AAME,20031016,2.51,2.51,2.5,2.5,700
AAON,20031016,3.6293,3.6483,3.6107,3.6483,6600
AAPL,20031016,0.425,0.4257,0.4002,0.4152,34889360
ABCB,20031016,14.1458,14.3333,14.125,14.3333,4080
ABMD,20031016,8.7,9.04,8.41,9.04,41274
ACBA,20031016,7.964,8.004,7.671,7.871,1700
ACET,20031016,6.9022,6.9822,6.8889,6.8889,141075
ACGL,20031016,3.8789,3.9167,3.8556,3.8644,43350
ACLS,20031016,40.6,40.84,39.24,40.84,1357883
ACMR,20031016,25,25.01,24.17,24.27,169900
ACTG,20031016,7.36,8,7.1,7.99,545412
ADBE,20031016,21.455,21.5,21.15,21.445,3342950
ADI,20031016,42.91,43.26,42.5,43.09,2481700
ADP,20031016,33.8015,33.9508,32.8096,33.3801,3032100
ADPT,20031016,8.64,8.8,8.59,8.78,363049
ADRE,20031016,17.055,17.055,17.055,17.055,500
ADSK,20031016,9.405,9.52,9.395,9.485,1364154
ADTN,20031016,34.33,35.35,34.175,35,1526046
AEHR,20031016,3.79,3.79,3.79,3.79,0
AEIS,20031016,22.43,22.67,21.95,22.553,252493
AEZS,20031016,2220,2250,2202,2250,28850
AGEN,20031016,12.7,12.85,12.66,12.7,86213
AGIL,20031016,10.99,11.28,10.9,11.24,524615
AGYS,20031016,9.75,10.01,9.66,9.82,87769
AHPI,20031016,4.03,4.19,4,4.099,35703
AIRT,20031016,4.47,4.47,4.47,4.47,1100
AKAM,20031016,5.54,5.8,5.48,5.79,1355145
ALCO,20031016,30.39,30.94,29.55,30.5,1600
ALGN,20031016,15.17,15.84,15.05,15.76,199363
ALKS,20031016,14.99,15.3,14.65,14.78,732314
ALOT,20031016,9.622,9.665,8.996,9.651,51312
ALTR,20031016,19.07,19.7,19.02,19.6,7293200
ALVR,20031016,77,77.3,75.3,75.7,165990
AMAT,20031016,21.33,21.89,21.27,21.87,26235910
AMD,20031016,13.5,14.02,13.43,13.96,16402000
AMED,20031016,7.95,8.063,7.725,7.973,36100
AMGN,20031016,65.25,65.87,64.79,65.16,6725400
AMKR,20031016,16.59,17.25,16.3,17.17,692364
AMNB,20031016,26.04,26.699,26.04,26.63,1500
AMOT,20031016,3.39,3.5,3.35,3.35,2800
AMPH,20031016,6.131,6.409,6.119,6.341,4800
AMPL,20031016,60.38,60.4,56,60.4,4000
AMRN,20031016,2.62,2.852,2.62,2.8,20200
