AAME,20030716,2.4,2.4,2.4,2.4,1000
AAON,20030716,3.8853,3.9446,3.8853,3.9209,42715
AAPL,20030716,0.3566,0.3572,0.3461,0.3548,9065542
ABCB,20030716,12.9208,13.0417,12.9083,13.025,11400
ABMD,20030716,6.1,6.35,5.55,5.55,127700
ACBA,20030716,7.217,7.304,7.217,7.304,300
ACET,20030716,9.5555,9.5555,9.2133,9.4578,185896
ACGL,20030716,3.9511,3.9511,3.8811,3.92,77801
ACLS,20030716,34.36,35,32.64,34.08,2621552
ACMR,20030716,26.35,26.84,25.5,25.9,295700
ACTG,20030716,1.65,1.79,1.65,1.7,215283
ADBE,20030716,17.595,17.67,17.365,17.5655,5077710
ADI,20030716,38.25,38.4,36.7,37.91,2950700
ADP,20030716,32.2038,32.3529,31.8087,32.2388,2201100
ADPT,20030716,7.69,7.7,7.25,7.35,645387
ADRE,20030716,13.938,14.5,13.938,14.5,700
ADSK,20030716,8.18,8.275,7.995,8.125,2023876
ADTN,20030716,25.4021,25.5654,24.7252,24.8356,4298482
AEHR,20030716,3.32,3.32,3.32,3.32,500
AEIS,20030716,19.19,19.26,18.51,19.009,291053
AEZS,20030716,3180,3342,3180,3300,42100
AGEN,20030716,13,13,12.3,12.36,638690
AGIL,20030716,10.42,10.56,10.3,10.32,706964
AGYS,20030716,8.485,8.51,8.2,8.25,262000
AHPI,20030716,3.6,3.6,3.6,3.6,0
AIRT,20030716,2.201,2.771,2.201,2.77,19600
AKAM,20030716,5.72,5.74,5.34,5.44,1237921
ALCO,20030716,25.812,26.3,25.66,26.289,7700
ALGN,20030716,13.549,13.55,12.5,13,589123
ALKS,20030716,12.82,12.91,12.25,12.5,1340377
ALOT,20030716,5.207,6.335,5.207,6.313,55440
ALTR,20030716,19.05,19.11,18.2,18.6,7936261
ALVR,20030716,57.9,61,54,59.7,788200
AMAT,20030716,18.95,19.22,18.55,19.22,44764960
AMD,20030716,7.3,7.38,7.05,7.32,9004400
AMED,20030716,4.613,4.875,4.613,4.86,9000
AMGN,20030716,71.71,72,70.32,71.38,7013100
AMKR,20030716,17.75,17.88,16.74,17.1,1917125
AMNB,20030716,27.36,27.9,26.91,26.91,3200
AMOT,20030716,2.09,2.09,1.842,1.85,3600
AMPH,20030716,4.75,4.75,4.75,4.75,1900
AMPL,20030716,60,62,60,62,2100
AMRN,20030716,3.21,3.27,3.21,3.241,29349
AMSC,20030716,61,62,57,59.5,100345
AMSWA,20030716,5.4,5.45,5.3,5.377,88800
AMWD,20030716,25.495,25.645,25.31,25.645,12200
AMZN,20030716,38.52,38.52,37.32,37.68,5635412
ANAT,20030716,87.9,89.93,87.79,88.97,13200
