AAME,20030305,1.59,1.59,1.59,1.59,0
AAON,20030305,2.5929,2.7351,2.589,2.7194,27100
AAPL,20030305,0.2609,0.2643,0.2593,0.2611,4547764
ABCB,20030305,11.6667,11.6667,11.6333,11.6667,3600
ABMD,20030305,3.61,3.7,3.5,3.56,34200
ACBA,20030305,5.609,5.67,5.609,5.656,1800
ACET,20030305,5.2,5.2,5.1067,5.1555,28350
ACGL,20030305,3.5889,3.5944,3.5178,3.56,227100
ACLS,20030305,21.68,22.04,20.6,20.76,1069215
ACMR,20030305,11.75,11.78,11.55,11.63,251800
ACTG,20030305,1.16,1.26,1.15,1.22,67800
ADBE,20030305,13.03,13.22,12.855,12.97,11070310
ADI,20030305,27.33,28.1,27.3,27.84,3328700
ADP,20030305,27.6998,27.9632,27.4802,27.9105,1931800
ADPT,20030305,5.92,6.1,5.92,6.03,417798
ADRE,20030305,11.65,11.65,11.438,11.438,22000
ADSK,20030305,7.005,7.015,6.765,6.89,2324978
ADTN,20030305,14.9119,15.1184,14.7391,14.9167,836758
AEHR,20030305,1.85,1.85,1.85,1.85,0
AEIS,20030305,9.4,9.45,9.04,9.188,256186
AEZS,20030305,1800,1800,1752,1769.4,16900
AGEN,20030305,7.63,7.63,7.4,7.41,207900
AGIL,20030305,6.2,6.24,5.95,6.039,366279
AGYS,20030305,8.1,8.34,7.9,8.02,191528
AHPI,20030305,2.5,2.5456,2.5,2.5456,16941
AIRT,20030305,1.61,1.61,1.56,1.56,1600
AKAM,20030305,1.42,1.42,1.36,1.4,256590
ALCO,20030305,21.72,22.14,21.71,21.99,2000
ALGN,20030305,4.73,4.73,4.1,4.44,663400
ALKS,20030305,7.74,7.79,7.65,7.7,197571
ALOT,20030305,2.356,2.356,2.356,2.356,0
ALTR,20030305,12.12,12.42,12.06,12.13,6557964
ALVR,20030305,19,19.3,19,19.3,55123
AMAT,20030305,12.38,12.39,12.04,12.24,26612740
AMD,20030305,5.26,5.43,5.25,5.42,3131200
AMED,20030305,3.3,3.435,3.3,3.435,4900
AMGN,20030305,53.91,55.55,53.9,55.33,15237900
AMKR,20030305,4.67,4.73,4.58,4.69,264146
AMNB,20030305,24.51,24.59,24.51,24.59,1065
AMOT,20030305,1.89,1.89,1.89,1.89,100
AMPH,20030305,3.76,3.76,3.76,3.76,100
AMPL,20030305,43.6,43.6,42,43.4,9400
AMRN,20030305,2.67,2.9,2.52,2.71,37750
AMSC,20030305,39.4,39.4,38.1,38.1,118592
AMSWA,20030305,3.15,3.15,3.05,3.14,8400
AMWD,20030305,19.005,19.39,19.005,19.13,51902
AMZN,20030305,22.08,22.62,22.02,22.42,5173488
ANAT,20030305,77.57,79.32,77.57,78.41,52100
ANDE,20030305,4.3133,4.33,4.3133,4.33,1400
ANGN,20030305,1.08,1.08,1.08,1.08,0
ANIK,20030305,1.4,1.45,1.37,1.41,11200
ANSS,20030305,5.825,5.898,5.725,5.808,219972
APAC,20030305,2.52,2.55,2.45,2.54,15340
APOG,20030305,8.26,8.27,8.16,8.16,28390
APTM,20030305,0.215,0.215,0.195,0.195,900
ARKR,20030305,6.36,6.57,6.36,6.43,500
ARLP,20030305,5.6725,5.7325,5.6575,5.6575,98500
ARNA,20030305,64.3,64.3,62.1,63,25500
AROW,20030305,22.7184,22.9359,22.5864,22.9126,7210
ARRY,20030305,4.24,4.36,4.1,4.14,343600
