AAME,20030418,1.64,1.64,1.64,1.64,0
AAON,20030418,2.64,2.64,2.64,2.64,0
AAPL,20030418,0.2343,0.2343,0.2343,0.2343,0
ABCB,20030418,11.4167,11.4167,11.4167,11.4167,0
ABMD,20030418,3.35,3.35,3.35,3.35,0
ACBA,20030418,5.67,5.67,5.67,5.67,0
ACET,20030418,6.64,6.64,6.64,6.64,0
ACGL,20030418,3.8332,3.8332,3.8332,3.8332,0
ACLS,20030418,21.12,21.12,21.12,21.12,0
ACMR,20030418,16.25,16.25,16.25,16.25,0
ACTG,20030418,1.1,1.1,1.1,1.1,0
ADBE,20030418,17.375,17.375,17.375,17.375,0
ADI,20030418,31.32,31.32,31.32,31.32,0
ADP,20030418,28.7797,28.7797,28.7797,28.7797,0
ADPT,20030418,6.48,6.48,6.48,6.48,0
ADRE,20030418,11.5,11.5,11.5,11.5,0
ADSK,20030418,7.95,7.95,7.95,7.95,0
ADTN,20030418,19.3961,19.3961,19.3961,19.3961,0
AEHR,20030418,2.23,2.23,2.23,2.23,0
AEIS,20030418,8.28,8.28,8.28,8.28,0
AEZS,20030418,1770,1770,1770,1770,0
AGEN,20030418,8.68,8.68,8.68,8.68,0
AGYS,20030418,8.93,8.93,8.93,8.93,0
AHPI,20030418,2.8,2.8,2.8,2.8,0
AIRT,20030418,1.5,1.5,1.5,1.5,0
AKAM,20030418,1.45,1.45,1.45,1.45,0
ALCO,20030418,25.14,25.14,25.14,25.14,0
ALGN,20030418,6.84,6.84,6.84,6.84,0
ALKS,20030418,9.48,9.48,9.48,9.48,0
ALOT,20030418,2.531,2.531,2.531,2.531,0
ALTR,20030418,15.78,15.78,15.78,15.78,0
ALVR,20030418,26.3,26.3,26.3,26.3,0
AMAT,20030418,14.8,14.8,14.8,14.8,0
AMD,20030418,8.03,8.03,8.03,8.03,0
AMED,20030418,3.72,3.72,3.72,3.72,0
AMGN,20030418,60.13,60.13,60.13,60.13,0
AMKR,20030418,5.81,5.81,5.81,5.81,0
AMNB,20030418,24.74,24.74,24.74,24.74,0
AMOT,20030418,1.9,1.9,1.9,1.9,0
AMPH,20030418,3.9,3.9,3.9,3.9,0
AMPL,20030418,43,43,43,43,0
AMRN,20030418,3.02,3.02,3.02,3.02,0
AMSC,20030418,34.4,34.4,34.4,34.4,0
AMSWA,20030418,3.65,3.65,3.65,3.65,0
AMWD,20030418,23.99,23.99,23.99,23.99,0
AMZN,20030418,24.99,24.99,24.99,24.99,0
ANAT,20030418,81.12,81.12,81.12,81.12,0
ANDE,20030418,4.45,4.45,4.45,4.45,0
ANGN,20030418,1,1,1,1,0
ANIK,20030418,2.71,2.71,2.71,2.71,0
ANSS,20030418,6.448,6.448,6.448,6.448,0
APAC,20030418,2.78,2.78,2.78,2.78,0
APOG,20030418,9.41,9.41,9.41,9.41,0
ARKR,20030418,6.351,6.351,6.351,6.351,0
