AAME,20030122,1.5,1.5,1.5,1.5,0
AAON,20030122,3.589,3.6441,3.589,3.5967,2400
AAPL,20030122,0.2497,0.2527,0.2464,0.2479,7704160
ABCB,20030122,11.05,11.0917,10.925,11.0083,4099
ABMD,20030122,4.06,4.15,4,4,23355
ACBA,20030122,5.516,5.563,5.449,5.509,3900
ACET,20030122,4.4578,4.4578,3.9822,4.3378,92587
ACGL,20030122,3.4444,3.4644,3.4444,3.4533,35600
ACLS,20030122,25.6,26.4,25.56,25.836,813413
ACMR,20030122,14.2,14.2,13.93,13.99,180100
ACTG,20030122,1.18,1.41,1.17,1.32,70000
ADBE,20030122,12.765,13.2,12.665,12.89,6869526
ADI,20030122,24.6,25.45,24.25,24.62,2991600
ADP,20030122,31.352,31.5803,31.2292,31.352,5395500
ADPT,20030122,6.2,6.31,6.05,6.24,1417897
ADRE,20030122,13,13,12.45,12.45,22900
ADSK,20030122,7.535,7.655,7.33,7.355,2182856
ADTN,20030122,17.1156,17.6581,16.8563,17.5285,1592798
AEHR,20030122,2.73,2.73,2.73,2.73,0
AEIS,20030122,13.54,13.65,13.21,13.35,643012
AEZS,20030122,2244,2244,2238,2244,4800
AGEN,20030122,10.17,10.45,9.83,10.03,667060
AGIL,20030122,7,7.27,6.73,6.76,862171
AGYS,20030122,10.23,10.46,10.1,10.12,310845
AHPI,20030122,2.95,2.95,2.95,2.95,0
AIRT,20030122,1.75,1.75,1.75,1.75,0
AKAM,20030122,1.4,1.5,1.4,1.485,1035180
ALCO,20030122,25.02,25.18,25.02,25.02,3100
ALGN,20030122,3.3,3.3,3.2,3.221,33100
ALKS,20030122,8.12,8.24,7.94,8.05,1412281
ALOT,20030122,2.64,2.64,2.582,2.582,3410
ALTR,20030122,11.89,12.15,11.52,11.554,11925040
ALVR,20030122,18.7,18.9,18.4,18.5,275878
AMAT,20030122,13.74,14.15,13.56,13.78,39795870
AMD,20030122,5.96,6.04,5.71,5.72,8845700
AMED,20030122,3.75,3.75,3.563,3.743,12100
AMGN,20030122,50.83,53,50.78,52.5,17541300
AMKR,20030122,5.32,5.57,5.28,5.44,708025
AMNB,20030122,26.4,26.4,26.071,26.071,3797
AMOT,20030122,1.61,1.61,1.58,1.58,10400
AMPH,20030122,4.03,4.03,4.03,4.03,0
AMPL,20030122,48.6,49.8,46.4,48.8,70600
AMRN,20030122,3.87,3.9,3.72,3.871,25200
AMSC,20030122,37.5,41.2,35.6,39.5,106500
AMSWA,20030122,2.92,3.05,2.9,3,31308
AMWD,20030122,21.97,22.11,21.9655,22.11,64600
AMZN,20030122,20.77,21.7,20.75,21.17,6698473
ANAT,20030122,83.55,84.57,83.55,83.94,51997
ANDE,20030122,4.2133,4.2367,4.2133,4.2207,2500
ANGN,20030122,1.4,1.4,1.24,1.39,5700
ANIK,20030122,1.03,1.03,1,1.02,6500
ANSS,20030122,5.038,5.075,4.95,4.998,200876
APAC,20030122,2.8,2.97,2.8,2.85,79356
APOG,20030122,9.3,9.39,9.26,9.32,195400
APTM,20030122,0.29,0.29,0.29,0.29,0
ARKR,20030122,6.65,6.65,6.65,6.65,100
ARLP,20030122,6.0925,6.165,6.055,6.165,16500
ARNA,20030122,63.5,66.4,61.1,64.1,193437
AROW,20030122,22.7184,23.1612,22.6175,22.7184,11245
ARRY,20030122,5.2,5.2,4.9,4.94,47600
ARTL,20030122,4.12,4.12,4.12,4.12,100
ARTNA,20030122,13.614,13.97,13.125,13.458,10927
ARTW,20030122,3.49,3.49,3.49,3.49,0
ARWR,20030122,0.65,0.65,0.65,0.65,0
ASML,20030122,7.9,8.1,7.77,8,4847638
ASRV,20030122,2.75,2.8,2.71,2.75,12900
ASTE,20030122,9.5,9.64,9.42,9.43,62168
ASYS,20030122,3.05,3.099,3.05,3.09,2900
ATLO,20030122,15.6667,15.6667,15.6667,15.6667,0
ATRI,20030122,21.24,21.73,20.64,20.64,1500
ATRO,20030122,4.1358,4.1358,4.0425,4.1183,88
ATRS,20030122,14.19,14.3,13.96,14.17,64225
ATVI,20030122,1.7935,1.7935,1.7275,1.7525,8395272
AUBN,20030122,13.45,13.45,13.45,13.45,300
AUDC,20030122,2.32,2.409,2.27,2.36,64100
AVCT,20030122,23.99,24.14,22.9,23,553613
AVID,20030122,21.6,21.86,20.87,21.44,1051491
AWRE,20030122,2.341,2.359,2.16,2.16,29970
AXTI,20030122,1.37,1.52,1.26,1.41,52900
AZPN,20030122,2.68,3.16,2.68,3,326100
BANF,20030122,22.445,22.5,22.315,22.47,7600
BANR,20030122,126,126.28,125.51,125.65,6800
BBBY,20030122,33.78,34.75,33.7,33.85,4036386
BBGI,20030122,12.17,12.52,11.59,12.231,11000
BBSI,20030122,2.466,2.5,2.0933,2.0933,3000
BCPC,20030122,4.7187,4.7187,4.6487,4.6687,13500
BCRX,20030122,0.95,0.97,0.92,0.95,19000
BDSI,20030122,2,2,1.9,2,3100
BELFA,20030122,18.52,18.92,18.5,18.77,1500
BELFB,20030122,20.51,21.029,20.51,21,5200
BGFV,20030122,10.7,11.09,10.7,11,100700
BIIB,20030122,32.5521,33.289,31.7875,31.852,3999931
BITS,20030122,1.93,1.98,1.9,1.9,1900
BJRI,20030122,7,7,6.4,6.61,469400
BKSC,20030122,9.3141,9.3141,9.3141,9.3141,242
BLDP,20030122,9.65,9.801,9.18,9.38,1309559
BLUE,20030122,2.91,2.999,2.91,2.939,8700
BMRC,20030122,8.862,8.862,8.807,8.807,328
BMRN,20030122,8.67,9.06,8.5,9.06,450044
BMTC,20030122,18.215,18.375,18.055,18.055,15400
BNSO,20030122,1.7,1.7,1.7,1.7,1100
BOKF,20030122,30.2196,30.5684,30.0783,30.4176,89863
BOOM,20030122,1.33,1.33,1.33,1.33,100
BOSC,20030122,8.64,8.8,7.52,8.48,975
BPOP,20030122,170.65,171.06,169.55,170.5,354766
BRID,20030122,11.15,11.15,11.05,11.05,600
BRKL,20030122,12.81,12.81,12.5,12.75,255898
BRKR,20030122,4.64,4.69,4.4,4.65,64099
BRKS,20030122,11.11,11.54,10.91,11.04,464378
BRLI,20030122,3.0555,3.15,3.0555,3.125,22300
BSET,20030122,13.6,13.7,13.6,13.66,29323
BSML,20030122,3.48,3.48,2.7,2.82,10422
BSQR,20030122,5.2,5.28,5.16,5.2,3000
BSRR,20030122,10.81,11.08,10.81,11.08,1600
BUSE,20030122,15.4333,15.8333,15.4333,15.52,7017
BYFC,20030122,10.24,10.71,10.24,10.71,2300
CACC,20030122,5.7,5.72,5.56,5.7,2700
CAKE,20030122,21,21.3067,20.9133,21.2927,1788856
CALM,20030122,1.0475,1.0475,0.995,1.0225,42400
CAMP,20030122,5.75,5.75,5.49,5.551,26219
CAMT,20030122,0.37,0.37,0.37,0.37,100
CASA,20030122,3.56,3.56,3.56,3.56,6500
CASH,20030122,5.3467,5.4033,5.3137,5.35,1900
CASS,20030122,15.008,15.008,15.008,15.008,0
CASY,20030122,11.998,12.2,11.8,11.83,32480
CATY,20030122,19.605,19.605,19,19.04,24000
CBAN,20030122,9.856,9.856,9.856,9.856,0
CBRL,20030122,31.82,32.49,31.63,32.26,1033070
CBSH,20030122,36.4808,36.5714,36.3356,36.4082,119724
CCBG,20030122,24.2048,24.2048,23.3664,23.7056,10025
CCMP,20030122,47,48.61,46.85,47.46,938847
CCNE,20030122,14.392,14.56,14.392,14.472,2500
CCRN,20030122,15.2,15.23,14.65,14.77,220201
CDZI,20030122,17.5,18,16.5,17,4350
CECE,20030122,1.91,1.91,1.91,1.91,100
CENT,20030122,20.7,20.94,20.66,20.85,167272
CENX,20030122,6.419,7.1,6.419,6.46,50602
CERN,20030122,4.365,4.4838,4.3338,4.4513,911853
CERS,20030122,14.87,14.93,14.5,14.54,131053
CEVA,20030122,4.3,4.53,3.93,4.1,153400
CFFI,20030122,25.655,25.655,25.65,25.65,300
CFFN,20030122,31.75,32.22,31.6,32.04,79500
CGEN,20030122,2.2,2.42,2.08,2.389,220098
CGNX,20030122,5.0775,5.1925,4.9153,4.92,199361
CHCO,20030122,25.92,26.12,25.65,25.73,38234
CHDN,20030122,12.35,12.35,12.2267,12.2567,2700
CHKP,20030122,13.86,14.55,13.83,14.26,5146758
CHNR,20030122,1.951,1.951,1.91,1.91,700
CHRS,20030122,3.99,4.22,3.98,4.1,978310
CHRW,20030122,14.36,14.5,14.13,14.185,1328000
CHTR,20030122,1.15,1.22,1.13,1.22,6355219
CINF,20030122,33.5057,33.5601,33.0703,33.3515,499127
CLBK,20030122,22.664,23.144,22.6608,23.144,16125
CLRO,20030122,1.42,1.42,1.42,1.42,0
CLWT,20030122,2.1828,2.1828,1.8333,1.8858,2310
CMCO,20030122,3.51,3.51,3.24,3.24,12745
CMCSA,20030122,8.501,8.9145,8.4875,8.691,6919767
CMLS,20030122,129.2,130.32,126.16,128.24,249910
CMTL,20030122,4.9333,5.2311,4.9289,5.0089,30150
CNBKA,20030122,26.77,26.77,26.49,26.5,3500
CNET,20030122,2.6,2.85,2.5,2.71,347744
CNOB,20030122,25,25.05,24.79,25,39300
CNTY,20030122,2.24,2.24,2.17,2.17,7400
COCO,20030122,17.02,17.02,16.185,16.65,5435174
COHR,20030122,18.91,19.35,18.37,18.79,167975
COHU,20030122,14.79,15.04,14.55,14.72,113400
COKE,20030122,68.37,69,68.37,69,18435
COLB,20030122,12.019,12.38,12.0095,12.2,23876
COLM,20030122,20.945,21.435,20.7,21.32,397939
COMS,20030122,4.41,4.54,4.36,4.46,1768700
COOL,20030122,132.3,132.3,132.3,132.3,0
COOP,20030122,7.537,7.537,7.537,7.537,1423
COST,20030122,29.03,29.3,28.87,29.05,6870635
CPRT,20030122,2.975,2.975,2.7625,2.7975,992481
CPSI,20030122,24.2,24.57,24.2,24.2,6300
CPSS,20030122,1.84,2.1,1.81,2.03,5300
CRAI,20030122,14.87,15.698,14.87,15.1,4717
CRESY,20030122,6.3,6.3,6.15,6.251,21200
CRIS,20030122,4.75,4.75,4.45,4.7,48222
CRMT,20030122,8.5133,8.8867,8.5133,8.7333,160800
CRNT,20030122,1.26,1.32,1.26,1.28,28079
CRUS,20030122,2.67,2.78,2.61,2.64,807229
CRVL,20030122,11.966,12.006,11.626,11.626,8404
CSCO,20030122,14.19,14.38,13.9,13.96,65252950
CSGP,20030122,20,20.17,19.75,20.02,17100
CSGS,20030122,14.9,14.94,13.66,13.7,777539
CSPI,20030122,2.611,2.7,2.61,2.7,1500
CSTL,20030122,1.531,1.531,1.53,1.53,800
CSTR,20030122,21.85,22.09,19.41,20.24,1583013
CSWC,20030122,12.7475,12.7475,12.4925,12.62,1700
CSX,20030122,4.7583,4.7683,4.4583,4.475,2657800
CTAS,20030122,42.65,43.96,42.13,42.57,1944680
CTBI,20030122,21.4794,21.4794,21.157,21.2479,14493
CTEC,20030122,7.98,8.33,7.6,8.12,100528
CTHR,20030122,5.0857,5.0857,4.6667,4.7429,4725
CTIB,20030122,5.61,5.61,5.4,5.61,4500
CTIC,20030122,1326,1348,1260,1336,60000
CTSH,20030122,2.4605,2.4685,2.404,2.426,5252664
CTXS,20030122,10.3185,10.9873,10.1831,10.215,6267886
CUBA,20030122,3.32,3.32,3.32,3.32,0
CVBF,20030122,13.353,13.353,11.753,12.177,167763
CVCY,20030122,8,8,7.45,7.45,1800
CVGW,20030122,7.28,7.33,7.02,7.02,14900
CVLY,20030122,13.1217,13.1217,13.1217,13.1217,0
CWBC,20030122,4.68,4.69,4.64,4.69,9700
CWCO,20030122,7.395,7.5,7.285,7.395,3400
CWST,20030122,9.19,9.48,9.08,9.11,63138
CYAN,20030122,1.8,2,1.76,1.76,1400
CYBE,20030122,5,5.3,5,5.3,5900
CYTO,20030122,3.6,3.73,3.31,3.321,54449
CZNC,20030122,20.913,20.913,20.3248,20.913,28307
DAIO,20030122,1.02,1.03,0.99,0.99,5700
DAKT,20030122,7.15,7.675,7.125,7.295,181458
DCOM,20030122,13.144,13.1467,12.82,12.8733,102469
DCTH,20030122,340.48,340.48,320,320,3600
DDMX,20030122,3.89,3.99,3.89,3.99,8100
DENN,20030122,0.72,0.75,0.7,0.7,9400
DGICA,20030122,6.244,6.244,6.244,6.244,133
DGICB,20030122,8.4377,8.4377,8.4377,8.4377,133
DGII,20030122,3.3,3.4,3.25,3.35,34700
DHIL,20030122,6.39,6.39,5.6,6.09,2200
DIOD,20030122,3.552,3.561,3.516,3.52,19800
DISH,20030122,24.74,25.2,24.331,24.65,3661996
DJCO,20030122,24.05,24.05,24.05,24.05,0
DLTR,20030122,8.2134,8.4897,8.04,8.1134,1670365
DMRC,20030122,12.57,13.75,12.4,13.349,491392
DRIV,20030122,12.02,12.6,12,12.6,253688
DRRX,20030122,1.99,2.04,1.9,1.99,49200
DSGX,20030122,3.25,3.25,3.14,3.16,6542
DSPG,20030122,17.05,17.45,16.79,16.79,283405
DSWL,20030122,11.9667,12.0667,11.9333,11.9467,13500
DWSN,20030122,6.25,6.31,6.25,6.29,2200
DXPE,20030122,1.01,1.01,1.01,1.01,100
DXYN,20030122,4.199,4.3,4.199,4.21,8700
DYNT,20030122,3.2,3.2,3.1,3.1,7400
EBAY,20030122,7.8263,7.9958,7.8263,7.9221,42063420
EBIX,20030122,0.3943,0.3943,0.3943,0.3943,0
ECHO,20030122,2.05,2.75,2.05,2.28,7800
ECOL,20030122,2.93,2.93,2.93,2.93,0
ECPG,20030122,1.25,1.3,1.25,1.3,2200
EDAP,20030122,1.62,1.75,1.62,1.7131,29100
EDUC,20030122,4.295,4.475,4.2405,4.305,10500
EEFT,20030122,7.52,7.6,7.35,7.43,47200
EFSC,20030122,12.95,12.95,12.95,12.95,2200
EGBN,20030122,11.7308,11.7308,11.1154,11.1154,1819
EGLE,20030122,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030122,2.9,2.9,2.9,2.9,0
ELTK,20030122,0.36,0.36,0.36,0.36,0
EMKR,20030122,7.52,7.6,7,7.48,38600
ENDP,20030122,9.21,9.61,8.991,9.22,139000
ENTG,20030122,11.84,12.2,11.75,11.96,468594
EPAY,20030122,6.85,6.92,6.85,6.92,9600
EPIX,20030122,148,148.4,148,148,12400
EQIX,20030122,5.001,5.001,4.481,4.499,55100
ERES,20030122,3.8422,3.9422,3.78,3.8533,412267
ERIE,20030122,36.04,36.19,35.9,36.05,326894
ESBK,20030122,19.3989,19.3989,19.3989,19.3989,0
ESCA,20030122,8.255,8.385,8.255,8.27,4800
ESGR,20030122,33.92,33.96,33.75,33.75,1000
ESLT,20030122,15.32,15.32,15.15,15.15,8400
EVOL,20030122,1.06,1.06,1.03,1.03,26800
EWBC,20030122,18.86,18.95,18.58,18.66,391426
EWEB,20030122,1.79,2.35,1.79,2.35,28960
EXAS,20030122,9.7,9.8,9.3,9.45,183900
EXEL,20030122,7.68,7.83,7.47,7.5,273933
EXPD,20030122,15.375,15.935,15.15,15.405,602062
EXPO,20030122,7.42,7.42,7.26,7.2605,2800
EXTR,20030122,4.39,4.43,4,4.07,3017796
EZPW,20030122,1.197,1.197,1.197,1.197,100
FARM,20030122,31,31.075,30.85,30.85,6000
FARO,20030122,2.81,2.81,2.75,2.8,12000
FAST,20030122,4.2813,4.3938,4.1938,4.2738,887589
FBNC,20030122,15.5793,15.8527,15.4667,15.7267,6300
FCAP,20030122,22.19,22.19,22.19,22.19,0
FCBC,20030122,26.3636,26.3645,26.1364,26.2,4290
FCCO,20030122,15.01,15.1,15.01,15.1,3600
FCCY,20030122,29.15,29.15,29.11,29.14,5000
FCEL,20030122,828,835.2,799.2,813.6,193243
FCFS,20030122,1.759,1.759,1.694,1.707,28050
FCNCA,20030122,94.45,97.85,94.16,97.39,9000
FELE,20030122,13.5275,13.5998,13.2775,13.595,43000
FFBC,20030122,16.45,16.81,16.45,16.58,41900
FFIC,20030122,11.1533,11.2533,11,11,5100
FFIN,20030122,3.7739,3.799,3.76,3.799,8166
FFIV,20030122,2.898,3.1,2.875,3.028,336639
FISI,20030122,28.05,28.68,28.05,28.68,3400
FISV,20030122,8.1225,8.2375,7.9875,8.0325,1525530
FITB,20030122,56.84,57.009,55.959,56.49,2872685
FLEX,20030122,7.48,7.61,7.29,7.51,9940122
FLIC,20030122,22.14,22.6,22,22.5,4200
FLWS,20030122,6.94,7,6.18,6.35,795400
FLXS,20030122,16.111,16.111,15.88,15.88,4200
FMBI,20030122,26.53,26.56,26.23,26.24,70878
FNLC,20030122,10.6667,10.6667,10.6667,10.6667,300
FONR,20030122,1.06,1.08,1.05,1.07,154698
FORD,20030122,1.89,2.15,1.74,1.95,269580
FORM,20030122,1.552,1.552,1.552,1.552,0
FORR,20030122,15.74,15.95,15.6,15.73,32369
FORTY,20030122,8,8.01,8,8.01,4300
FOSL,20030122,12.8867,13.2,12.8333,12.94,425862
FRBK,20030122,4.7078,4.8148,4.7006,4.8148,19096
FRME,20030122,23.0476,23.0476,22.7724,22.7724,8820
FSII,20030122,4.48,4.5,4.23,4.23,37400
FSTR,20030122,4.58,4.58,4.58,4.58,798
FTEK,20030122,4.78,4.82,4.67,4.74,9000
FULT,20030122,13.4603,13.4966,13.1482,13.4023,458660
FUNC,20030122,17.36,17.36,17.241,17.241,1600
FUND,20030122,5.74,5.74,5.68,5.68,6700
FWRD,20030122,13.56,14.1267,13.5533,13.6267,152235
GABC,20030122,10.0127,10.0127,9.8793,10,1364
GAIA,20030122,8.16,8.35,6.87,6.95,414149
GBCI,20030122,9.426,9.512,9.314,9.446,66045
GCBC,20030122,4.7625,4.7625,4.7625,4.7625,0
GENE,20030122,37,38.2,35,36.6,95317
GERN,20030122,3.05,3.05,2.49,2.74,362470
GFED,20030122,15.5,15.5,15.49,15.49,200
GGAL,20030122,2.35,2.38,2.28,2.28,31800
GIFI,20030122,17.35,17.8,17.25,17.46,13685
GIGM,20030122,4.7,4.85,4.2,4.25,1038644
GIII,20030122,1.951,1.9775,1.9345,1.9375,45400
GILD,20030122,4.47,4.561,4.429,4.474,5639488
GLAD,20030122,16.259,16.259,15.94,15.97,12200
GLBL,20030122,3.74,3.77,3.59,3.66,274117
GLBZ,20030122,15.4333,15.4333,15.4333,15.4333,0
GLNG,20030122,6,6,6,6,0
GNSS,20030122,14.64,16.15,14.45,16.06,3005294
GNTX,20030122,7.2,7.2,6.955,7.035,1898812
GPRO,20030122,13.245,13.68,13,13.5,929318
GRIL,20030122,1.46,1.57,1.361,1.45,7100
GRIN,20030122,1.366,1.366,1.14,1.19,9000
GRMN,20030122,13.76,14.435,13.705,14.24,379376
GROW,20030122,1.15,1.186,1.15,1.15,16600
GSBC,20030122,19.48,19.665,19.475,19.665,122664
GT,20030122,6.75,6.77,6.55,6.57,2399800
GTIM,20030122,2.35,2.55,2.31,2.55,3000
GYRO,20030122,16.84,17,16.84,16.98,5700
HAFC,20030122,8.445,8.93,8.4305,8.92,45840
HAIN,20030122,6.46,6.53,6.24,6.525,615116
HAS,20030122,11.94,11.96,11.65,11.96,1061600
HBAN,20030122,18.9,19.14,18.8,18.9,818250
HBIO,20030122,3,3,2.96,2.97,10100
HBNC,20030122,3.6886,3.6886,3.6319,3.6557,1950
HCSG,20030122,2.7113,2.7647,2.7113,2.7273,16204
