AAME,20030220,1.58,1.67,1.58,1.61,8500
AAON,20030220,2.6741,2.7707,2.656,2.7529,7200
AAPL,20030220,0.2652,0.2672,0.2627,0.2638,8032352
ABCB,20030220,11.6167,11.775,11.6,11.6667,5760
ABMD,20030220,4.1,4.18,3.98,4,41900
ACBA,20030220,5.609,5.616,5.609,5.616,200
ACET,20030220,4.9333,4.9778,4.8889,4.96,41625
ACGL,20030220,3.1889,3.2233,3.11,3.1444,63000
ACLS,20030220,25,26.24,24.84,26,471049
ACMR,20030220,10.56,10.56,9.95,10.27,249200
ACTG,20030220,1.5,1.5,1.3,1.45,18700
ADBE,20030220,14.15,14.275,13.96,14.18,4529664
ADI,20030220,27.84,28.04,27.32,27.9,4115300
ADP,20030220,29.9297,30.0703,29.5435,29.6136,1229100
ADPT,20030220,5.98,6.1,5.9,6.039,584328
ADRE,20030220,12.025,12.05,11.925,12.05,13100
ADSK,20030220,7.19,7.245,7.05,7.105,1249920
ADTN,20030220,16.2514,16.3474,15.0992,15.272,4344586
AEHR,20030220,2.33,2.33,2.33,2.33,400
AEIS,20030220,10,10.24,9.82,10.12,544444
AEZS,20030220,1800,1800,1704,1704,3200
AGEN,20030220,8.31,8.35,8.2,8.35,131096
AGIL,20030220,6.82,6.95,6.61,6.66,440799
AGYS,20030220,7.79,8.09,7.73,7.98,97500
AHPI,20030220,2.57,2.57,2.4,2.4,80700
AIRT,20030220,1.75,1.75,1.75,1.75,500
AKAM,20030220,1.41,1.48,1.36,1.381,301362
ALCO,20030220,23.36,23.36,23.28,23.29,5800
ALGN,20030220,4.04,4.75,3.99,4.62,289650
ALKS,20030220,7.94,7.99,7.68,7.93,763187
ALOT,20030220,2.48,2.48,2.48,2.48,0
ALTR,20030220,12.63,12.765,12.25,12.32,5715247
ALVR,20030220,18.4,19.1,18.4,18.9,35023
AMAT,20030220,12.5,12.89,12.36,12.78,28010920
AMD,20030220,5.6,5.65,5.33,5.33,7365800
AMED,20030220,3.21,3.443,3.21,3.443,5500
AMGN,20030220,53.83,54.13,53.05,53.99,10470900
AMKR,20030220,4.83,4.85,4.71,4.81,322461
AMNB,20030220,25.64,25.64,25.35,25.35,500
AMOT,20030220,1.8,1.8,1.8,1.8,0
AMPH,20030220,3.57,3.74,3.57,3.7,2500
AMPL,20030220,44.4,46.4,44.4,46.4,19900
AMRN,20030220,3.25,3.329,3.05,3.269,27600
AMSC,20030220,36.5,37,34.8,35,34600
AMSWA,20030220,2.82,3.12,2.76,3.1,59456
AMWD,20030220,17.27,17.605,17.055,17.6,78152
AMZN,20030220,21.19,21.502,21.09,21.36,4188401
ANAT,20030220,80.67,81.14,80.05,80.15,22803
ANDE,20030220,4.3087,4.3087,4.3,4.3067,6500
ANGN,20030220,1.12,1.12,1.12,1.12,0
ANIK,20030220,1,1.13,1,1.11,24400
ANSS,20030220,5.69,5.81,5.69,5.738,235436
APAC,20030220,2.44,2.45,2.34,2.43,4500
APOG,20030220,8.4,8.87,8.05,8.63,120106
APTM,20030220,0.285,0.285,0.28,0.28,1000
ARKR,20030220,5.87,6,5.87,6,700
ARLP,20030220,5.6375,5.7375,5.6275,5.6875,91900
ARNA,20030220,67.5,68.7,67,68.7,32600
AROW,20030220,23.3476,23.3476,22.9126,22.9204,15903
ARRY,20030220,4.1,4.25,4.1,4.19,18800
ARTL,20030220,4.1,4.1,4.1,4.1,900
ARTNA,20030220,13.992,14.014,13.992,14.014,1900
ARTW,20030220,3.36,3.39,3.35,3.35,5300
ARWR,20030220,0.455,0.455,0.455,0.455,0
ASML,20030220,7.73,7.92,7.66,7.91,1141219
ASRV,20030220,3.69,3.7,3.5,3.69,17500
ASTE,20030220,8.83,9.19,8.66,8.85,24279
ASYS,20030220,3.06,3.06,3,3.021,2500
ATLO,20030220,16.25,16.25,16.25,16.25,600
ATRI,20030220,18.1,18.1,18.1,18.1,0
ATRO,20030220,4.0104,4.0367,3.9813,3.9813,102
ATRS,20030220,14.3,14.85,14.1,14.85,110200
ATVI,20030220,1.8235,1.846,1.801,1.8325,3574660
AUBN,20030220,13.99,13.99,13.99,13.99,100
AUDC,20030220,2.28,2.28,2.22,2.24,64923
AVCT,20030220,26.78,27.11,26.4,26.979,449437
AVID,20030220,22,22.25,21.53,21.67,441805
AWRE,20030220,1.98,1.98,1.87,1.872,219250
AXTI,20030220,1.05,1.05,1.02,1.02,129850
AZPN,20030220,2.87,2.89,2.81,2.89,111500
BANF,20030220,21.94,21.94,21.92,21.92,600
BANR,20030220,113.82,114.1,112.35,112.7,20883
BBBY,20030220,33.35,33.79,33.21,33.36,2920017
BBGI,20030220,10.55,10.75,10.47,10.68,16400
BBSI,20030220,2,2.4067,2,2.1,1950
BCPC,20030220,3.804,3.8973,3.7887,3.8693,14800
BCRX,20030220,0.96,0.99,0.96,0.96,11200
BDSI,20030220,2.13,2.25,2.13,2.25,5000
BELFA,20030220,16.11,16.3,16.11,16.27,998
BELFB,20030220,19.14,19.3391,19.05,19.14,11200
BGFV,20030220,8.84,9.17,8.59,9.12,265200
BIIB,20030220,27.5504,27.9649,26.8504,27.1728,3285190
BITS,20030220,1.9,1.92,1.9,1.9,900
BJRI,20030220,6.5,6.5,6.3,6.37,28983
BKSC,20030220,9.9174,9.9174,9.9174,9.9174,0
BLDP,20030220,10.8,10.8,10.31,10.59,490081
BLUE,20030220,2.75,2.78,2.75,2.78,6800
BMRC,20030220,9.3938,9.3938,9.3726,9.3726,1156
BMRN,20030220,10.29,10.4,10.19,10.25,427900
BMTC,20030220,17.995,18.7,17.95,18.47,10736
BNSO,20030220,2.34,2.34,2.34,2.34,100
BOKF,20030220,31.068,31.2659,31.0115,31.1246,29203
BOOM,20030220,1.155,1.155,1.1,1.1,500
BOSC,20030220,7.36,7.36,7.36,7.36,500
BPOP,20030220,164.5,165,163.45,164.4,262460
BRID,20030220,9.02,9.06,9,9,400
BRKL,20030220,12.498,12.52,12.36,12.39,127100
BRKR,20030220,4.31,4.42,4.05,4.368,17825
BRKS,20030220,10.9,11,10.73,10.78,247412
BRLI,20030220,2.845,2.845,2.755,2.77,32363
BSET,20030220,12.05,12.98,12.04,12.28,21397
BSML,20030220,2.808,2.952,2.7,2.8,21175
BSQR,20030220,4.36,4.4,4,4,2800
BSRR,20030220,13.05,13.05,13.02,13.02,4100
BUSE,20030220,15.66,15.66,15.4667,15.5667,3043
BYFC,20030220,11.02,11.02,11.02,11.02,100
CACC,20030220,5.99,6.15,5.79,5.99,18300
CAKE,20030220,18.7667,18.92,18.6,18.8333,617776
