ARTW,20031001,4.803,4.803,4.803,4.803,0
ARWR,20031001,0.585,0.585,0.585,0.585,0
ASML,20031001,13.18,13.57,13.18,13.52,5061442
ASRV,20031001,4.17,4.64,4.159,4.5,67800
ASTE,20031001,10.15,10.45,9.75,10.43,48305
ASYS,20031001,5.15,5.2,5,5.06,5654
ATLO,20031001,19,19,19,19,0
ATRI,20031001,45.24,46.7,44.46,46.45,10400
ATRO,20031001,3.3333,3.3333,3.2342,3.2342,2100
ATRS,20031001,26.01,26.6,25.9,26.41,409032
ATVI,20031001,2.2405,2.344,2.1695,2.3345,3918847
AUBN,20031001,18.14,18.28,18.14,18.28,1000
AUDC,20031001,7.6,7.9,7.59,7.85,193567
AVCT,20031001,30.43,30.44,29.5,29.98,1073123
AVID,20031001,53.3,53.79,51.06,52.73,576439
AWRE,20031001,2.94,2.959,2.88,2.93,12577
AXTI,20031001,2.5,2.579,2.43,2.48,187635
AZPN,20031001,3.91,4.31,3.89,4.27,360500
BANF,20031001,27.225,27.745,27.225,27.745,2119
BANR,20031001,146.3,147,144.9,146.3,24807
BBBY,20031001,38.54,40.33,38.304,40.18,3157153
BBGI,20031001,13.78,14.37,13.57,14.37,9600
BBSI,20031001,4.6867,4.7667,4.6867,4.7667,1650
BCPC,20031001,3.996,4.056,3.996,4.0253,72300
BCRX,20031001,6.53,7.01,6.53,6.81,65850
BDSI,20031001,3.3,3.82,3.3,3.8,11800
BELFA,20031001,23.25,24.1,23.15,24.1,1000
BELFB,20031001,26.12,27.2,26.12,27.1,26178
BGFV,20031001,15.28,15.7,15.11,15.68,68000
BIIB,20031001,30.8941,31.2533,30.2953,31.023,3601770
BITS,20031001,4.13,4.14,3.92,3.92,4600
BJRI,20031001,11.82,12.24,11.73,12.11,97214
BKSC,20031001,12.5009,12.5009,12.5009,12.5009,0
BLDP,20031001,13.61,13.91,13.05,13.84,362283
BLUE,20031001,5.3,5.56,5.05,5.55,52916
BMRC,20031001,10.9524,10.9524,10.9524,10.9524,157
BMRN,20031001,7.75,7.92,7.65,7.88,440652
BMTC,20031001,21.05,21.345,21,21.06,6664
BNSO,20031001,4.22,4.29,4.01,4.156,7140
BOKF,20031001,36.8835,37.1252,36.5534,36.8932,122139
BOOM,20031001,1.611,1.615,1.611,1.615,800
BOSC,20031001,6.8,7.16,6.76,6.8,1175
BPOP,20031001,198.1,200,196.25,199,399878
BRID,20031001,7.45,7.451,7.25,7.291,6132
BRKL,20031001,14.72,15.3,14.72,15.3,311274
BRKR,20031001,4.4,4.49,4.3,4.41,77613
BRKS,20031001,20.95,21.75,20.22,20.7,1471930
BRLI,20031001,5.025,5.595,5,5.545,212284
BSET,20031001,13.87,14.26,13.74,14.26,31334
BSML,20031001,12.9,13.66,11.304,11.852,250102
BSQR,20031001,6.24,6.96,6.24,6.72,33500
BSRR,20031001,15.15,15.65,15.15,15.65,6400
BUSE,20031001,17.3667,17.8,17.3333,17.8,13323
BYFC,20031001,13.8,13.8,13.8,13.8,0
CAAS,20031001,4.8,4.9,4.8,4.8,63800
CACC,20031001,11.25,12.41,11.23,12.35,25100
CAKE,20031001,24.2933,24.7667,24.1267,24.5667,919630
CALM,20031001,1.745,1.9,1.745,1.8475,51400
CAMP,20031001,5.15,5.2,5.01,5.05,40940
CAMT,20031001,1.78,1.86,1.78,1.83,8400
CASA,20031001,3.69,3.9,3.69,3.9,8050
CASH,20031001,7.3333,7.3833,7.3333,7.3833,400
CASS,20031001,19.895,20.01,19.895,20.01,1650
CASY,20031001,14.2,14.85,13.93,14.77,151041
CATY,20031001,22.105,22.705,22.105,22.7,100682
CBAN,20031001,14.048,14.048,14.048,14.048,125
CBRL,20031001,35.5,36.14,35.08,35.68,746923
CBSH,20031001,39.61,40.1724,39.61,40.1632,212794
CCBG,20031001,30.728,31.84,30.528,31.8,9137
CCMP,20031001,55.8,56.75,54.32,55.45,894071
CCNE,20031001,16.996,17.596,16.992,17.596,6592
CCRN,20031001,14.05,14.77,13.93,14.53,143533
CDZI,20031001,3.625,4,3.625,4,304
CECE,20031001,1.79,1.79,1.79,1.79,0
CENT,20031001,26.17,27.26,26.05,27.25,65500
CENX,20031001,10.95,11.6,10.41,11.53,65693
CERN,20031001,3.8625,3.9088,3.7575,3.875,1056202
CERS,20031001,4.69,4.78,4.61,4.7,966155
CEVA,20031001,8.46,8.95,8.37,8.78,29701
CFFI,20031001,45.24,46.5,45.24,46.5,5600
CFFN,20031001,29.39,30,29.3,30,18900
CGEN,20031001,5,5.08,4.94,5.05,107345
CGNX,20031001,6.65,6.8425,6.5975,6.81,248131
CHCO,20031001,33.43,35.86,33.43,35.53,48449
CHDN,20031001,12.5673,12.9967,12.5673,12.9833,5200
CHKP,20031001,17.2,17.53,17.11,17.29,3519579
CHNR,20031001,8.05,8.07,7.65,7.701,14209
CHRS,20031001,5.77,6.18,5.76,6.18,507327
CHRW,20031001,18.8,19.35,18.625,19.335,760800
CHSCP,20031001,27.111,27.29,27.111,27.29,1700
CHTR,20031001,4.14,4.2,4.08,4.18,3860330
CINF,20031001,36.2358,37.0068,36.2087,37.0068,479003
CLBK,20031001,24.088,25.384,24.056,25.384,2875
CLRO,20031001,2.12,2.12,1.92,1.92,66900
CLWT,20031001,4.3513,4.6446,4.1067,4.62,4513
CMCO,20031001,4.62,4.79,4.62,4.69,6200
CMCSA,20031001,10.295,10.6255,10.255,10.602,8940663
CMLS,20031001,138.48,147.84,138.4,146.4,927936
CMTL,20031001,16.2667,16.2667,15.3467,16.0467,470454
CNBKA,20031001,33.5,34.75,33.5,34.75,4122
CNET,20031001,7.36,7.47,7.17,7.38,2338948
CNOB,20031001,16.17,16.64,15.73,16.64,18300
CNTY,20031001,2.53,2.54,2.4,2.47,8700
COCO,20031001,28.7,29.745,28.65,29.63,1505788
COHR,20031001,25.07,25.59,24.91,25.091,139213
COHU,20031001,19.47,20.15,19.47,20.1,140691
COKE,20031001,51.25,51.25,50.26,50.89,15247
COLB,20031001,16.819,17.7619,16.7714,17.7238,32300
COLM,20031001,26.365,27.3,26.365,27,362443
COMS,20031001,6.3,6.5,6.2,6.45,14745600
COOL,20031001,88.2,88.2,88.2,88.2,28
COOP,20031001,11.45,11.49,11.357,11.45,2850
COST,20031001,31.15,32.35,31.1,32.3,4665859
CPRT,20031001,2.725,2.8525,2.665,2.8525,404421
CPSI,20031001,18.18,18.65,18.18,18.59,13100
CPSS,20031001,2.88,2.99,2.88,2.88,15800
CRAI,20031001,28.45,29.94,28.45,29.92,123230
CRESY,20031001,9.239,9.25,9.09,9.25,18196
CRIS,20031001,22.2,22.7,21.715,22.2,348945
CRMT,20031001,20,21.0067,19.84,20.9927,302133
CRNT,20031001,4.4,4.8,4.34,4.72,181918
CRUS,20031001,6.04,6.35,5.9,6.11,2852873
CRVL,20031001,12.0025,12.0125,11.789,11.956,21432
CSCO,20031001,19.68,20.26,19.68,20.2,52758840
CSGP,20031001,26.09,27.31,25.99,27.25,156471
CSGS,20031001,14.77,15.28,14.7,15.16,617785
CSPI,20031001,4.58,5.07,4.58,5,29800
CSTL,20031001,3.25,3.25,3.17,3.17,3900
CSTR,20031001,13.39,13.63,13.33,13.5,318799
CSWC,20031001,14.25,14.25,14.0875,14.0875,730
CSX,20031001,4.8833,4.9883,4.88,4.9883,726700
CTAS,20031001,37,38.73,36.94,38.64,1197734
CTBI,20031001,24.5868,25.6033,24.0165,25.6033,24268
CTEC,20031001,7.71,8.24,7.61,8.02,84639
CTHR,20031001,4.4952,4.7619,4.4762,4.6571,2310
CTIB,20031001,2.25,2.25,2.25,2.25,2300
CTIC,20031001,2248,2350,2222,2326,107000
CTSH,20031001,4.5745,4.6675,4.5675,4.6475,1278870
CTXS,20031001,17.7946,18.4156,17.7627,18.3678,3617889
CUBA,20031001,4.17,4.18,4.17,4.18,200
CVBF,20031001,11.281,11.508,11.247,11.491,95132
CVCO,20031001,10.9,11,10.5,10.855,22200
CVCY,20031001,9.5,9.5,9.5,9.5,0
CVGW,20031001,8.14,8.23,8.12,8.12,10600
CVLY,20031001,16.3174,16.3266,16.3174,16.3266,1212
CWBC,20031001,6.98,7,6.9,6.9,5600
CWCO,20031001,8.71,8.92,8.71,8.876,10200
CWST,20031001,12.42,12.9,12.42,12.74,131547
CYAN,20031001,2.2,2.56,2.2,2.36,17400
CYBE,20031001,9.22,9.75,9.1,9.75,24900
CYTO,20031001,10.35,11.15,10.3,11.05,157777
CZNC,20031001,25.4877,25.4877,25.4877,25.4877,510
DAIO,20031001,2.9,2.95,2.86,2.95,4200
DAKT,20031001,8,8.265,8,8.235,30049
DCOM,20031001,15.3467,16.06,15.3467,16.0533,149743
DCTH,20031001,304.64,322.56,291.84,312.32,46100
DDMX,20031001,9.01,9.02,8.95,8.95,9600
DENN,20031001,0.42,0.43,0.38,0.43,110100
DGICA,20031001,8.668,8.831,8.578,8.831,8074
DGICB,20031001,10.7478,10.7478,10.7478,10.7478,0
DGII,20031001,6.76,6.9,6.61,6.8,59273
DHIL,20031001,4.55,5,4.55,4.7,2400
DIOD,20031001,6.068,6.38,6.006,6.341,89600
DISH,20031001,38.4,38.85,38.31,38.54,1950590
DJCO,20031001,26.77,26.77,26.77,26.77,0
DLTR,20031001,11.1734,11.6434,11.1667,11.4534,1233780
DMLP,20031001,17.09,17.09,17.09,17.09,100
DMRC,20031001,14.86,15.6,14.59,15.2,105369
DRIV,20031001,27.56,27.8,26.45,26.859,693755
DRRX,20031001,3.35,3.5,3.1,3.5,367774
DSGX,20031001,2.56,2.69,2.55,2.64,28340
DSPG,20031001,25.25,25.55,24.84,25.18,153552
DSWL,20031001,14.0133,14.4867,14.0133,14.3467,7144
DWSN,20031001,6.63,6.88,6.46,6.88,8200
DXPE,20031001,2.459,2.459,2.459,2.459,100
DXYN,20031001,7.24,7.85,7.24,7.85,155525
DYNT,20031001,6.25,6.75,6.25,6.75,24700
EBAY,20031001,11.2695,11.5263,11.0421,11.5158,27526920
EBIX,20031001,0.5944,0.5944,0.5944,0.5944,100
ECHO,20031001,7.25,8.15,7.2,8.149,53300
ECOL,20031001,3.5,3.59,3.4,3.59,13600
ECPG,20031001,11.7,12,11.5,11.85,131000
EDAP,20031001,1.75,1.75,1.75,1.75,0
EDUC,20031001,6.045,6.23,5.97,6.2105,10135
EEFT,20031001,12,12.2,11.93,12.04,59075
EFSC,20031001,12.8,12.8,12.75,12.75,7300
EGBN,20031001,11.6923,12,11.6923,12,4029
ELSE,20031001,3.48,3.61,3.45,3.61,2200
ELTK,20031001,0.73,0.73,0.62,0.64,3134
EMKR,20031001,11.72,11.76,11.6,11.6,6900
ENDP,20031001,20.85,21.9,20.61,21.84,1101410
ENTG,20031001,11.31,11.7,11.15,11.6,948417
EPAY,20031001,8.25,8.34,8.1,8.31,16400
EPIX,20031001,340,349.8,339.6,348,172560
EQIX,20031001,18.35,18.89,18,18,90789
ERES,20031001,15.7467,15.7955,14.9467,15.4311,1719265
ERIE,20031001,38.65,39.15,38.65,39.12,139660
ESBK,20031001,23.9586,23.9586,23.9586,23.9586,0
ESCA,20031001,10.7,10.7,10.7,10.7,200
ESGR,20031001,39.42,40.999,39.25,40.98,1200
ESLT,20031001,17.15,17.58,17.1,17.539,14014
EVOL,20031001,11.9,12.4,11.8,12.11,350961
EWBC,20031001,21.45,22.075,21.305,22,384698
EWEB,20031001,4.25,4.49,4.1,4.11,120030
EXAS,20031001,13.35,14.56,13.24,14.25,186243
EXEL,20031001,7.16,7.63,7.05,7.59,253021
EXPD,20031001,17.31,17.69,17.125,17.625,671707
EXPO,20031001,8.665,8.75,8.51,8.675,12600
EXTR,20031001,6.36,6.5,6.25,6.43,2455264
EZPW,20031001,2.035,2.035,1.948,1.971,20800
FARM,20031001,32.551,32.551,32.009,32.009,2000
FARO,20031001,13.03,13.03,12.26,12.9,405994
FAST,20031001,4.7063,4.84,4.7063,4.78,668451
FBNC,20031001,19,19.6,18.7067,19.6,10287
FCAP,20031001,20.171,20.171,20.171,20.171,0
FCBC,20031001,35.22,37,35.22,37,8785
FCCO,20031001,20,20,20,20,0
FCCY,20031001,27.49,27.5,27.48,27.5,1800
FCEL,20031001,1684.8,1713.6,1656,1704.96,443629
FCFS,20031001,3.372,3.394,3.272,3.34,112927
FCNCA,20031001,109.36,110.56,105.6,109.25,16278
FELE,20031001,13.925,14.8225,13.925,14.8225,10400
FFBC,20031001,14.93,15.35,14.75,15.35,70306
FFIC,20031001,13.9,14.6467,13.6867,14.6467,31212
FFIN,20031001,4.6888,5.0438,4.64,5.0438,25976
FFIV,20031001,4.82,5.035,4.813,4.94,660667
FISI,20031001,22.07,24.95,22,24.78,28355
FISV,20031001,9.12,9.4825,9.0802,9.415,1415963
FITB,20031001,55.65,57.8,55.47,57.47,2708575
FLEX,20031001,14.18,14.47,13.565,13.96,24110110
FLIC,20031001,25.6733,26.7933,25.56,26.54,4069
FLWS,20031001,7.6,7.86,7.5,7.7,207300
FLXS,20031001,18.02,18.43,17.99,18.31,7370
FMBI,20031001,29.71,30.046,29.69,29.99,69036
FNLC,20031001,14.1667,14.3333,14.1667,14.3333,900
FONR,20031001,1.55,1.56,1.46,1.5,374139
FORD,20031001,2.54,2.55,2.35,2.351,28500
FORM,20031001,21.61,22.35,21.2,22.35,273768
FORR,20031001,14.33,14.964,14.14,14.88,89868
FORTY,20031001,12.54,12.55,12.54,12.55,1200
FOSL,20031001,16.2667,16.7067,16.16,16.3267,532828
FRBK,20031001,8.4883,8.5596,8.2886,8.5382,35476
FRME,20031001,25.85,27.1,25.7,27,29002
FSII,20031001,5.06,5.109,4.94,5.03,366478
FSTR,20031001,5.95,5.95,5.61,5.8,4600
FTEK,20031001,5.3,5.36,5.25,5.3,32000
FULT,20031001,15.299,15.581,15.2914,15.581,268611
FUNC,20031001,22.8,23,22.8,23,4180
FUND,20031001,7.6,7.75,7.6,7.75,13650
FWRD,20031001,18.6667,19.0067,18.54,18.82,147828
GABC,20031001,11.3524,11.746,11.2508,11.746,10814
GAIA,20031001,5.75,6.03,5.75,6.029,22300
GBCI,20031001,11.577,12.328,11.492,12.32,65528
GCBC,20031001,7,7,7,7,8600
GENE,20031001,59,59,52.6,53,532245
GERN,20031001,14.15,14.2,13.28,13.37,2172814
GFED,20031001,17.15,17.15,17.15,17.15,1000
GGAL,20031001,4.91,5.11,4.75,5.05,526586
GIFI,20031001,15.38,15.51,15.24,15.25,71276
GIGM,20031001,12.35,13.5,11.55,12.7,1826459
GIII,20031001,3.222,3.255,3.1685,3.2185,8100
GILD,20031001,6.9725,7.1715,6.95,7.098,9144476
GLAD,20031001,19.35,19.66,19.35,19.6,25264
GLBL,20031001,4.61,4.74,4.48,4.7079,455276
GLBZ,20031001,19.5833,19.5833,19.5833,19.5833,0
GLNG,20031001,11.46,11.5,11.4,11.4,10739
GNSS,20031001,11.47,11.69,11.25,11.62,955614
GNTX,20031001,8.63,8.93,8.615,8.875,997392
GOOD,20031001,14.75,15.02,14.71,14.9,27600
GPRO,20031001,27.25,27.87,26.3,26.75,942158
GRIL,20031001,2.26,2.4,2.26,2.38,7200
GRIN,20031001,2.6,2.6,2.6,2.6,500
GRMN,20031001,21.025,21.1,20.485,20.84,294160
GROW,20031001,1.33,1.33,1.33,1.33,0
GSBC,20031001,19.575,20.475,19.575,20.475,14520
GT,20031001,6.65,6.7,6.53,6.56,2988200
GTIM,20031001,3.73,3.75,3.729,3.75,900
GYRO,20031001,21.5,21.5,21.5,21.5,0
HAFC,20031001,10.2,10.45,10,10.45,40960
HAIN,20031001,9.14,9.155,8.97,9.115,185827
HAS,20031001,18.72,19.25,18.71,19.25,842900
HBAN,20031001,19.9,20.5,19.85,20.5,1251897
HBIO,20031001,7.49,7.55,7.41,7.499,62757
HBNC,20031001,4.6446,4.6446,4.6446,4.6446,0
HCSG,20031001,3.2213,3.2987,3.2153,3.2987,27510
HDSN,20031001,1.36,1.48,1.12,1.29,8100
HELE,20031001,24.72,25.11,24.05,25.11,427909
HFWA,20031001,21.78,22,21.78,21.99,6777
HIBB,20031001,10.903,10.903,10.583,10.881,169918
HIFS,20031001,37.67,38,37.67,38,400
HIHO,20031001,2.7,2.75,2.63,2.65,13000
HLIT,20031001,6.27,6.75,6.25,6.72,1417976
HLTH,20031001,8.98,9.05,8.8,8.83,2572200
HMNF,20031001,21.489,21.5,21.489,21.5,1700
HOFT,20031001,17.37,18.7395,17.175,18.625,17512
HOLX,20031001,3.424,3.456,3.31,3.326,61410
HOOK,20031001,2.55,2.59,2.3,2.59,12000
HSIC,20031001,28.355,28.875,28.13,28.495,577226
HSII,20031001,17.14,17.55,16.97,17.5,126038
HSKA,20031001,1.75,1.88,1.56,1.75,75009
HSTM,20031001,3,3.15,3,3.1,4100
HTBK,20031001,10.78,12.15,10.71,12,16623
HTLD,20031001,12,12.535,12,12.53,319128
HTLF,20031001,18.54,18.8133,18.54,18.7933,6979
HUBG,20031001,2.723,2.723,2.67,2.715,24600
HURC,20031001,2.24,2.24,2.24,2.24,0
HWKN,20031001,12.81,12.82,12.69,12.69,1800
IART,20031001,14.495,14.515,14.275,14.3755,294897
IBCP,20031001,26.6091,27.7273,26.6091,27.7273,40234
IBOC,20031001,26.6624,28.0576,26.56,28.0576,73185
ICAD,20031001,2.66,2.72,2.66,2.7,35370
ICCC,20031001,2.75,2.75,2.46,2.64,4600
ICLR,20031001,19,19.825,18.845,19.575,138096
ICUI,20031001,27.02,27.05,26.11,26.28,203966
IDCC,20031001,15.17,15.69,15.05,15.6,602267
IDXX,20031001,10.65,10.95,10.6475,10.7775,425921
IIVI,20031001,4.9975,5.2225,4.9875,5.0925,104332
IKNX,20031001,4.1,4.1,4.0333,4.0333,600
ILMN,20031001,5.25,5.29,5.18,5.22,38950
IMGN,20031001,4.41,4.8,4.41,4.67,259118
IMKTA,20031001,9.93,10.04,9.79,10,18400
IMMR,20031001,6.39,6.7,5.8,6.17,387169
IMOS,20031001,2.291,2.41,2.05,2.05,10500
INCY,20031001,4.73,4.88,4.58,4.72,682664
INDB,20031001,25.91,26.74,25.91,26.55,32836
INGN,20031001,8.73,9.66,8.73,9.3,374298
INMD,20031001,2.1355,2.1355,2.1355,2.1355,2340
INOD,20031001,2.43,2.9,2.419,2.71,130149
INSM,20031001,2.7,3,2.7,2.86,214002
INTC,20031001,27.82,28.73,27.81,28.63,60029390
INTG,20031001,12.62,12.62,12.62,12.62,0
INTU,20031001,12.093,12.334,12.068,12.305,2641328
IPAR,20031001,6.537,6.703,6.23,6.703,32486
IRIX,20031001,4.69,4.69,4.6,4.6,500
ISIG,20031001,4.8,4.8,4.66,4.66,8600
ISLE,20031001,19.97,20,19.8,19.9,140676
ISRG,20031001,5.5417,5.8333,5.5367,5.7033,105811
ISSC,20031001,5.3733,5.4133,5.3067,5.4133,1800
ITIC,20031001,30.39,30.39,30.39,30.39,2400
ITRI,20031001,20.1,20.85,20.1,20.85,157219
IVAC,20031001,10.23,10.55,10.1,10.55,83697
JAKK,20031001,122,129.6,122,129.2,115784
JBHT,20031001,13.015,13.32,12.88,13.3,1386082
JBLU,20031001,27.08,28.063,27.054,27.978,3433570
JBSS,20031001,21.449,21.48,21.25,21.4,26913
JCTCF,20031001,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031001,17.83,18.93,17.805,18.865,23721
JKHY,20031001,17.46,18.17,17.46,17.96,412042
JOUT,20031001,12.961,13.21,12.96,13.07,13615
KELYA,20031001,25.11,26.51,25.03,26.51,52021
KELYB,20031001,26.67,26.67,26.67,26.67,100
KEQU,20031001,9.609,9.79,9.609,9.62,1000
KFRC,20031001,7.89,8.45,7.89,8.35,87866
KIRK,20031001,16.01,16.26,15.9,16.2,32214
KLAC,20031001,52.05,53,51.57,52.78,8146122
KLIC,20031001,10.88,11.29,10.83,11.1,800527
KOPN,20031001,7.049,7.28,7.01,7.1,767513
KOSS,20031001,8.7,9.2445,8.7,8.7,2000
KRON,20031001,35.4733,35.8333,35.0473,35.5667,263442
KTCC,20031001,2.4,2.4,2.39,2.391,4900
KVHI,20031001,24.92,25.202,24.25,25.2,553266
LAKE,20031001,10.6818,10.8636,10.6818,10.8636,2860
LAMR,20031001,29.5,30.7,29.4,30.5,2291199
LANC,20031001,40.44,40.5,39.82,40.1,34678
LARK,20031001,22.9115,22.9115,22.2676,22.2767,1762
LAUR,20031001,27.2,28.8,27.2,28.51,624534
LAWS,20031001,27.24,27.47,27.02,27.47,6293
LBAI,20031001,15.2,16.5238,15.2,16.5238,30960
LCUT,20031001,10.36,10.49,10.13,10.36,28700
LECO,20031001,11.01,11.715,10.995,11.715,55018
LFUS,20031001,22.905,24.1,22.51,24.06,41420
LGND,20031001,77.16,79.38,74.4,76.74,935500
LGVN,20031001,3.3,3.3,3.2,3.25,6200
LIFE,20031001,221.69,224.7,220.5,221.83,27200
LJPC,20031001,3.97,4.03,3.65,3.86,1297014
LKFN,20031001,11.4133,11.5667,11.31,11.5667,15868
LNDC,20031001,3.9,3.9,3.85,3.88,45100
LOGC,20031001,1.5,1.51,1.5,1.5,6900
LOGI,20031001,7.813,7.838,7.73,7.81,19662
LPSN,20031001,4.18,4.18,3.84,4.06,378182
LPTH,20031001,2.82,2.929,2.7,2.7,4000
LRCX,20031001,22.5,23.1,22.41,22.95,2338357
LSCC,20031001,7.23,7.39,7.1111,7.25,1920297
LSTR,20031001,15.2625,15.9,15.2625,15.815,425736
LTRX,20031001,0.89,0.92,0.88,0.89,153000
LWAY,20031001,3.55,3.55,3.455,3.525,6700
LYTS,20031001,11.312,11.92,11.224,11.8,53261
MANH,20031001,6.5025,6.8925,6.495,6.7925,1236444
MANT,20031001,25.84,26.25,25.5,25.91,227341
MAPS,20031001,9.69,9.8,9.21,9.31,121900
MARPS,20031001,27.9,27.9,27.9,27.9,0
MAT,20031001,19,19.1,18.92,19.02,4193000
MATW,20031001,26.05,27.82,26.05,27.81,51331
MAYS,20031001,13.3,13.3,13.3,13.3,0
MBWM,20031001,30.2494,30.2767,30.1134,30.2767,58563
MCBC,20031001,12.926,13.036,12.915,13.009,30128
MCHP,20031001,12.195,12.42,12.005,12.28,1847377
MCRI,20031001,5.575,5.605,5.385,5.4,101672
MDRX,20031001,4.11,4.14,4,4.14,61736
MEOH,20031001,9.36,9.55,9.32,9.5,56344
MESA,20031001,11.1,11.4,11.08,11.23,541510
MGEE,20031001,20.4067,21.26,20.1733,21.26,39917
MGIC,20031001,2.75,2.75,2.64,2.749,18346
MGPI,20031001,4.55,4.55,4.55,4.55,200
MGRC,20031001,14.325,14.45,14,14.375,28632
MIDD,20031001,3.0617,3.1083,2.9967,3.05,48961
MIND,20031001,1.99,2,1.95,2,3700
MKSI,20031001,21.99,22.63,21.1,21.91,874631
MKTY,20031001,4.64,4.87,4.51,4.8,149726
MLAB,20031001,9.011,9.011,9,9,3355
MLHR,20031001,22.79,22.9,22.58,22.8,334019
MMLP,20031001,25.89,26.25,25.87,26.25,9400
MMSI,20031001,13.176,13.656,12.936,13.35,194076
MNDO,20031001,3.25,3.539,3.25,3.46,7100
MNRO,20031001,8.834,8.834,8.644,8.674,13443
MNST,20031001,0.1215,0.1269,0.1213,0.1269,16800
MOSY,20031001,1698,1728,1684,1726,48388
MPAC,20031001,7.18,7.5,7.18,7.35,1600
MRBK,20031001,26.547,27.147,26.52,27.1,223434
MRCY,20031001,21.4,22.14,21.13,21.89,204830
MRTN,20031001,5.2173,5.3853,5.0395,5.1285,122176
MRVL,20031001,9.495,9.725,9.375,9.443,4671208
MSEX,20031001,18.6525,19.5,18.3825,19.5,22326
MSFT,20031001,28.03,28.63,27.81,28.52,58375900
MSON,20031001,4.97,4.97,4.8,4.92,14700
MSTR,20031001,45.89,46.65,45.6,46,267780
MTEX,20031001,58,61,55.2,58.79,186412
MTRX,20031001,8.915,8.975,8.67,8.69,178646
MU,20031001,13.42,13.53,13.2,13.28,11962300
MVIS,20031001,65.52,68,64,66.8,92811
MYGN,20031001,5.69,5.815,5.555,5.64,472482
NAII,20031001,4.78,4.8,4.7,4.72,63214
NATH,20031001,4.271,4.271,4.271,4.271,300
NATI,20031001,17.8445,18.2222,17.6845,17.7511,658729
NAVI,20031001,3.59,3.59,3.59,3.59,100
NBIX,20031001,49.5,50.62,49.3,50.52,341432
