AAME,20030303,1.41,1.45,1.38,1.45,13400
AAON,20030303,2.7748,2.8181,2.7748,2.7961,24800
AAPL,20030303,0.268,0.2707,0.2598,0.2616,7306836
ABCB,20030303,11.7083,11.7083,11.6333,11.6575,3525
ABMD,20030303,3.65,3.85,3.5,3.74,24600
ACBA,20030303,5.616,5.616,5.616,5.616,100
ACET,20030303,4.8489,5.1778,4.8445,5.0711,70200
ACGL,20030303,3.4744,3.5711,3.4478,3.5478,215193
ACLS,20030303,24.44,25.12,23.24,23.32,271863
ACMR,20030303,11.77,12.12,11.63,11.77,109900
ACTG,20030303,1.3,1.36,1.27,1.36,28800
ADBE,20030303,13.725,13.9,13.375,13.375,6317684
ADI,20030303,29.32,29.58,27.7,27.9,3669400
ADP,20030303,28.6304,28.9728,28.4197,28.4284,1432200
ADPT,20030303,6.06,6.15,5.961,6,381100
ADRE,20030303,12,12,12,12,100
ADSK,20030303,7.305,7.62,7.015,7.15,3919326
ADTN,20030303,15.4833,15.5553,14.8543,14.8591,1618626
AEHR,20030303,1.82,1.92,1.8,1.8,2600
AEIS,20030303,10.52,10.57,9.86,9.99,271870
AEZS,20030303,1794,1860,1782,1788,25800
AGEN,20030303,8.09,8.18,7.4876,7.555,594575
AGIL,20030303,6.6,6.62,6.28,6.32,188000
AGYS,20030303,8.74,8.74,8.05,8.23,286349
AHPI,20030303,2.59,2.59,2.59,2.59,300
AIRT,20030303,1.62,1.62,1.62,1.62,100
AKAM,20030303,1.57,1.59,1.49,1.5,359835
ALCO,20030303,21.51,21.75,21.51,21.6,3000
ALGN,20030303,4.65,4.9,4.57,4.77,63700
ALKS,20030303,7.92,8.05,7.75,7.87,292715
ALOT,20030303,2.385,2.393,2.356,2.364,4730
ALTR,20030303,12.71,12.75,11.88,11.9,5729986
ALVR,20030303,18.8,19.7,18.8,19,18300
AMAT,20030303,13.08,13.24,12.54,12.64,27119480
AMD,20030303,5.55,5.65,5.35,5.37,3746600
AMED,20030303,3.533,3.533,3.158,3.428,39000
AMGN,20030303,54.75,54.95,53.58,53.85,9631000
AMKR,20030303,4.74,4.98,4.5369,4.62,445848
AMNB,20030303,24.99,24.99,24.5,24.5,1000
AMOT,20030303,1.97,1.97,1.97,1.97,800
AMPH,20030303,3.97,3.97,3.96,3.96,1000
AMPL,20030303,42.6,44,42.2,43.8,9200
AMRN,20030303,2.85,2.9,2.6,2.6,29100
AMSC,20030303,41.9,43.7,38.1,38.5,743914
AMSWA,20030303,3.15,3.24,3.07,3.24,39508
AMWD,20030303,19.925,20.235,19,19.15,78478
AMZN,20030303,22.15,22.61,21.74,21.81,4494740
