CPRT,20031212,3.8725,3.9375,3.855,3.9125,660343
CPSI,20031212,19,19.25,18.89,19.25,26397
CPSS,20031212,3.82,3.82,3.75,3.761,2960
CRAI,20031212,31.05,31.64,30.61,31.22,63379
CRESY,20031212,13.17,13.85,13.17,13.85,152335
CRIS,20031212,24.8,25,24.25,24.525,159702
CRMT,20031212,17.6,17.6,16.8533,16.9467,50712
CRNT,20031212,6.8,6.98,6.63,6.94,221863
CRUS,20031212,7.43,7.81,7.35,7.77,1431724
CRVL,20031212,11.3425,12.3395,11.3425,12.1695,6875
CSCO,20031212,23.88,24.1,23.59,24.09,38429940
CSGP,20031212,39.73,40.66,38.68,39.94,89350
CSGS,20031212,11.88,12,11.77,12,316414
CSPI,20031212,5.5,5.97,5.5,5.97,3377
CSTL,20031212,2.8,2.86,2.75,2.75,13767
CSTR,20031212,16.81,17,16.75,16.93,157248
CSWC,20031212,15.5003,15.625,15.0625,15.625,1516
CSX,20031212,5.6917,5.7333,5.6717,5.73,1067600
CTAS,20031212,48.53,48.61,47.13,47.94,840250
CTBI,20031212,29.4727,30,28.5,30,10998
CTEC,20031212,7.2,7.24,7,7.13,56976
CTHR,20031212,4.3333,4.5429,4.3333,4.5429,35736
CTIB,20031212,2,2,2,2,0
CTIC,20031212,1610,1636,1602,1630,57500
CTSH,20031212,5.77,5.8015,5.6965,5.7165,1150142
CTXS,20031212,18.0414,18.2325,17.3806,17.6115,2618282
CUBA,20031212,4.4,4.42,4.35,4.389,2500
CVBF,20031212,12.125,12.485,12.125,12.393,47921
CVCO,20031212,11.525,11.6,11.525,11.55,11528
CVCY,20031212,10.75,12.125,10.75,11,1110
CVGW,20031212,10.55,10.55,10,10.17,8915
CVLY,20031212,17.9138,18.2404,17.7778,18.2404,2756
CWBC,20031212,8.5,8.5,8.5,8.5,0
CWCO,20031212,9.675,9.75,9.525,9.745,7110
CWST,20031212,13.25,13.75,13.25,13.33,61731
CYAN,20031212,4.8,4.84,4.68,4.8,10800
CYBE,20031212,9.99,10.01,9.95,9.96,8280
CYTO,20031212,10.9,11.1,10.68,10.992,82233
CZNC,20031212,25.4387,25.4387,25.2917,25.4387,5435
DAIO,20031212,3.15,3.29,3.15,3.279,13524
DAKT,20031212,10.25,10.32,10.085,10.32,63322
DCOM,20031212,19.96,20.48,19.74,20.46,84367
DCTH,20031212,253.44,258.56,248.32,256,13964
DDMX,20031212,11.2,11.4,11.2,11.28,22200
DENN,20031212,0.38,0.38,0.37,0.37,19550
DGICA,20031212,11.335,12.342,11.11,12.342,40773
DGICB,20031212,13.2753,13.3503,13.2753,13.3503,2153
DGII,20031212,9,9.5,9,9.5,212105
DHIL,20031212,6.5,6.81,6.5,6.6,2462
DIOD,20031212,8.586,8.653,8.453,8.502,80700
DISH,20031212,31.42,33,31.25,32.42,6131721
DJCO,20031212,30.5,30.5,30.5,30.5,0
DLTR,20031212,10.05,10.05,9.67,9.76,1434279
DMLP,20031212,19.001,19.77,19.001,19.77,6600
DMRC,20031212,13.4,14,13.3,14,61525
DRIV,20031212,24.9,25.5,24.31,25.01,846541
DRRX,20031212,2.87,2.97,2.8,2.959,134216
DSGX,20031212,2.5,2.6,2.5,2.55,24820
DSPG,20031212,23.95,24.25,23.92,24.2,777611
DSWL,20031212,18.0233,18.2667,17.8667,18.2667,28579
DWSN,20031212,8.14,8.25,8.05,8.05,1800
DXPE,20031212,3.06,3.1,3.06,3.09,5526
DXYN,20031212,7.7,8,7.61,7.96,73557
DYNT,20031212,8.45,8.65,7.3,8.25,43130
EBAY,20031212,12.0653,12.1832,11.92,12.1432,14335920
EBIX,20031212,0.9922,1,0.9778,0.9956,17586
ECHO,20031212,6.68,7.6,6.68,7.41,55630
ECOL,20031212,5.2,6.1,5.1,6.05,222845
ECPG,20031212,14.45,14.5,14.12,14.5,33286
EDAP,20031212,1.65,1.75,1.65,1.75,6300
EDUC,20031212,5.495,5.495,5.2855,5.3695,2600
EEFT,20031212,17.42,17.77,17.26,17.75,122456
EFSC,20031212,14.05,14.05,14,14,4300
EGBN,20031212,13.2385,13.3154,13.2385,13.3154,3509
ELSE,20031212,3.95,3.95,3.95,3.95,0
ELTK,20031212,1.25,1.26,1.25,1.26,800
EMKR,20031212,20.12,21,19.16,20.6,113891
ENDP,20031212,17.35,17.35,16.92,17.15,294187
ENTG,20031212,12.5,13.23,12.35,13.07,1148478
EPAY,20031212,8.94,9.54,8.94,9.46,55744
EPIX,20031212,341.8,351,337.6,343,291094
EQIX,20031212,26.95,29.15,26.26,27.43,100359
ERES,20031212,16.2533,16.6867,15.9,16.3333,1286592
ERIE,20031212,41.56,41.64,41.26,41.6,7363
ESBK,20031212,25.8265,25.8265,25.8265,25.8265,529
ESCA,20031212,14,14.46,14,14.445,6800
ESGR,20031212,43.575,44.59,43.575,44.59,3427
ESLT,20031212,15.35,15.6,15.34,15.45,5730
EVOL,20031212,15.44,15.48,14.38,14.57,1005666
EWBC,20031212,26.235,26.24,25.935,26.125,106946
EWEB,20031212,4.4,4.6,4.131,4.131,87189
EXAS,20031212,9.2,9.41,8.95,9.36,256598
EXEL,20031212,6.79,6.95,6.42,6.52,194563
EXPD,20031212,19.165,19.25,18.9,19.115,412236
EXPO,20031212,10.675,10.925,10.5,10.675,17275
EXTR,20031212,8.74,8.86,8.61,8.73,3466363
EZPW,20031212,2.501,2.587,2.501,2.557,80250
FARM,20031212,31.763,31.763,31.763,31.763,498000
FARO,20031212,23.57,23.9,22.5,23.14,425574
FAST,20031212,6.2388,6.2475,6.0825,6.1688,455703
FBNC,20031212,20.0167,20.5,20.0167,20.5,4945
FCAP,20031212,21,21,21,21,0
FCBC,20031212,34.24,34.25,34,34.25,6070
FCCO,20031212,20.2,20.2,20.2,20.2,0
FCCY,20031212,28.85,28.85,28.85,28.85,2500
FCEL,20031212,1827.36,1853.28,1792.8,1808.64,297983
FCFS,20031212,4.289,4.317,4.092,4.264,130353
FCNCA,20031212,118.09,121,118.09,121,6690
FELE,20031212,14.825,15,14.7,15,34232
FFBC,20031212,16,16.1,15.85,16.1,32772
FFIC,20031212,18,18.3267,17.7733,18.3267,104061
FFIN,20031212,5.4625,5.4688,5.3288,5.4688,11190
FFIV,20031212,5.998,6.09,5.923,6.038,460590
FISI,20031212,26.3,26.71,26.3,26.55,3423
FISV,20031212,9.9275,9.9375,9.7025,9.78,1408990
FITB,20031212,58.81,59,58.13,58.9,829077
FLEX,20031212,14.7,14.75,14.31,14.37,4623055
FLIC,20031212,29.3333,30.6667,28.6667,30.6667,3699
FLWS,20031212,11.01,11.3,10.44,11,140400
FLXS,20031212,20.8,21.098,20.8,21.098,2193
FMBI,20031212,31.75,32.15,31.68,32.11,69853
FNLC,20031212,16.0333,16.0333,16.03,16.0333,1800
FONR,20031212,1.18,1.19,1.16,1.18,360960
FORD,20031212,2.17,2.29,2.16,2.29,31200
FORM,20031212,19.55,19.72,18.85,19.38,271203
FORR,20031212,18.72,18.79,18.44,18.7,34393
FORTY,20031212,16.29,16.29,16.1,16.2,800
FOSL,20031212,17.78,18.6267,17.7533,18.5933,324342
FRBK,20031212,9.2729,9.3014,8.9163,9.1088,13562
FRME,20031212,25.4,25.81,25.23,25.8,21382
FSII,20031212,6.96,7.23,6.96,7.11,158229
FSTR,20031212,6.65,6.96,6.56,6.56,53000
FTEK,20031212,3.42,3.49,2.89,3.15,465004
FULT,20031212,16.5334,16.6552,16.4648,16.5105,159100
FUNC,20031212,24.97,25.73,24.35,25.55,4258
FUND,20031212,8.41,8.41,8.21,8.28,22478
FWRD,20031212,18.2,18.5,17.92,18.2533,179574
GABC,20031212,12.1267,12.1333,12,12.1333,4600
GAIA,20031212,5.6,5.75,5.47,5.645,18510
GBCI,20031212,13.191,13.276,12.9,13.148,70087
GCBC,20031212,8.355,8.355,8.3025,8.3025,400
GENE,20031212,64.8,66.4,63.4,66,153653
GERN,20031212,9.8,9.84,9.275,9.65,1668902
GFED,20031212,19.34,19.34,19.34,19.34,0
GGAL,20031212,6.21,6.35,6.08,6.13,196777
GIFI,20031212,16.86,16.9,16.67,16.86,13645
GIGM,20031212,9.9,9.95,9.15,9.3,302934
GIII,20031212,3.125,3.2015,3.125,3.1815,21100
GILD,20031212,7.0615,7.0615,6.9,7.0025,3745024
GLAD,20031212,22.69,22.8,22.38,22.4,50742
GLBL,20031212,4.28,4.4,4.17,4.34,351056
GLBZ,20031212,22.4833,22.5,22.4833,22.5,240
GLNG,20031212,12.75,12.97,12.73,12.81,35200
GNSS,20031212,17.33,17.43,16.73,17.01,1123374
GNTX,20031212,10.785,10.925,10.5625,10.69,760080
GOOD,20031212,16.8,16.85,16.52,16.7,13665
GPRO,20031212,31.47,32.43,31.18,31.91,635400
GRIL,20031212,2.721,2.721,2.72,2.72,2100
GRIN,20031212,3.01,3.021,3,3,2125
GRMN,20031212,27.34,28.485,27.175,27.385,788380
GROW,20031212,2.075,2.225,2.075,2.085,4600
GSBC,20031212,21.925,22.475,21.925,22.475,31552
GT,20031212,6.55,6.87,6.53,6.87,2736700
GTIM,20031212,3.8,3.8,3.8,3.8,0
GYRO,20031212,26.52,26.52,26.52,26.52,0
HAFC,20031212,10.995,11,10.695,10.995,17542
HAIN,20031212,11.495,11.5,11.05,11.22,139468
HAS,20031212,19.9,19.95,19.74,19.83,1676800
HBAN,20031212,22.11,22.19,21.9,22.1,376566
HBIO,20031212,7.9,8.07,7.82,7.86,46110
HBNC,20031212,5.7087,5.7087,5.5703,5.5703,1705
HCSG,20031212,3.838,3.838,3.7213,3.7313,31789
HDSN,20031212,0.85,0.99,0.85,0.99,5200
HELE,20031212,22.58,23.35,22.58,22.93,109627
HFWA,20031212,22.105,22.74,22.105,22.74,5131
HIBB,20031212,13.064,13.874,13.064,13.34,122535
HIFS,20031212,43,43,43,43,0
HIHO,20031212,3.051,3.15,3.02,3.15,5728
HLIT,20031212,7.35,7.36,7.05,7.18,1359822
HLTH,20031212,9.14,9.14,8.94,9.09,942406
HMNF,20031212,24.49,24.49,24.49,24.49,837
HOFT,20031212,23.525,24.5,23.525,24.5,45068
HOLX,20031212,4.158,4.374,4.094,4.314,294179
HOOK,20031212,2.5,2.6,2.5,2.6,14100
HSIC,20031212,34.245,34.335,33.77,34.195,619682
HSII,20031212,23.396,23.72,22.73,23.48,124621
HSKA,20031212,3,3,2.85,3,107202
HSTM,20031212,2.73,2.74,2.53,2.6,16100
HTBK,20031212,12.249,12.27,12.1,12.25,5404
HTLD,20031212,12.56,12.58,12.41,12.58,252334
HTLF,20031212,19.1,19.1,18.9667,19,9283
HUBG,20031212,5.433,5.5,5.188,5.313,158382
HURC,20031212,4.65,4.75,4.05,4.359,110630
HWKN,20031212,13.42,13.71,13.42,13.66,2900
IART,20031212,14.7,14.9,14.57,14.9,182939
IBCP,20031212,30.49,30.89,30.221,30.5,25005
IBOC,20031212,29.2922,29.376,29.184,29.3312,22356
ICAD,20031212,5.16,5.53,5.16,5.52,115740
ICCC,20031212,3.079,3.171,3,3,3900
ICLR,20031212,21.351,21.725,21.35,21.725,17979
ICUI,20031212,34.59,35.75,34.59,35.55,66734
IDCC,20031212,19.65,19.8,19.19,19.61,238595
IDXX,20031212,11.4,11.5775,11.3975,11.51,200711
IIVI,20031212,5.995,6.0075,5.825,6.0075,46006
IKNX,20031212,4.666,4.666,4.4933,4.4933,975
ILMN,20031212,7.55,7.73,7.2,7.73,679513
IMGN,20031212,5.31,5.35,5.22,5.3,113768
IMKTA,20031212,10.08,10.08,9.92,9.98,52300
IMMR,20031212,5.67,5.82,5.5,5.53,34360
IMOS,20031212,7.16,7.74,7.16,7.47,282797
INCY,20031212,6.43,6.619,6.3,6.59,328108
INDB,20031212,30.55,31.3,30.4,31.13,38766
INGN,20031212,8.34,8.64,8.08,8.39,284930
INMD,20031212,1.969,1.969,1.8925,1.8925,9620
INOD,20031212,3.92,4,3.9,3.98,44188
INSM,20031212,2.63,2.76,2.63,2.717,124551
INTC,20031212,31.13,31.18,30.49,30.86,48084320
INTG,20031212,12.409,12.49,12.409,12.49,200
INTU,20031212,12.938,13.105,12.755,13.04,2599260
IPAR,20031212,16.355,16.942,15.741,16.728,247208
IRIX,20031212,5.229,5.39,5.15,5.29,5960
ISIG,20031212,2.3,2.45,2.3,2.3,61605
ISLE,20031212,21.91,21.96,21.39,21.6,178566
ISRG,20031212,5.12,5.3167,5.0533,5.3167,103898
ISSC,20031212,10.9467,11.18,10.78,11.0593,89619
ITIC,20031212,30.67,31,30.51,31,1500
ITRI,20031212,18.67,18.96,18.4,18.62,140887
IVAC,20031212,15.12,15.35,15.12,15.25,7000
JAKK,20031212,126.71,130,126.6,128.4,201013
JBHT,20031212,13.295,13.34,13.095,13.2,827280
JBLU,20031212,18.583,18.809,18.176,18.282,1435323
JBSS,20031212,46.55,46.69,44.26,44.66,223691
JCTCF,20031212,1.2,1.2,1.2,1.2,100
JJSF,20031212,18.925,18.925,18.22,18.495,25315
JKHY,20031212,21.71,22,21.56,21.73,398627
JOUT,20031212,14.34,14.64,14.3,14.4,19856
KELYA,20031212,28.24,28.93,28.22,28.78,77240
KELYB,20031212,29.63,29.63,29.63,29.63,0
KEQU,20031212,10.57,10.57,10.57,10.57,3000
KFRC,20031212,7.9,8.14,7.9,8.05,55723
KIRK,20031212,20.09,20.37,19.9,19.93,24377
KLAC,20031212,56.27,57,55.62,56.85,7691772
KLIC,20031212,14.43,14.572,14.15,14.51,1097009
KOPN,20031212,5.33,6.26,5.3,6.1,1064749
KOSS,20031212,9.2355,9.236,9.165,9.165,409
KRON,20031212,40.2,40.55,40,40.55,126906
KTCC,20031212,1.96,2.08,1.95,2.05,17500
KVHI,20031212,29.48,29.76,28.91,29.7,478783
LAKE,20031212,12.8273,13.4091,12.8182,13.1818,35384
LAMR,20031212,36.53,36.87,35.99,36.84,468475
LANC,20031212,43.26,43.26,42.8,43.24,126542
LARK,20031212,26.6571,26.6571,26.4286,26.4286,12074
LAUR,20031212,29.15,29.18,28.24,28.43,312765
LAWS,20031212,32.76,33.42,32.76,33.02,4839
LBAI,20031212,15.181,15.3143,15.0476,15.3143,24196
LCUT,20031212,14.25,14.25,14,14.14,5493
LECO,20031212,12.35,12.64,12.35,12.64,100809
LFUS,20031212,28.34,28.44,27.93,28.24,70904
LGND,20031212,87.72,89.4,86.4,88.68,1060100
LGVN,20031212,4.511,4.72,4.44,4.69,11648
LIFE,20031212,267.47,267.47,259.77,260.54,42948
LJPC,20031212,3.2,3.29,3.14,3.29,212886
LKFN,20031212,11.862,12.09,11.5867,12,1769
LNDC,20031212,6.6,6.6,6.4,6.48,87395
LOGC,20031212,1.82,1.83,1.82,1.83,15018
LOGI,20031212,11.085,11.088,10.825,10.955,107470
LPSN,20031212,5.65,5.89,5.12,5.21,263339
LPTH,20031212,2.7,2.95,2.7,2.91,5108
LRCX,20031212,31.58,32.37,31.56,32.36,3750886
LSCC,20031212,9.23,9.33,8.91,9.12,1165890
LSTR,20031212,19.4245,19.7,19.13,19.415,309676
LTRX,20031212,1.31,1.35,1.26,1.26,127376
LWAY,20031212,3.435,3.513,3.28,3.448,9514
LYTS,20031212,12.13,12.4,11.58,12.24,16857
MANH,20031212,6.9975,7.13,6.905,7.085,722930
MANT,20031212,23.51,23.66,23.05,23.59,143972
MAPS,20031212,8.85,9,8.85,8.99,17192
MARPS,20031212,29.399,30,29.399,30,3392
MAT,20031212,19.4,19.44,19.15,19.28,1264200
MATW,20031212,28.8,29.2,28.08,29.2,28445
MAYS,20031212,13.4,13.4,13.4,13.4,0
MBWM,20031212,32.0907,32.7438,32.0907,32.7438,12144
MCBC,20031212,16.13,16.13,15.991,16.08,13313
MCHP,20031212,16.055,16.389,15.755,16.325,2702151
MCRI,20031212,4.885,5.135,4.86,4.95,32532
MDRX,20031212,5.79,5.96,5.66,5.84,58051
MEOH,20031212,10.61,10.92,10.61,10.88,177915
MESA,20031212,11.63,11.84,11.55,11.76,619845
MGEE,20031212,21.4,21.4,20.8667,21.3,23200
MGIC,20031212,4,4,3.82,3.94,19663
MGPI,20031212,5.99,5.99,5.95,5.99,1000
MGRC,20031212,13.74,13.875,13.6,13.875,50104
MIDD,20031212,6.225,6.375,6.0767,6.2583,170333
MIND,20031212,2.4,2.62,2.4,2.56,24138
MKSI,20031212,24.58,25.6,24.37,25.54,259916
MKTY,20031212,5.12,5.24,5.01,5.24,46053
MLAB,20031212,9.201,9.201,9.2,9.2,400
MLHR,20031212,26.27,26.35,25.91,26.08,150540
MMLP,20031212,30.3,30.8,30.251,30.251,3385
MMSI,20031212,17.568,17.6,16.912,17.3352,226828
MNDO,20031212,5.1,5.35,4.85,5.2,910811
MNRO,20031212,9.0447,9.2047,8.982,9.2047,24189
MNST,20031212,0.1787,0.184,0.1787,0.1812,53900
MOSY,20031212,1406.6,1442,1352,1400,222417
MPAC,20031212,8,8,7.75,7.75,550
MRBK,20031212,30.215,30.435,29.995,30.242,219798
MRCY,20031212,24.02,24.28,23.66,23.89,76857
MRLN,20031212,18.2,18.64,17.95,17.951,18751
MRTN,20031212,4.7698,4.7698,4.6307,4.6333,54987
MRVL,20031212,9.74,9.848,9.475,9.615,6497782
MSEX,20031212,19.32,20,19.3,20,17521
MSFT,20031212,26.69,26.81,26.5,26.65,69154096
MSON,20031212,4.43,4.43,4.34,4.34,21100
MSTR,20031212,50.68,51.5,50.03,51.17,231497
MTEX,20031212,113.2,122.5,112,113.3,163728
MTRX,20031212,15.98,16.1,15.4,15.5,451970
MU,20031212,12,12.23,11.95,12.14,7181700
MVIS,20031212,57.44,61.84,57.28,61.6,121156
MYGN,20031212,6.23,6.38,6.225,6.375,247471
NAII,20031212,5.71,5.95,5.71,5.95,2300
NATH,20031212,5.15,5.15,5,5.14,1452
NATI,20031212,19.9378,20.0267,19.7022,19.7333,170481
NAVI,20031212,8.99,9,8,8.01,26763
