AAME,20030604,2.32,2.5,1.75,2.5,19200
AAON,20030604,3.1422,3.5535,3.1227,3.4587,42098
AAPL,20030604,0.3089,0.3177,0.3061,0.3143,9685942
ABCB,20030604,11.9083,11.9083,11.8417,11.8833,11032
ABMD,20030604,6.99,7.56,6.5,6.66,363730
ACBA,20030604,6.11,6.11,6.11,6.11,300
ACET,20030604,8.9778,9.5333,8.9333,9.52,1031422
ACGL,20030604,4.1278,4.1778,4.1222,4.17,294493
ACLS,20030604,24.12,25.84,24.08,25.72,1182594
ACMR,20030604,17.37,17.65,17.23,17.53,78300
ACTG,20030604,1.39,1.47,1.34,1.45,158194
ADBE,20030604,17.54,18.675,17.42,18.555,8774058
ADI,20030604,37.85,39.55,37.35,39.5,3778700
ADP,20030604,31.1766,31.1853,30.7288,30.9922,2888300
ADPT,20030604,8.03,8.46,8.03,8.41,1074901
ADRE,20030604,14.375,14.375,14.375,14.375,200
ADSK,20030604,7.395,7.655,7.3,7.58,4217326
ADTN,20030604,24.029,25.1765,24.029,25.1093,3983458
AEHR,20030604,2.97,3.02,2.82,3.02,1100
AEIS,20030604,14,15.05,13.82,15.03,372189
AEZS,20030604,3990,4362,3954,4188,162791
AGEN,20030604,13.31,13.63,13.17,13.22,1030613
AGIL,20030604,8.81,9.17,8.76,9.07,579466
AGYS,20030604,8.64,8.67,8.35,8.65,227169
AHPI,20030604,3.36,3.4,3.09,3.35,10500
AIRT,20030604,1.5,1.5,1.5,1.5,0
AKAM,20030604,3.55,3.98,3.55,3.9,1985137
ALCO,20030604,23.31,24,23.09,24,12500
ALGN,20030604,10.4,10.73,10.25,10.3,512212
ALKS,20030604,13,13.75,13,13.69,3676144
ALOT,20030604,3.927,4.073,3.927,3.927,2970
ALTR,20030604,18.79,19.08,18.3,19.08,12927130
ALVR,20030604,34.5,35,33,33.9,480427
AMAT,20030604,15.79,16.69,15.6,16.66,44884980
AMD,20030604,6.96,7.08,6.94,7.01,6776800
AMED,20030604,4.283,4.29,4.275,4.275,7300
AMGN,20030604,63.59,64.5,63.4,64.49,7946000
AMKR,20030604,11.41,11.95,11.17,11.87,1295216
AMNB,20030604,24.9,25.35,24.51,24.83,12400
AMOT,20030604,1.79,1.79,1.79,1.79,200
AMPH,20030604,4.8,4.97,4.55,4.97,3000
AMPL,20030604,54.4,56,54.4,55,13514
AMRN,20030604,3.37,3.37,2.8,3.05,451811
AMSC,20030604,54.3,54.3,47.4,53.4,178798
AMSWA,20030604,4.66,4.85,4.62,4.78,144700
AMWD,20030604,24.025,25.375,23.345,25.12,38830
AMZN,20030604,35,35.6,34.7,35.39,9415758
ANAT,20030604,85.01,86.9,85.01,86.84,13138
ANDE,20030604,4.3567,4.3567,4.3167,4.33,9900
ANGN,20030604,0.76,0.77,0.7,0.75,15100
ANIK,20030604,3.54,3.65,3.33,3.34,60200
ANSS,20030604,7.073,7.113,6.998,7.038,191154
APAC,20030604,2.93,3.05,2.93,3,29956
APOG,20030604,11,11.229,10.95,11.07,109660
APTM,20030604,0.21,0.255,0.21,0.255,8100
ARKR,20030604,7.65,7.65,7.65,7.65,0
ARLP,20030604,6.7,6.7475,6.525,6.6745,76200
ARNA,20030604,75.5,77.5,75.1,75.1,149992
AROW,20030604,25.6699,25.6699,25.4913,25.6621,19441
ARRY,20030604,3.96,4.4,3.891,4.3,181055
ARTL,20030604,3.6,3.6,3.6,3.6,0
ARTNA,20030604,15.208,15.261,15.19,15.208,2400
ARTW,20030604,3.78,3.78,3.75,3.75,1200
ARWR,20030604,0.65,0.65,0.65,0.65,0
ASML,20030604,10.05,10.29,9.92,10.22,2824710
ASRV,20030604,3.25,3.25,3.21,3.23,4800
ASTE,20030604,8.3,8.53,7.97,8.14,76986
ASYS,20030604,3.9,3.9,3.8,3.87,2900
ATLO,20030604,17.8333,17.8333,17.8333,17.8333,0
ATRI,20030604,28.34,28.95,28.34,28.73,800
ATRO,20030604,2.7475,2.765,2.7475,2.765,5700
ATRS,20030604,17.19,17.66,17,17.66,301100
ATVI,20030604,2.1415,2.2115,2.1275,2.1925,2861226
AUBN,20030604,15.2,15.25,15.2,15.25,1900
AUDC,20030604,4.86,5.13,4.86,5.1,332185
AVCT,20030604,29.48,30.48,29.39,30.07,938724
AVID,20030604,35.8,36.82,35.47,36.77,923697
AWRE,20030604,2.21,2.37,2.1,2.2,200705
AXTI,20030604,1.53,1.7,1.52,1.62,229554
AZPN,20030604,3.92,4.02,3.88,3.95,257400
BANF,20030604,28,28.125,26.75,27.131,8800
BANR,20030604,153.3,154,143.57,146.3,183800
BBBY,20030604,41.9,43.02,41.65,42.96,2305240
BBGI,20030604,12.9,12.9,12.106,12.24,40500
BBSI,20030604,2.0133,2.0133,2.0133,2.0133,1050
BCPC,20030604,4.414,4.414,4.3447,4.3913,78800
BCRX,20030604,3.35,3.62,3.2,3.6,302300
BDSI,20030604,3,3,3,3,0
BELFA,20030604,17.65,17.65,17.65,17.65,800
BELFB,20030604,20.27,20.52,19.82,20.32,23700
BGFV,20030604,12.56,12.59,12.27,12.45,84800
BIIB,20030604,35.822,35.822,35.0114,35.518,4592262
BITS,20030604,2.3,2.35,2.17,2.32,27900
BJRI,20030604,8.15,8.42,8.15,8.33,86800
BKSC,20030604,11.281,11.281,11.281,11.281,0
BLDP,20030604,12.6,13.75,12.6,13.71,833235
BLUE,20030604,4,4,3.9,3.91,20700
BMRC,20030604,10.3175,10.3175,10.3175,10.3175,1574
BMRN,20030604,11.18,11.72,11.18,11.53,704353
BMTC,20030604,19,19.1,18.88,18.88,4400
BNSO,20030604,2.3,2.35,2.25,2.3,11000
BOKF,20030604,35.6019,35.8155,35.2233,35.4757,94341
BOOM,20030604,1.005,1.005,1.005,1.005,1500
BOSC,20030604,8.04,9.08,8.04,8.96,7500
BPOP,20030604,200,201.25,198.25,200.9,551402
BRID,20030604,7.54,7.83,7.54,7.77,5500
BRKL,20030604,14.28,14.29,14,14.269,346043
BRKR,20030604,4.18,4.23,4.05,4.17,37900
BRKS,20030604,11.96,12.63,11.83,12.54,806884
BRLI,20030604,2.775,2.995,2.775,2.925,186487
BSET,20030604,14.25,14.89,14.25,14.56,15330
BSML,20030604,10.5,11.12,10.5,11.12,24000
BSQR,20030604,4.08,4.76,3.88,4.64,485600
BSRR,20030604,16.83,16.83,16,16,4000
BUSE,20030604,16.5667,17.68,16.4333,17.1673,17550
BYFC,20030604,11,11,11,11,0
CAAS,20030604,4.1,4.1,4.1,4.1,0
CACC,20030604,10.2,10.74,9.7,10.72,32400
CAKE,20030604,22.1333,22.3333,21.8,22.1733,1255981
CALM,20030604,1.3385,1.375,1.315,1.375,47300
CAMP,20030604,3.38,3.45,3.3,3.44,64675
CAMT,20030604,0.95,1.27,0.94,1.27,104600
CASA,20030604,3.17,3.17,3.17,3.17,1000
CASH,20030604,6.14,6.14,6.14,6.14,0
CASS,20030604,16.542,17.585,16.372,17.324,5720
CASY,20030604,13.53,14.1,13.53,14.1,163762
CATY,20030604,20.435,20.94,20.403,20.9,215600
CBAN,20030604,12.3712,12.3712,12.3712,12.3712,0
CBRL,20030604,35.8,36.95,35.74,36.71,594497
CBSH,20030604,36.9606,37.279,36.6984,37.2698,96738
CCBG,20030604,27.8464,28.256,27.424,27.4304,12500
CCMP,20030604,48.5,51.17,48.45,50.97,743733
CCNE,20030604,17.2756,17.316,16.588,16.6,6750
CCRN,20030604,12.91,13.38,12.83,13.2,772453
CDZI,20030604,3,3.375,3,3.125,2428
CECE,20030604,1.96,1.96,1.95,1.95,10000
CENT,20030604,24.54,24.85,24.34,24.65,53353
CENX,20030604,7.06,7.36,7.05,7.3,86477
CERN,20030604,2.6125,2.6675,2.5988,2.6625,499526
CERS,20030604,11.5,11.5,11.3,11.36,112922
CEVA,20030604,6.4,6.78,6.32,6.6,67590
CFFI,20030604,38.55,39.64,38.5199,39.22,4700
CFFN,20030604,30.01,30.62,30.01,30.31,126200
CGEN,20030604,4.34,4.4,4.2,4.2,164750
CGNX,20030604,5.8,5.865,5.75,5.765,273342
CHCO,20030604,28.9,29.09,28.09,28.29,37935
CHDN,20030604,12.4167,12.55,12.3333,12.4167,32175
CHKP,20030604,18.6,19.63,18.45,19.47,4865611
CHNR,20030604,1.85,1.85,1.85,1.85,0
CHRS,20030604,4.7,4.8,4.66,4.77,323798
CHRW,20030604,18.255,18.82,18.215,18.725,601200
CHSCP,20030604,27.14,27.14,27.14,27.14,2000
CHTR,20030604,3.04,3.19,2.9,3.121,7386592
CINF,20030604,33.6962,34.1496,33.6054,34.1315,491070
CLBK,20030604,26.64,26.736,26.52,26.552,5125
CLRO,20030604,1.6,1.6,1.3,1.4,86200
