CEVA,20030806,7.41,7.66,7.311,7.6,38118
CFFI,20030806,42.302,42.49,40.55,41.4,3600
CFFN,20030806,29.9,29.99,29.64,29.73,35300
CGEN,20030806,4.32,4.45,4.3,4.32,40300
CGNX,20030806,6.8375,6.895,6.675,6.75,362043
CHCO,20030806,31.2,31.6,31.2,31.46,47654
CHDN,20030806,11.88,12.1133,11.87,11.9233,4712
CHKP,20030806,16.74,16.795,16.26,16.45,3713843
CHNR,20030806,8.49,8.49,7.5,7.81,59450
CHRS,20030806,5.009,5.08,4.89,4.9,361900
CHRW,20030806,18,18.325,17.84,17.875,583800
CHSCP,20030806,27.39,27.39,27.18,27.18,6100
CHTR,20030806,3.91,3.95,3.42,3.76,28678430
CINF,20030806,34.6576,35.4739,34.4944,35.2744,712251
CLBK,20030806,24.496,24.72,24.496,24.616,22251
CLRO,20030806,1.95,2.25,1.95,2.1,16300
CLWT,20030806,4.3828,4.5921,4.2779,4.5921,11761
CMCO,20030806,3.9,3.95,3.7,3.85,36200
CMCSA,20030806,9.7015,9.8715,9.665,9.675,6606508
CMLS,20030806,136.72,145.44,136.4,139.68,1192886
CMTL,20030806,10.8333,11.3133,9.7333,11.2133,829422
CNBKA,20030806,30.11,31.14,30.1,30.95,2300
CNET,20030806,6.6,6.69,5.8,5.82,2526487
CNOB,20030806,16.29,16.74,16.16,16.51,18300
CNTY,20030806,2.422,2.45,2.4,2.42,4500
COCO,20030806,26.64,26.86,26.59,26.6,1029430
COHR,20030806,23.05,23.421,22.5,23.28,121131
COHU,20030806,19.11,19.48,18.77,18.85,70819
COKE,20030806,52.4,52.4,51.16,51.38,10900
COLB,20030806,17.6095,17.619,17.3143,17.3238,24149
COLM,20030806,25.485,25.85,25.41,25.555,82555
COMS,20030806,4.73,4.81,4.69,4.76,1656400
COOL,20030806,117.6,117.6,117.6,117.6,0
COOP,20030806,9.205,9.378,9.205,9.378,900
COST,20030806,30.37,30.37,28.83,28.89,25465240
CPRT,20030806,2.1528,2.205,2.14,2.1575,173065
CPSI,20030806,16.91,17.14,16.75,17,18194
CPSS,20030806,2.88,3.14,2.88,2.92,31200
CRAI,20030806,32.6,33.5,32.32,32.49,619743
CRESY,20030806,9.45,9.45,9.1,9.21,99900
CRIS,20030806,18,20.95,18,18.45,2097397
CRMT,20030806,13.8733,13.88,12.8333,13,289999
CRNT,20030806,3.84,3.84,3.36,3.6,328700
CRUS,20030806,4.91,5.12,4.86,4.95,2020164
CRVL,20030806,12.276,12.276,11.4055,11.6925,20375
CSCO,20030806,17.92,18.036,17.53,17.65,127307700
CSGP,20030806,28.2,29.52,28.2,29.5,59801
CSGS,20030806,14.2,14.5,14.2,14.28,215186
CSPI,20030806,3.1,4,3.1,3.8,100065
CSTL,20030806,3.53,3.79,3.45,3.58,63920
CSTR,20030806,13.35,13.52,13.15,13.21,331400
CSWC,20030806,14.3125,14.315,14.3125,14.315,1000
CSX,20030806,5.0917,5.14,5.0667,5.0883,707400
CTAS,20030806,39.12,39.52,38.7,38.93,1586720
CTBI,20030806,23.1487,23.8347,23.1487,23.3058,8115
CTEC,20030806,9.25,9.55,9.1,9.34,42851
CTHR,20030806,4.1143,4.1143,3.9524,3.9714,10080
CTIB,20030806,2.361,2.361,2.35,2.35,1208
CTIC,20030806,2030,2030,1880,1890,252500
CTSH,20030806,3.775,3.78,3.6525,3.669,1195824
CTXS,20030806,13.9809,14.0605,13.6385,13.8933,2213965
CUBA,20030806,3.85,3.98,3.8,3.8,5700
CVBF,20030806,10.973,11.247,10.682,10.682,61785
CVCO,20030806,9.075,9.82,9.075,9.55,54746
CVCY,20030806,8.575,8.575,8.575,8.575,0
CVGW,20030806,7.11,7.11,7.11,7.11,300
CVLY,20030806,14.6031,14.6031,14.6031,14.6031,219
CWBC,20030806,6.6,6.87,6.52,6.52,11100
CWCO,20030806,7,7.1,7,7.01,16000
CWST,20030806,11.31,11.35,11,11.35,73100
CYAN,20030806,1.88,2,1.84,1.96,2900
CYBE,20030806,8.1,8.17,7.391,7.7,33300
CYTO,20030806,8.62,8.63,7.94,8.63,107044
CZNC,20030806,25.4877,25.4877,25.4877,25.4877,0
DAIO,20030806,3.1,3.22,3.06,3.06,5400
DAKT,20030806,8.02,8.02,7.75,7.875,36629
DCOM,20030806,15.906,16.3333,15.8467,16.2,298558
DCTH,20030806,286.72,291.84,279.04,281.6,72880
DDMX,20030806,7.95,7.95,7.65,7.8,23500
DENN,20030806,0.39,0.4,0.39,0.4,68700
DGICA,20030806,8.888,8.955,8.725,8.786,2151
DGICB,20030806,10.9653,10.9653,10.8453,10.8453,2533
DGII,20030806,5.85,5.9,5.63,5.75,52811
DHIL,20030806,4.01,4.27,4,4,1100
DIOD,20030806,5.585,6.314,5.585,6.104,214200
DISH,20030806,35.16,36.35,35.16,35.74,2446391
DJCO,20030806,25.24,25.25,25.24,25.25,700
DLTR,20030806,11.9367,12.2,11.8567,12.1334,1745646
DMLP,20030806,17.51,17.99,17.311,17.311,3300
DMRC,20030806,14.67,15.16,14.61,14.643,31242
DRIV,20030806,21.15,23.05,20.61,22.499,1991180
DRRX,20030806,1.91,2.09,1.9,1.91,157557
DSGX,20030806,2.2,2.27,2.18,2.24,10200
DSPG,20030806,25.88,25.98,24.93,24.93,180981
DSWL,20030806,13.98,14.066,13.8333,13.8333,1050
DWSN,20030806,6.911,6.99,6.91,6.99,400
DXPE,20030806,2.25,2.29,2.2,2.22,4100
DXYN,20030806,3.22,3.22,3.2,3.2,3700
DYNT,20030806,3.85,4.2,3.8,4.2,10325
EBAY,20030806,10.7579,10.9558,10.6021,10.6821,37796680
EBIX,20030806,0.7556,0.7767,0.7544,0.7556,2100
ECHO,20030806,4.81,5.1,4.68,4.95,17200
ECOL,20030806,3.02,3.09,3,3.01,7500
ECPG,20030806,10.7,11.6,10.36,11.42,6700
EDAP,20030806,1.75,1.75,1.75,1.75,0
EDUC,20030806,6.675,6.73,6.675,6.72,13100
EEFT,20030806,8.65,8.75,8.55,8.63,204601
EFSC,20030806,13.2,13.2,13.15,13.15,7200
EGBN,20030806,9.8385,9.8846,9.8385,9.8846,7669
EGLE,20030806,604.8,604.8,604.8,604.8,0
ELSE,20030806,3.28,3.3,3.28,3.3,3200
ELTK,20030806,0.68,0.68,0.68,0.68,500
EMKR,20030806,12.24,12.48,12.08,12.36,96300
ENDP,20030806,15.08,15.37,15.08,15.37,730463
ENTG,20030806,14.22,14.25,13.28,13.31,249387
EPAY,20030806,6.45,7.71,6.38,7.24,42335
EPIX,20030806,358,364.8,320,332,372163
EQIX,20030806,15.97,16.15,14.6,15,95992
ERES,20030806,11.3733,11.3911,10.3289,10.6711,2063682
ERIE,20030806,39.94,40.14,39.83,40,49399
ESBK,20030806,24.0495,24.0495,24.0495,24.0495,0
ESCA,20030806,7.995,9.615,7.995,9.205,19864
ESGR,20030806,40.02,40.97,40,40.93,6300
ESLT,20030806,17.98,18.32,17.82,17.88,3600
EVOL,20030806,7.89,8.19,6.3,7.77,3401944
EWBC,20030806,20.65,20.775,20.49,20.69,243810
EWEB,20030806,3.47,3.59,3.07,3.081,213306
EXAS,20030806,16,16,15,15,228780
EXEL,20030806,7.2,7.57,6.61,6.81,459874
EXPD,20030806,18.2,18.2,17.465,17.815,1071025
EXPO,20030806,8.15,8.305,8.15,8.305,2100
EXTR,20030806,5.72,5.9,5.62,5.78,2387686
EZPW,20030806,1.642,1.642,1.598,1.598,35461
FARM,20030806,33.44,33.443,33.25,33.25,4000
FARO,20030806,9.71,9.8,8.31,8.5,377100
FAST,20030806,4.6488,4.75,4.625,4.645,349756
FBNC,20030806,17.2667,17.44,17.1333,17.1667,7350
FCAP,20030806,19.111,19.111,19.111,19.111,0
FCBC,20030806,35.1,35.1,34.75,34.78,12300
FCCO,20030806,19.75,19.75,19.75,19.75,0
FCCY,20030806,26.61,27,26.61,26.9,5200
FCEL,20030806,1031.04,1098.72,1029.6,1036.8,276391
FCFS,20030806,3.045,3.287,3.042,3.185,180955
FCNCA,20030806,106.11,110.75,106.11,107.57,4900
FELE,20030806,14.395,14.5875,14.28,14.5,52600
FFBC,20030806,14.76,14.94,14.76,14.76,31285
FFIC,20030806,13.5733,13.7933,13.5733,13.6,40230
FFIN,20030806,4.2563,4.3,4.25,4.25,11953
FFIV,20030806,4.265,4.355,4.17,4.25,390947
FISI,20030806,23.68,24.39,23.5,23.5,2800
FISV,20030806,9.57,9.6575,9.3775,9.4,1829998
FITB,20030806,53.29,53.85,52.5,53.07,1988328
FLEX,20030806,11.14,11.24,10.96,11.05,6904583
FLIC,20030806,26.3333,26.4867,26.0933,26.4867,900
FLWS,20030806,9.18,9.55,8.59,8.59,312500
FLXS,20030806,17.488,17.5,17.488,17.5,600
FMBI,20030806,29.4,29.55,29.26,29.26,131191
FNLC,20030806,13.2533,13.2533,13.2533,13.2533,600
FONR,20030806,1.67,1.7,1.6,1.68,425552
FORD,20030806,1.75,1.75,1.63,1.65,19900
FORM,20030806,18.36,18.69,18.35,18.69,109700
FORR,20030806,16,16.15,16,16.01,66550
FORTY,20030806,10.93,11.17,10.93,11.17,500
FOSL,20030806,16.9933,16.9933,16.7,16.7333,241228
FRBK,20030806,5.842,5.842,5.7777,5.7777,1232
FRME,20030806,24.381,24.381,23.8667,23.8667,21524
FSII,20030806,4.75,4.76,4.45,4.45,154100
FSTR,20030806,5.05,5.06,5.04,5.05,9500
FTEK,20030806,5.6,5.6,5.29,5.45,17600
FULT,20030806,15.3371,15.4134,15.2762,15.3143,88460
FUNC,20030806,22.56,23.04,22.25,22.57,7900
FUND,20030806,6.94,7.08,6.94,7.08,9200
FWRD,20030806,19.2,19.3333,19.0133,19.02,104190
GABC,20030806,10.9207,11.2699,10.8953,11.0793,8295
GAIA,20030806,5.27,5.27,5,5.03,21938
GBCI,20030806,10.89,11.15,10.885,10.89,17343
GCBC,20030806,5.5625,5.75,5.5625,5.75,1800
GENE,20030806,53.6,54,51.4,53,44534
GERN,20030806,7.49,7.61,7.2,7.29,559526
GFED,20030806,16.7,16.7,16.7,16.7,400
GGAL,20030806,4.13,4.29,4.03,4.03,43200
GIFI,20030806,15,15.18,14.83,14.95,21131
GIGM,20030806,8.6,8.8,8.1,8.25,1232577
GIII,20030806,2.3545,2.3545,2.3545,2.3545,0
GILD,20030806,7.755,7.865,7.544,7.674,12111690
GLAD,20030806,19.56,19.73,19.31,19.49,31580
GLBL,20030806,4.47,4.61,4.3,4.32,367303
GLBZ,20030806,17.35,17.35,17.35,17.35,0
GLNG,20030806,11.15,11.16,10.6,10.83,26400
GNSS,20030806,9.05,9.72,9,9.7,8318463
GNTX,20030806,8.2275,8.2675,8.1025,8.11,802250
GPRO,20030806,26,26.12,24.675,25.105,1131084
GRIL,20030806,2.53,2.62,2.45,2.62,12600
GRIN,20030806,3.34,3.34,3.241,3.241,1580
GRMN,20030806,18.9,18.9,17.85,18.325,684642
GROW,20030806,1.18,1.25,1.175,1.25,4700
GSBC,20030806,19.88,20.385,19.875,20.28,3000
GT,20030806,5.39,5.45,5.26,5.39,2469300
GTIM,20030806,4.451,4.51,3.97,4.45,8100
GYRO,20030806,23,23,23,23,200
HAFC,20030806,8.935,9.125,8.905,9,24672
HAIN,20030806,8.225,8.25,8.14,8.17,157781
HAS,20030806,18.58,18.77,18.4,18.77,661800
HBAN,20030806,19.82,20.19,19.78,19.94,654339
HBIO,20030806,4.59,4.59,4.5,4.5,132579
HBNC,20030806,4.3312,4.3457,4.3312,4.3457,15150
HCSG,20030806,3.1007,3.172,3.1007,3.1347,21825
HDSN,20030806,1.52,1.52,1.52,1.52,0
HELE,20030806,18.24,18.66,17.63,18.36,422400
HFWA,20030806,21.69,21.72,21.51,21.65,16400
HIBB,20030806,9.667,10.103,9.529,9.872,68373
HIFS,20030806,38.8,38.8,38.8,38.8,200
HIHO,20030806,3.4,3.48,2.69,3.399,55300
HLIT,20030806,3.62,3.71,3.25,3.25,614677
HLTH,20030806,11.16,11.25,10.14,10.42,6305869
HMNF,20030806,19.93,19.979,19.54,19.95,8400
HOFT,20030806,15.16,15.16,14.75,14.98,25600
HOLX,20030806,3.308,3.514,3.296,3.414,226406
HOOK,20030806,2.28,2.3,2.24,2.24,2500
HSIC,20030806,28.88,29.615,28.85,28.905,1376120
HSII,20030806,16.77,17.33,16.76,16.9,63489
HSKA,20030806,1.11,1.11,1.02,1.05,58200
HSTM,20030806,2.58,2.74,2.48,2.48,22142
HTBK,20030806,11.75,11.75,11.04,11.56,11000
HTLD,20030806,12.305,12.31,11.86,12.005,148588
HTLF,20030806,18.6333,19,18.6333,18.6333,5400
HUBG,20030806,2.588,2.623,2.5,2.538,5600
HURC,20030806,2.16,2.16,2.16,2.16,0
HWKN,20030806,10.99,11.37,10.86,10.86,13200
IART,20030806,12.125,12.335,11.72,11.73,210971
IBCP,20030806,24.3182,24.4182,24.3182,24.3182,15070
IBOC,20030806,24.288,24.48,23.7952,24.192,29443
ICAD,20030806,2.7,2.7,2.56,2.58,47100
ICCC,20030806,2.8,2.8,2.52,2.66,7600
ICLR,20030806,15.75,16.86,15.75,16.81,134799
ICUI,20030806,23.95,24.779,23.5,24.4,319896
IDCC,20030806,15.2,15.2,14.461,14.6,892894
IDXX,20030806,9.7625,9.789,9.5925,9.6975,313883
IIVI,20030806,5.1,5.4425,5.1,5.265,82074
IKNX,20030806,3.5067,3.5067,3.5067,3.5067,150
ILMN,20030806,2.98,2.98,2.81,2.83,15800
IMGN,20030806,4.58,4.91,4.34,4.36,193979
IMKTA,20030806,9.91,10,9.91,9.98,11200
IMMR,20030806,3.65,3.7,3.25,3.28,309500
IMOS,20030806,1.96,1.97,1.96,1.97,1400
INCY,20030806,4.45,4.59,4.01,4.02,597360
INDB,20030806,26.05,26.14,25.64,26.01,20200
INGN,20030806,6.09,6.09,5.6,5.737,127335
INMD,20030806,1.7785,1.8245,1.7785,1.7845,9360
INOD,20030806,1.75,1.75,1.58,1.7,11700
INSM,20030806,2.97,2.97,2.7,2.73,283693
INTC,20030806,24.1,24.55,23.81,24.14,57811820
INTG,20030806,11.83,12,11.83,12,1400
INTU,20030806,10.675,10.875,10.5,10.578,2596996
IPAR,20030806,7.47,7.477,6.63,7.27,80200
IRIX,20030806,3.5,3.501,3.49,3.5,7300
ISIG,20030806,5,5,4.92,4.95,13000
ISLE,20030806,16.2,16.61,16.1,16.3,38700
ISRG,20030806,4.89,4.95,4.7733,4.91,86856
ISSC,20030806,4.7467,4.7467,4.6467,4.7267,7350
ITIC,20030806,28.31,29.23,28.31,28.5,4600
ITRI,20030806,20.1,20.2,19.65,19.69,154156
IVAC,20030806,7.8,8.004,7.8,8.004,11100
JAKK,20030806,108.3,108.6,105.8,105.9,213607
JBHT,20030806,11.3925,11.5125,11.215,11.2575,1351520
JBLU,20030806,20.833,20.895,20.472,20.606,860626
JBSS,20030806,12.7,13,12.2,12.72,141891
JCTCF,20030806,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030806,16.665,16.8,16.64,16.705,23798
JKHY,20030806,18.14,18.24,17.91,18,411363
JOUT,20030806,14.4,14.6,14.34,14.6,15600
KELYA,20030806,24.08,24.54,24.07,24.22,49628
KELYB,20030806,24.28,24.28,24.28,24.28,0
KEQU,20030806,10.03,10.03,10.03,10.03,0
KFRC,20030806,6,6.4,6,6.2,75895
KIRK,20030806,14.82,15.43,14.82,14.96,86701
KLAC,20030806,50.58,51.24,50.15,50.29,8044380
KLIC,20030806,9.13,9.46,8.97,9.22,1175883
KOPN,20030806,6.95,7.04,6.75,6.81,465341
KOSS,20030806,9.965,9.965,9.965,9.965,200
KRON,20030806,35.5467,36.5267,34.52,35.78,183813
KTCC,20030806,2.4,2.4,2.3,2.3,800
KVHI,20030806,19.75,19.85,17.51,17.619,494626
LAKE,20030806,9.1918,9.4727,9.1918,9.2182,3520
LAMR,20030806,32.58,33.1,30.77,31.14,2692887
LANC,20030806,40.28,40.57,39.31,39.31,59625
LARK,20030806,24,24,23.9456,23.9456,551
LAUR,20030806,25.66,25.95,25.18,25.55,333385
LAWS,20030806,26.86,26.86,26.1,26.1,5600
LBAI,20030806,14.2767,14.331,14.195,14.195,7229
LCUT,20030806,8.22,8.22,7.93,8.1,17600
LECO,20030806,10.905,10.945,10.8,10.8,48234
LFUS,20030806,22.06,22.31,21.52,22.06,18104
LGND,20030806,67.2,67.8,64.56,64.92,809500
LGVN,20030806,3.05,3.05,2.83,2.871,101100
LIFE,20030806,190.4,191.73,188.874,189.56,5600
LJPC,20030806,3,3.5,2.99,3.09,449431
LKFN,20030806,10.1533,10.2533,10.1233,10.1333,1000
LNDC,20030806,3.345,3.41,3.345,3.4,8600
LOGC,20030806,1.32,1.32,1.32,1.32,100
LOGI,20030806,7.275,7.358,7.158,7.31,257042
LPSN,20030806,3.05,3.05,2.75,2.883,98164
LPTH,20030806,2.5,2.64,2.4,2.55,8200
LRCX,20030806,21.16,21.37,20.54,20.73,2190874
LSCC,20030806,7.33,7.48,7.2,7.24,1186604
LSTR,20030806,15.125,15.4725,15.125,15.285,416636
LTRX,20030806,0.86,0.88,0.82,0.84,106401
LWAY,20030806,2.2,2.245,2.2,2.245,1800
LYTS,20030806,9.36,9.568,9.2,9.36,14312
MANH,20030806,6.75,6.775,6.59,6.6625,386144
MANT,20030806,22.51,22.79,22.1,22.7,60106
MAPS,20030806,11.7,11.7,11.25,11.3,37596
MARPS,20030806,26.25,26.25,26.25,26.25,0
MAT,20030806,18.82,19.09,18.57,18.95,2563900
MATW,20030806,24.65,25.27,24.18,25.1,66967
MAYS,20030806,13.82,13.82,13.25,13.47,3158
MBWM,20030806,29.9411,29.9411,28.9796,28.9887,11577
MCBC,20030806,13.202,13.279,13.108,13.108,7123
MCHP,20030806,12.685,13.075,12.565,12.66,2202106
MCRI,20030806,5.45,5.55,5.4,5.55,42510
MDRX,20030806,3.34,3.54,3.24,3.25,183557
MEOH,20030806,9.02,9.1,8.83,9.08,186200
MESA,20030806,9.42,9.5,8.83,9.38,975424
MGEE,20030806,19.8333,19.84,19.22,19.3267,27535
MGIC,20030806,2.15,2.22,2,2,64516
MGPI,20030806,4.055,4.15,4.04,4.11,1600
MGRC,20030806,13.055,13.275,13,13.17,92748
MIDD,20030806,2.9967,3.0167,2.9117,2.9483,53856
MIND,20030806,1.69,2.02,1.65,1.85,9000
MKSI,20030806,21.6,21.61,20.81,21.17,211388
MKTY,20030806,3.05,3.2,3,3.14,22845
MLAB,20030806,7.7,7.7,7.7,7.7,0
MLHR,20030806,21.27,21.41,21.207,21.23,149608
MMLP,20030806,23.15,23.28,22.1,22.66,25000
MMSI,20030806,11.691,11.727,11.4525,11.682,206685
MNDO,20030806,3.3,3.49,3.12,3.49,26264
MNRO,20030806,8.766,9.08,8.766,8.9053,37471
MNST,20030806,0.1081,0.1081,0.105,0.1073,5200
MOSY,20030806,1756,1796,1728,1780,84358
MPAC,20030806,7.342,7.6377,7.2238,7.6377,3400
MRBK,20030806,26.473,26.847,26.453,26.773,209647
MRCY,20030806,19.46,19.88,19.33,19.5,208966
MRTN,20030806,3.7965,3.9111,3.7551,3.8045,25101
MRVL,20030806,8.6,8.783,8.535,8.755,6096314
MSEX,20030806,17.9925,18.5475,17.715,18.2625,20708
MSFT,20030806,25.54,26.19,25.43,25.65,56294900
MSON,20030806,3.665,3.82,3.665,3.75,18100
MSTR,20030806,39.4,39.46,37.42,37.65,400670
MTEX,20030806,66.6,69.5,57.8,58.2,300537
MTRX,20030806,8.375,8.73,8.255,8.53,78108
MU,20030806,14.17,14.3,13.5,13.77,11119800
MVIS,20030806,59.52,63.28,59.52,61.92,93503
MYGN,20030806,6.73,6.73,6.27,6.52,575361
NAII,20030806,5.03,5.03,5.02,5.02,3800
NATH,20030806,4.03,4.04,4.03,4.04,8100
NATI,20030806,16.4578,16.5378,16.1867,16.3467,308154
NAVI,20030806,2.76,2.76,2.75,2.75,1173
NBIX,20030806,50,50.6,48.49,49.22,544241
