ANGN,20031110,2.29,2.34,2.251,2.26,9412
ANIK,20031110,6.9,6.9,6.61,6.61,43350
ANSS,20031110,10.06,10.225,9.823,10.135,136592
APAC,20031110,2.655,2.655,2.56,2.57,25634
APOG,20031110,11.01,11.09,10.89,10.99,145454
APTM,20031110,2.005,2.005,1.775,2,10460
ARKR,20031110,12.26,12.35,12.26,12.261,3700
ARLP,20031110,7.715,7.715,7.443,7.5825,22864
ARNA,20031110,74.9,74.9,73.1,73.7,47511
AROW,20031110,26.5825,26.9126,26.2136,26.3592,11193
ARRY,20031110,5.09,5.1,4.59,4.6,126881
ARTL,20031110,4.96,5.25,4.96,5.2,2400
ARTNA,20031110,17.796,17.796,17.349,17.349,710
ARTW,20031110,4.809,4.841,4.751,4.751,897
ARWR,20031110,0.455,0.455,0.455,0.455,0
ASML,20031110,18.4,18.47,17.62,17.64,3668493
ASRV,20031110,5.1,5.13,5.07,5.07,8486
ASTE,20031110,12.51,12.77,12.5,12.6,31289
ASYS,20031110,7.35,7.45,7.23,7.31,5650
ATLO,20031110,19.1667,19.1667,19.1667,19.1667,1500
ATRI,20031110,44.46,46.49,44.46,46.49,5525
ATRO,20031110,4.5667,4.6083,4.1667,4.1667,18812
ATRS,20031110,34.04,34.3,30.6,30.6,573791
ATVI,20031110,2.8725,2.9365,2.8295,2.9155,2984416
AUBN,20031110,21.07,21.07,21.07,21.07,100
AUDC,20031110,9.31,9.5,9.05,9.18,286562
AVCT,20031110,37.65,37.68,36.93,37.04,240152
AVID,20031110,49.09,49.45,47.5,48.42,816232
AWRE,20031110,3.19,3.498,3.17,3.39,92928
AXTI,20031110,2.6,2.89,2.57,2.62,228616
AZPN,20031110,8.5,8.62,8.08,8.29,751300
BANF,20031110,28.76,28.87,28.5,28.5,1010
BANR,20031110,173.6,175,169.61,169.61,18734
BBBY,20031110,42.03,42.59,41.55,41.63,2321313
BBGI,20031110,14.85,15.08,14.8,14.85,10441
BBSI,20031110,7.3333,7.3333,7.3333,7.3333,1800
BCPC,20031110,4.4707,4.5007,4.4073,4.5007,9900
BCRX,20031110,9.18,9.2,8.84,8.9,156215
BDSI,20031110,2.32,2.5,2.32,2.35,30866
BELFA,20031110,25.59,25.71,25.52,25.56,3403
BELFB,20031110,29.455,29.46,28.1,28.54,23266
BGFV,20031110,19.76,19.76,19.37,19.46,20700
BIIB,20031110,31.5388,31.7231,30.3967,30.4611,3255028
BITS,20031110,4.93,4.93,4.5,4.57,26025
BJRI,20031110,14.25,14.45,13.7,13.85,73010
BKSC,20031110,12.7182,13.4091,12.5455,12.6364,14628
BLDP,20031110,12.9,13.02,12.55,12.73,508326
BLUE,20031110,5.2,5.389,5.2,5.27,10315
BMRC,20031110,11.2254,11.2254,11.2254,11.2254,0
BMRN,20031110,7.4,7.43,7,7.01,551113
BMTC,20031110,23.325,23.89,22.61,22.73,6403
BNSO,20031110,8.76,9.2,7.6,8.01,125221
BOKF,20031110,37.8544,37.8544,37.5534,37.7573,29415
BOOM,20031110,1.87,1.926,1.83,1.855,3300
BOSC,20031110,12.796,12.8,12.24,12.244,2065
BPOP,20031110,233.2,233.25,230.75,232.05,259584
BRID,20031110,7.72,8,7.72,7.77,8328
BRKL,20031110,15.16,15.26,14.95,14.95,220792
BRKR,20031110,4.82,4.99,4.67,4.85,51188
BRKS,20031110,26.53,26.53,24.93,25.1,749067
BRLI,20031110,8.92,8.98,8.705,8.911,612268
BSET,20031110,17.14,17.14,16.611,16.64,25915
BSML,20031110,12.904,13.4,12.6,12.8,76400
BSQR,20031110,7,7,6.52,6.8,28100
BSRR,20031110,17,17,15.63,15.65,31006
BUSE,20031110,18.8433,18.9067,18.34,18.3467,9466
BYFC,20031110,14.08,14.08,14.08,14.08,3600
CAAS,20031110,10.9,11.35,10.7,11.35,59482
CACC,20031110,11.58,11.58,11.15,11.21,28600
CAKE,20031110,28.0667,28.1733,27.5667,27.76,624357
CALM,20031110,3.5525,4.2798,3.39,4,792968
CAMP,20031110,10.39,10.4,9.74,9.89,154139
CAMT,20031110,2.98,3,2.75,2.75,31946
CASA,20031110,3.55,3.57,3.42,3.51,6200
CASH,20031110,7.3867,7.3867,7.3867,7.3867,0
CASS,20031110,18.597,18.597,18.597,18.597,0
CASY,20031110,16.15,16.3,15.97,16.06,94353
CATY,20031110,26.47,26.475,26.025,26.095,64464
CBAN,20031110,14.752,15.2,14.752,15.2,275
CBRL,20031110,40.6,40.67,39.93,40.12,684250
CBSH,20031110,44.5442,44.7075,44.1542,44.2721,104136
CCBG,20031110,33.472,33.96,32.808,33.2,11157
CCMP,20031110,55.82,55.96,53.65,54.65,676387
CCNE,20031110,17.104,17.24,16.6,16.6,6537
CCRN,20031110,13,13.36,13,13.05,201723
CDZI,20031110,4.75,4.75,4.625,4.625,5500
CECE,20031110,1.85,1.85,1.85,1.85,500
CENT,20031110,27.27,27.75,27.01,27.13,57245
CENX,20031110,16.4,16.5,15.95,16.1,118844
CERN,20031110,5.525,5.55,5.2838,5.3063,559817
CERS,20031110,4.39,4.48,4.29,4.4,76821
CEVA,20031110,8,8.03,7.85,7.95,88059
CFFI,20031110,45.315,45.5,44.8,45.43,2729
CFFN,20031110,36.85,37.38,36.85,36.95,96900
CGEN,20031110,5.2,5.37,5,5.07,64657
CGNX,20031110,7.01,7.0125,6.8075,6.8225,239377
CHCO,20031110,34.99,35,34.26,34.3,31900
CHDN,20031110,12.5417,12.5417,12.3,12.4333,16862
CHKP,20031110,17.65,18.07,17.65,17.73,2547598
CHNR,20031110,6.55,6.849,6.55,6.83,5739
CHRS,20031110,6.74,6.85,6.44,6.46,546874
CHRW,20031110,20.585,20.8,20.54,20.69,760600
CHSCP,20031110,27.44,27.45,27.23,27.23,3190
CHTR,20031110,4.05,4.11,3.87,4,7013643
CINF,20031110,36.6621,36.7982,36.5977,36.7166,180425
CLBK,20031110,25.76,26.008,25.36,25.36,4000
CLRO,20031110,2.95,2.95,2.8,2.85,42300
CLWT,20031110,3.9113,3.9113,3.9113,3.9113,1500
CMCO,20031110,6.33,6.45,6.18,6.21,64193
CMCSA,20031110,11.1055,11.112,10.889,10.9055,4764927
CMLS,20031110,151.36,151.6,146.8,146.8,411790
CMTL,20031110,22.3367,22.4667,21.0267,21.2667,416664
CNBKA,20031110,35.99,36.03,34.75,34.75,3606
CNET,20031110,8.11,8.22,7.5,7.58,1849000
CNOB,20031110,18.77,19.6,18.46,19,20600
CNTY,20031110,3.03,3.2,3.01,3.01,10650
COCO,20031110,31.745,31.745,31.28,31.28,1358558
COHR,20031110,24.02,24.15,23,23.06,87365
COHU,20031110,21.48,21.48,19.83,19.87,164206
COKE,20031110,51.85,51.85,50.75,51.72,10838
COLB,20031110,18.9667,18.981,18.0952,18.3238,25988
COLM,20031110,28.8,28.875,28.5,28.6,136989
COMS,20031110,7.54,7.8,7.29,7.57,6227200
COOL,20031110,382.2,382.2,382.2,382.2,428
COOP,20031110,10.414,10.516,10.388,10.516,4261
COST,20031110,34.5,34.84,34.26,34.45,2586989
CPRT,20031110,3.15,3.2075,3.12,3.1275,245426
CPSI,20031110,18.35,18.5,17.44,17.44,30990
CPSS,20031110,3.5,3.75,3.4,3.7,56550
CRAI,20031110,32.07,33.11,32.07,33,31028
CRESY,20031110,14.1,14.74,13.9,14,278940
CRIS,20031110,24.9,27.5,24.4,27.45,2647567
CRMT,20031110,21.04,21.1333,20.6667,20.7133,46573
CRNT,20031110,5.68,6.05,5.68,5.9,303845
CRUS,20031110,8.68,8.76,8.13,8.2,1627699
CRVL,20031110,11.689,11.9825,11.536,11.566,12881
CSCO,20031110,22.36,22.67,22.1,22.19,45446730
CSGP,20031110,42.06,42.13,41.07,41.49,139304
CSGS,20031110,12.04,12.09,11.64,11.64,1115134
CSPI,20031110,4.989,5.46,4.989,5.21,1698
CSTL,20031110,3.27,3.34,3.25,3.34,11700
CSTR,20031110,15.9,15.98,15.41,15.52,359355
CSWC,20031110,15.0878,15.2825,15.0875,15.2825,2020
CSX,20031110,5.6333,5.6333,5.5383,5.5583,763100
CTAS,20031110,44.62,44.95,43.96,44.12,1099693
CTBI,20031110,28.8016,29.6033,28.1818,28.5206,18751
CTEC,20031110,7.5,7.6,7.26,7.443,38486
CTHR,20031110,4.9524,5.2762,4.9143,4.9524,50363
CTIB,20031110,2.199,2.27,2.199,2.2,4000
CTIC,20031110,2070,2070,1980,2030,114000
CTSH,20031110,5.895,5.934,5.65,5.7225,1915368
CTXS,20031110,20.6369,20.828,20.3424,20.3503,1848977
CUBA,20031110,4.21,4.39,4.21,4.271,2900
CVBF,20031110,11.631,11.77,11.601,11.636,68931
CVCO,20031110,11.775,12.025,11.775,11.855,3784
CVCY,20031110,9.625,9.625,9.625,9.625,440
CVGW,20031110,10.98,11.7,10.95,11.6,42817
CVLY,20031110,18.4581,18.6394,18.3855,18.5941,2059
CWBC,20031110,8.461,8.461,8.461,8.461,0
CWCO,20031110,10.255,10.475,9.8,9.825,22409
CWST,20031110,12.99,13.051,12.85,13.02,94471
CYAN,20031110,5,5.12,4.28,4.96,82400
CYBE,20031110,10.73,10.8,10.5,10.51,27411
CYTO,20031110,13.01,13.14,12.58,12.87,161916
CZNC,20031110,25.4877,25.4877,25.4877,25.4877,2230
DAIO,20031110,3.31,3.31,3.3,3.3,16670
DAKT,20031110,7.95,7.95,7.745,7.795,46672
DCOM,20031110,19.72,19.7533,19.4733,19.4733,183237
DCTH,20031110,273.92,273.92,245.76,273.92,100097
DDMX,20031110,10.5,10.95,10.5,10.75,102600
DENN,20031110,0.46,0.48,0.43,0.455,1111660
DGICA,20031110,10.688,10.969,10.688,10.744,4259
DGICB,20031110,12.8328,12.8328,12.8328,12.8328,0
DGII,20031110,8.03,8.345,7.95,8.2,475428
DHIL,20031110,4.85,4.85,4.85,4.85,121
DIOD,20031110,8.526,8.576,8.305,8.374,314600
DISH,20031110,36.6,37.14,36.45,36.8,2674544
DJCO,20031110,29.8,29.8,29.8,29.8,100
DLTR,20031110,11.7834,11.81,11.09,11.1767,3793710
DMLP,20031110,17.98,17.98,17.05,17.69,4466
DMRC,20031110,16.62,16.82,16.5,16.65,31948
DRIV,20031110,26.87,27,26,26.12,480754
DRRX,20031110,2.49,2.55,2.27,2.27,284660
DSGX,20031110,3.35,3.4,3.11,3.17,111310
DSPG,20031110,23.1,23.57,22.83,23.18,234164
DSWL,20031110,16.68,17.1527,16.68,16.94,27220
DWSN,20031110,7.11,7.88,7.1,7.61,16507
DXPE,20031110,2.94,2.94,2.841,2.841,1100
DXYN,20031110,7.14,7.35,7.14,7.3,9100
DYNT,20031110,9.75,12.05,9.3,11.45,538842
EBAY,20031110,11.8526,11.8968,11.4863,11.52,11504210
EBIX,20031110,0.5977,0.6779,0.5977,0.6667,47455
ECHO,20031110,7.25,7.99,7.25,7.93,21083
ECOL,20031110,5.14,5.14,4.81,5.06,7165
ECPG,20031110,12.5,12.5,12.2,12.49,11600
EDAP,20031110,1.57,1.64,1.56,1.64,2300
EDUC,20031110,5.595,5.6,5.595,5.6,1300
EEFT,20031110,14.49,14.49,14.04,14.08,129055
EFSC,20031110,13.5,13.5,13.5,13.5,4700
EGBN,20031110,13.0846,13.1923,13.0615,13.1923,7929
EGLE,20031110,151.2,151.2,151.2,151.2,300
ELSE,20031110,4.2,4.2,4.17,4.17,5450
ELTK,20031110,1.12,1.12,1.06,1.1,28462
EMKR,20031110,17,19.76,16.88,19.68,435531
ENDP,20031110,16.95,16.99,16.31,16.64,312100
ENTG,20031110,13.53,13.65,12.94,12.95,494667
EPAY,20031110,7.56,7.65,7.42,7.65,41035
EPIX,20031110,370,393.4,364,374,208728
EQIX,20031110,18.76,19.68,18.76,19.47,91676
ERES,20031110,20.9289,20.9333,17.1822,17.4222,9433116
ERIE,20031110,40.81,40.81,40.22,40.52,51364
ESBK,20031110,24.3802,24.3802,24.3802,24.3802,0
ESCA,20031110,13.375,13.375,13.375,13.375,900
ESGR,20031110,42.9,43.271,42.9,43,3070
ESLT,20031110,18.69,18.8,18.22,18.3,9947
EVOL,20031110,14,14,13.56,13.92,458413
EWBC,20031110,25.505,25.505,25.03,25.095,127498
EWEB,20031110,3.7,4,3.7,3.8,66020
EXAS,20031110,8.97,9.01,8.79,8.94,263155
EXEL,20031110,7.39,7.3905,6.84,6.93,376399
EXPD,20031110,20.28,20.415,20,20.14,883710
EXPO,20031110,10.645,11.4,10.645,11.25,29955
EXTR,20031110,9.72,9.72,9.34,9.52,3081943
EZPW,20031110,2.468,2.481,2.398,2.454,25805
FARM,20031110,32.249,32.249,32.249,32.249,1000
FARO,20031110,27.57,27.9,24.7,25.3,1292971
FAST,20031110,5.7813,5.8263,5.7313,5.75,683429
FBNC,20031110,19.82,20.0667,19.7,19.84,9451
FCAP,20031110,20.5,20.5,20.5,20.5,0
FCBC,20031110,36.435,36.67,36.13,36.19,9790
FCCO,20031110,20,20,20,20,200
FCCY,20031110,29.37,29.37,29.37,29.37,0
FCEL,20031110,2358.72,2410.56,2278.08,2314.08,734987
FCFS,20031110,4.392,4.4,4.144,4.242,206365
FCNCA,20031110,115.51,117.49,113.52,113.52,9925
FELE,20031110,16.0625,16.1125,15.7,15.8575,41670
FFBC,20031110,16.65,16.86,16.29,16.35,54589
FFIC,20031110,17.6667,18.1667,17.6667,17.9333,64770
FFIN,20031110,5.3027,5.36,5.1213,5.1725,15516
FFIV,20031110,6.375,6.413,6.1,6.138,572601
FISI,20031110,26.53,26.53,26.13,26.2,3997
FISV,20031110,9.18,9.405,9.115,9.265,1971056
FITB,20031110,58.6,59.13,58.4,58.63,1153636
FLEX,20031110,14.86,14.95,14.55,14.75,6059406
FLIC,20031110,29.1667,29.1667,28.6667,28.9867,1100
FLWS,20031110,10.7,10.84,10.39,10.52,134500
FLXS,20031110,19.46,19.46,19.46,19.46,100
FMBI,20031110,31.91,31.91,31.38,31.53,79889
FNLC,20031110,14.9997,15,14.9333,14.9333,1200
FONR,20031110,1.3,1.35,1.27,1.31,286716
FORD,20031110,2.55,2.75,2.55,2.65,68357
FORM,20031110,26.2,26.6,24.77,26.39,556773
FORR,20031110,17.78,17.78,17.11,17.11,46716
FORTY,20031110,17.56,17.8,17.33,17.34,10900
FOSL,20031110,18.2333,18.3993,17.7533,17.7533,124935
FRBK,20031110,10.1289,10.1289,8.9947,9.3871,48827
FRME,20031110,26.74,26.74,25.63,25.63,35304
FSII,20031110,5.97,6.08,5.83,5.9,109575
FSTR,20031110,6.1,6.1,6,6,12150
FTEK,20031110,4.219,4.34,4.18,4.3,58039
FULT,20031110,16.3048,16.3048,15.9466,16,133773
FUNC,20031110,23.6,23.95,23.51,23.51,8057
FUND,20031110,8.38,8.51,8.31,8.33,65117
FWRD,20031110,21.0327,21.0333,19.6667,19.8467,458712
GABC,20031110,11.9619,11.9619,11.4603,11.473,6185
GAIA,20031110,5.49,5.501,5.2,5.23,9344
GBCI,20031110,13.656,13.656,13.34,13.34,35710
GCBC,20031110,8.06,8.06,8.06,8.06,0
GENE,20031110,59.4,60.4,58.2,59.8,432114
GERN,20031110,13.02,13.2,12.15,12.16,1379566
GFED,20031110,19.181,19.181,19.17,19.17,1400
GGAL,20031110,5.97,6.1,5.94,5.95,150760
GIFI,20031110,16.18,16.3,16,16.1,22273
GIGM,20031110,15.4,15.45,13.25,13.4,3350408
GIII,20031110,3.6485,3.8015,3.6485,3.712,5900
GILD,20031110,6.6825,6.694,6.474,6.51,5796662
GLAD,20031110,21.45,21.45,21.11,21.21,14642
GLBL,20031110,4.45,4.46,4.3,4.4,285892
GLBZ,20031110,21.0417,21.0417,21.0417,21.0417,0
GLNG,20031110,11.85,11.87,11.57,11.63,18400
GNSS,20031110,19.4,19.45,18,18.03,1840325
GNTX,20031110,10.31,10.3625,10.065,10.11,1013462
GOOD,20031110,15.9,15.9,15.64,15.72,20240
GPRO,20031110,29.301,29.66,28.01,28.7,409089
GRIL,20031110,2.7,2.8,2.6,2.79,10150
GRIN,20031110,2.989,3.3,2.989,3.3,12483
GRMN,20031110,25.74,25.74,25.05,25.095,191004
GROW,20031110,1.35,1.35,1.35,1.35,16100
GSBC,20031110,20.99,20.99,20.48,20.48,5336
GT,20031110,6.95,6.96,6.61,6.7,1574900
GTIM,20031110,3.64,3.85,3.55,3.84,2600
GYRO,20031110,24.98,24.98,24.5,24.79,2188
HAFC,20031110,10.5,10.595,10.3,10.45,30360
HAIN,20031110,10.54,10.54,10.21,10.21,157723
HAS,20031110,22.4,22.47,22.02,22.07,458600
HBAN,20031110,22.3,22.3,21.87,21.99,609163
HBIO,20031110,7.5,7.5,7.27,7.27,42014
HBNC,20031110,5.5967,5.5967,5.5967,5.5967,300
HCSG,20031110,3.7847,3.7847,3.678,3.7453,80122
HDSN,20031110,0.71,0.771,0.6,0.621,40951
HELE,20031110,22.42,22.489,21.75,21.76,177162
HFWA,20031110,22.3,22.5,21.98,22.03,7917
HIBB,20031110,12.188,12.317,12.006,12.028,88551
HIFS,20031110,40.929,40.929,40.929,40.929,0
HIHO,20031110,3.631,3.779,3.53,3.6,8120
HLIT,20031110,8.92,9.08,8.56,8.59,871755
HLTH,20031110,9.27,9.3,8.83,8.899,2958090
HMNF,20031110,23.6,23.6,23.47,23.48,2106
HOFT,20031110,20.075,20.25,19.93,20.225,16182
HOLX,20031110,3.576,3.596,3.464,3.484,73937
HOOK,20031110,2.81,3,2.81,2.92,14910
HSIC,20031110,31.905,32.41,31.705,32.15,1214296
HSII,20031110,20.07,20.52,20.07,20.32,79233
HSKA,20031110,2.7,3,2.5,2.687,532719
HSTM,20031110,2.98,3.04,2.95,2.99,42900
HTBK,20031110,12.15,12.16,11.89,11.9,13766
HTLD,20031110,13.175,13.19,12.675,12.69,223683
HTLF,20031110,19.46,19.46,19,19,8088
HUBG,20031110,3.318,3.375,3.038,3.175,184292
HURC,20031110,3,3.19,2.8,3,31550
HWKN,20031110,12.69,12.88,12.69,12.7,8222
IART,20031110,17.25,17.38,16.6,16.655,416190
IBCP,20031110,29.4,29.76,28.91,29.4,32990
IBOC,20031110,29.696,29.728,29.184,29.4464,19608
ICAD,20031110,5.99,6,5.47,5.71,421905
ICCC,20031110,3.08,3.08,3,3.02,3600
ICLR,20031110,21.55,21.875,21.07,21.1,88010
ICUI,20031110,34.7,35.39,34.46,34.8,223098
IDCC,20031110,19.1,19.93,18.7,19.17,1195062
IDXX,20031110,12.1925,12.3125,11.8125,12,410890
IIVI,20031110,5.8075,5.895,5.74,5.795,162412
IKNX,20031110,5.308,5.308,5.3,5.3,600
ILMN,20031110,6.3,6.49,6.23,6.41,34952
IMGN,20031110,5.39,5.41,4.66,4.83,171937
IMKTA,20031110,10.4,10.48,10.25,10.27,24000
IMMR,20031110,6.11,6.12,5.91,5.997,39671
IMOS,20031110,6.56,7.87,6.4,7.57,2671138
INCY,20031110,6.07,6.12,5.65,5.75,823752
INDB,20031110,29.11,29.9,27.65,27.69,98745
INGN,20031110,8.35,8.48,8.13,8.4,118710
INMD,20031110,2.009,2.0645,1.9595,2.012,12972
INOD,20031110,3.44,4.54,2.91,3.35,241990
INSM,20031110,3.021,3.04,2.91,2.97,93131
INTC,20031110,34.01,34.14,33.23,33.39,54440460
INTG,20031110,11.84,11.84,11.84,11.84,334
INTU,20031110,12.288,12.46,12.223,12.305,1972815
IPAR,20031110,10.512,10.572,9.985,10.005,143884
IRIX,20031110,5.88,5.88,5.55,5.57,6955
ISIG,20031110,3.2,3.3,3.1,3.23,168134
ISLE,20031110,22.39,23.2,22.14,22.61,163452
ISRG,20031110,5.0933,5.0933,4.9633,5.0067,120138
ISSC,20031110,6.7867,7.2467,6.7533,7.1,45982
ITIC,20031110,30.31,30.49,30.01,30.49,1435
ITRI,20031110,20.45,20.67,20.01,20.03,86566
IVAC,20031110,18.5,18.5,16.7,17.35,332452
JAKK,20031110,132.3,134.9,130.5,133,161578
JBHT,20031110,13.73,13.73,13.42,13.52,2130598
JBLU,20031110,24.541,24.568,23.149,23.243,2981193
JBSS,20031110,40.2,40.3,38.67,39.4,334858
JCTCF,20031110,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031110,18.055,18.055,17.85,17.935,22066
JKHY,20031110,20.13,20.27,19.63,19.67,228180
JOUT,20031110,15.18,15.37,14.05,14.25,94077
KELYA,20031110,25.88,26.47,25.86,25.901,154384
KELYB,20031110,26.12,26.27,26.12,26.27,300
KEQU,20031110,10.19,10.19,9.75,9.87,3000
KFRC,20031110,8.36,8.85,8.21,8.33,115525
KIRK,20031110,20.65,20.989,19.9,20,35876
KLAC,20031110,59.4,59.68,58.01,58.18,5593122
KLIC,20031110,16.3,16.39,15.29,15.33,1448851
KOPN,20031110,7.89,7.9,7.38,7.41,509574
KOSS,20031110,9.05,9.23,9.05,9.055,2607
KRON,20031110,40.39,40.39,38.55,39.13,159602
KTCC,20031110,2.26,2.26,1.94,2.01,21792
KVHI,20031110,29.66,29.75,28.58,28.79,96313
LAKE,20031110,11.5455,11.9545,11.5364,11.5364,14986
LAMR,20031110,35.46,35.66,34.88,35.11,1106501
LANC,20031110,40.23,40.23,39.62,39.8,101314
LARK,20031110,24.907,25.2517,24.898,25.2517,661
LAUR,20031110,30.08,30.23,29.65,29.86,184201
LAWS,20031110,31.15,31.71,30.76,30.76,10387
LBAI,20031110,15.1,15.7143,14.7905,14.7905,23995
LCUT,20031110,13.04,13.05,12.8,12.97,21978
LECO,20031110,13,13,12.425,12.445,66561
LFUS,20031110,28.11,28.52,27.9,28.1,163760
LGND,20031110,78.54,78.6,74.46,74.46,735600
LGVN,20031110,3.83,3.9,3.83,3.85,21200
LIFE,20031110,257.39,262.08,253.61,258.16,18964
LJPC,20031110,3.21,3.21,3,3.041,517696
LKFN,20031110,12.2487,12.3333,12.17,12.1733,6323
LNDC,20031110,5.411,5.43,5.25,5.31,49700
LOGC,20031110,2.12,2.35,2.12,2.21,22191
LOGI,20031110,10.01,10.078,9.883,9.905,183010
LPSN,20031110,5.9,6.19,5.49,5.55,1203136
LPTH,20031110,2.77,2.8,2.65,2.79,5022
LRCX,20031110,30.79,30.91,29.87,30.11,2275482
LSCC,20031110,8.19,8.2,7.72,7.75,1075998
LSTR,20031110,18.6875,18.8625,18.2025,18.2225,523648
LTRX,20031110,1.17,1.19,1.14,1.15,126152
LWAY,20031110,3.373,3.61,3.373,3.43,15324
LYTS,20031110,12.392,12.392,11.8,11.8,15260
MANH,20031110,7.6775,7.92,7.555,7.645,447204
MANT,20031110,26.3,26.75,26.24,26.73,216583
MAPS,20031110,9,9.099,9,9.01,72403
MARPS,20031110,28.95,28.95,28.66,28.95,1489
MAT,20031110,19.8,19.8,19.54,19.64,1790600
MATW,20031110,28.95,28.97,28.49,28.762,111356
MAYS,20031110,13.29,13.63,13.29,13.49,415
MBWM,20031110,29.6962,29.8322,28.7529,28.9343,14801
MCBC,20031110,14.611,14.611,14.18,14.533,7542
MCHP,20031110,17.23,17.245,16.455,16.525,4129627
MCRI,20031110,5.55,5.795,5.55,5.765,14218
MDRX,20031110,5.51,5.51,5.3,5.33,119685
MEOH,20031110,10.21,10.389,10.21,10.33,75230
MESA,20031110,10.92,10.96,10.16,10.25,460786
MGEE,20031110,21.3933,21.5,20.9333,21.0133,41323
MGIC,20031110,4.58,4.849,4.5,4.51,117317
MGPI,20031110,5.15,5.17,5.125,5.17,3000
MGRC,20031110,14.45,14.5,13.96,14.125,32322
MIDD,20031110,4.9267,4.9267,4.5117,4.625,135578
MIND,20031110,2.06,2.06,2.05,2.05,1100
MKSI,20031110,27.5,28.589,27.44,27.61,432270
MKTY,20031110,5.61,5.69,5.42,5.69,71642
MLAB,20031110,7.84,7.95,7.84,7.86,2400
MLHR,20031110,24.54,24.78,24.45,24.48,444656
MMLP,20031110,29.15,29.58,29.14,29.199,19150
MMSI,20031110,16.008,16.59,15.954,16.098,246313
MNDO,20031110,3.85,4.4,3.77,4.3,393772
MNRO,20031110,9.894,9.894,9.734,9.8447,21661
MNST,20031110,0.1492,0.151,0.1396,0.1408,7100
MOSY,20031110,1560,1570,1484,1502,412595
MPAC,20031110,8,8,8,8,0
MRBK,20031110,29.215,29.421,29.008,29.021,122637
MRCY,20031110,22.83,23.12,21.92,22.1,103009
MRTN,20031110,5.0969,5.1382,4.9822,5.1382,20775
MRVL,20031110,11.125,11.238,10.81,10.838,4226632
MSEX,20031110,20.2875,20.64,19.92,20.2725,14130
MSFT,20031110,26.12,26.23,26,26,54579100
MSON,20031110,4.38,4.38,4.19,4.3,48170
MSTR,20031110,55.02,55.26,53.4,53.6,217000
MTEX,20031110,94.2,102.4,89.5,100.9,881285
MTRX,20031110,14.825,15.635,14.565,15.505,636680
MU,20031110,14.08,14.09,13.4,13.45,17189800
MVIS,20031110,57.04,57.6,55.92,56,268205
MYGN,20031110,6.1,6.125,5.65,5.675,519558
NAII,20031110,5.95,6,5.92,6,6000
NATH,20031110,4.35,4.36,4.3,4.3,2900
