BANF,20030306,21.56,21.815,21.46,21.46,7000
BANR,20030306,108.01,110.6,108.01,108.507,10470
BBBY,20030306,31.15,31.5999,30.381,30.9,4532603
BBGI,20030306,10,10.11,9.99,9.99,7500
BBSI,20030306,2.0067,2.1733,2.0067,2.1733,750
BCPC,20030306,3.7387,3.7587,3.6793,3.7367,114800
BCRX,20030306,1.03,1.07,1.02,1.02,7300
BDSI,20030306,2.2,2.2,2.2,2.2,500
BELFA,20030306,16.65,16.72,16.5,16.72,2100
BELFB,20030306,19.01,19.6,19,19.6,10400
BGFV,20030306,9.16,9.38,8.98,9.31,57400
BIIB,20030306,26.4267,26.9609,26.2056,26.4543,3149467
BITS,20030306,1.86,1.87,1.86,1.87,3700
BJRI,20030306,5.79,6.05,5.59,5.9,54400
BKSC,20030306,9.719,9.719,9.719,9.719,363
BLDP,20030306,9.99,10.03,9.73,9.9,391531
BLUE,20030306,2.69,2.7,2.68,2.68,1100
BMRC,20030306,9.1762,9.1762,9.1278,9.1278,1320
BMRN,20030306,10.07,10.3,10.06,10.26,258753
BMTC,20030306,18.385,18.385,18.355,18.355,600
BNSO,20030306,2.05,2.14,2.05,2.14,1000
BOKF,20030306,30.2384,30.2384,30.0122,30.0122,29490
BOOM,20030306,1.145,1.145,1.02,1.025,2200
BOSC,20030306,7.68,7.68,7.68,7.68,0
BPOP,20030306,167.95,168.845,166.75,167.55,162400
BRID,20030306,7.12,8.75,7.12,8.55,23600
BRKL,20030306,12.79,12.8,12.52,12.52,230885
BRKR,20030306,3.37,3.37,3.11,3.11,96100
BRKS,20030306,9.59,9.59,9.15,9.32,378598
BRLI,20030306,2.625,2.69,2.35,2.515,341187
BSET,20030306,11.93,11.93,11.26,11.342,20817
BSML,20030306,3.18,3.192,2.9204,2.924,3500
BSQR,20030306,4,4.16,4,4.16,500
BSRR,20030306,13.913,14.47,13.88,14.47,12700
BUSE,20030306,15.5267,15.6733,15.5267,15.6267,3150
BYFC,20030306,10.85,10.85,10.85,10.85,300
CACC,20030306,5.82,5.9,5.8,5.8,27800
CAKE,20030306,19.1267,19.1933,18.7867,18.8467,641874
CALM,20030306,0.9025,0.9145,0.8875,0.9145,43200
CAMP,20030306,3.94,3.983,3.75,3.87,24050
CAMT,20030306,0.31,0.31,0.3,0.3,16500
CASA,20030306,3.33,3.33,3.33,3.33,400
CASH,20030306,5.47,5.72,5.47,5.72,8700
CASS,20030306,16.299,16.299,16.299,16.299,0
CASY,20030306,10.77,11.19,10.75,11.17,95113
CATY,20030306,19.235,19.3695,19.065,19.15,41738
CBAN,20030306,11.5392,11.5392,11.3216,11.3536,2187
CBRL,20030306,25.87,26.19,25.65,26.1,425038
CBSH,20030306,34.0409,34.1678,33.7415,33.7596,119840
CCBG,20030306,23.3088,23.6032,23.3088,23.36,5156
CCMP,20030306,39.76,40.32,39.28,40.23,983246
CCNE,20030306,14.52,15,14.52,14.972,6250
CCRN,20030306,10.31,10.52,9.98,10.1,194235
CDZI,20030306,5,6,4.25,5.75,22876
CECE,20030306,1.75,1.75,1.75,1.75,1300
CENT,20030306,22.61,22.7,21.6,22.12,256792
CENX,20030306,6.27,6.45,6.2,6.45,12400
CERN,20030306,3.9525,4.0813,3.9525,4.0325,544797
CERS,20030306,6.43,6.43,5.85,5.93,90965
CEVA,20030306,3.05,3.073,2.99,3.01,50400
CFFI,20030306,28.641,29.2,28.641,29,6900
CFFN,20030306,30.66,30.75,30.1,30.3,81800
CGEN,20030306,1.71,1.84,1.71,1.84,21033
CGNX,20030306,5.44,5.7275,5.3425,5.6775,651314
CHCO,20030306,28.27,28.551,28.27,28.539,23236
CHDN,20030306,11.6467,11.6467,11.4833,11.5667,5100
CHKP,20030306,14.34,14.7,14.22,14.56,1479651
CHNR,20030306,1.65,2.02,1.65,2.02,700
CHRS,20030306,2.84,2.85,2.7,2.76,2593386
CHRW,20030306,15.625,15.8,15.475,15.685,693000
CHSCP,20030306,26.15,26.15,26,26.1,5600
CHTR,20030306,0.89,0.9,0.83,0.835,8847010
CINF,20030306,32.1089,32.1361,31.6826,31.6916,315614
CLBK,20030306,24.704,24.704,24.232,24.432,13125
CLRO,20030306,1.42,1.42,1.42,1.42,0
CLWT,20030306,2.5495,2.5495,2.5319,2.5319,2310
CMCO,20030306,1.56,1.64,1.56,1.64,34800
CMCSA,20030306,9.3945,9.4815,9.1715,9.2045,7515272
CMLS,20030306,113.76,114.96,111.68,112.8,347548
CMTL,20030306,5.0355,5.1067,5.0355,5.0489,1800
CNBKA,20030306,27.97,27.97,27.32,27.45,4800
CNET,20030306,2,2.04,1.95,1.98,226604
CNOB,20030306,27.7,27.7,26.7,26.83,20400
CNTY,20030306,2.24,2.24,2.24,2.24,1500
COCO,20030306,18.21,18.235,17.825,18.1055,1416772
COHR,20030306,19.23,19.4,19.11,19.26,101830
COHU,20030306,14.03,14.03,13.8,13.84,26523
COKE,20030306,56.1,56.48,55,55.179,18424
COLB,20030306,12.4381,12.7429,12.4381,12.6667,70524
COLM,20030306,17.32,17.43,16.88,17.21,514943
COMS,20030306,4.49,4.59,4.44,4.5,1458000
COOL,20030306,79.38,79.38,79.38,79.38,0
COOP,20030306,8.142,8.329,8.142,8.222,1800
COST,20030306,28.11,28.94,27.71,28.75,9330437
CPRT,20030306,1.91,1.91,1.85,1.8725,497991
CPSI,20030306,22.57,22.98,21.98,22.31,20000
CPSS,20030306,1.81,1.81,1.76,1.76,5000
CRAI,20030306,16.62,16.621,16.5,16.5,9600
CRESY,20030306,8,8,7.92,7.92,27900
CRIS,20030306,4.1,4.1,4.05,4.05,12200
CRMT,20030306,7.8067,8,7.6133,7.7533,101550
CRNT,20030306,1.43,1.43,1.43,1.43,1100
CRUS,20030306,2.2,2.21,2.08,2.13,715610
CRVL,20030306,10.2685,10.5055,10.2685,10.5055,3100
CSCO,20030306,13.45,13.59,13.38,13.48,57661950
CSGP,20030306,20.02,20.41,19.96,20.379,22600
CSGS,20030306,9.05,9.13,9.04,9.09,183310
CSPI,20030306,2.68,2.68,2.68,2.68,0
CSTL,20030306,1.79,1.83,1.78,1.78,9800
CSTR,20030306,15.31,15.37,15.09,15.26,263441
CSWC,20030306,11.625,11.625,11.375,11.5325,1700
CSX,20030306,4.4667,4.5,4.4583,4.4733,1527300
CTAS,20030306,31.8,32.04,31.08,31.9,1477636
CTBI,20030306,21.2893,21.4876,21.0165,21.0248,3509
CTEC,20030306,6.31,6.38,6.25,6.34,12300
CTHR,20030306,4.7333,4.7429,4.6571,4.7333,7349
CTIB,20030306,4.99,5,4.99,5,1600
CTIC,20030306,1430,1480,1376,1400,43500
CTSH,20030306,2.91,2.941,2.898,2.927,3306180
CTXS,20030306,9.2834,9.4745,9.1162,9.4188,1513520
CUBA,20030306,3.11,3.21,3.02,3.16,5000
CVBF,20030306,11.753,11.927,11.753,11.927,89881
CVCY,20030306,7.3,7.3,7.3,7.3,0
CVGW,20030306,7.16,7.16,7.08,7.14,1700
CVLY,20030306,13.2599,13.4758,13.1735,13.2599,11228
CWBC,20030306,5.03,5.15,4.95,5.05,10800
CWCO,20030306,7.235,7.27,7.155,7.27,5050
CWST,20030306,7.7,7.76,7.4,7.558,405269
CYAN,20030306,1.8,1.96,1.8,1.96,500
CYBE,20030306,5.05,5.05,4.92,4.95,4400
CYTO,20030306,2.95,2.98,2.71,2.969,20369
CZNC,20030306,20.3902,20.4882,20.3248,20.3248,1224
DAIO,20030306,1.05,1.05,1.05,1.05,100
DAKT,20030306,8.163,8.365,8.04,8.205,89700
DCOM,20030306,14.4933,14.5667,14.4133,14.4667,191814
DCTH,20030306,332.8,332.8,322.56,322.56,1600
DDMX,20030306,4.2,4.5,4.1,4.5,241600
DENN,20030306,0.61,0.61,0.61,0.61,142500
DGICA,20030306,6.244,6.25,6.244,6.244,1733
DGICB,20030306,8.2502,8.2502,8.2502,8.2502,0
DGII,20030306,3.01,3.08,2.95,2.97,42200
DHIL,20030306,4.5,4.75,4.48,4.5,2200
DIOD,20030306,3.027,3.086,2.911,3.021,53400
DISH,20030306,28.75,29.2,28.14,29.05,4927764
DJCO,20030306,22.2,22.2,22.2,22.2,0
DLTR,20030306,6.1764,6.2634,6.0667,6.1364,2176921
DMLP,20030306,14.81,14.816,14.75,14.8,5000
DMRC,20030306,10.69,10.94,10.51,10.79,22692
DRIV,20030306,9.6,9.7,9.3,9.39,512513
DRRX,20030306,1.35,1.45,1.19,1.41,40600
DSGX,20030306,2.91,2.91,2.87,2.9,7500
DSPG,20030306,15.79,16.03,15.63,15.85,124163
DSWL,20030306,11.1267,11.1267,10.9467,10.9467,900
DWSN,20030306,6.91,6.91,6.91,6.91,0
DXPE,20030306,0.95,0.95,0.95,0.95,0
DXYN,20030306,3.76,3.87,3.6,3.71,5700
DYNT,20030306,4.75,4.8,3.55,3.55,24500
EBAY,20030306,8.2632,8.3137,8.2389,8.3011,12307400
EBIX,20030306,0.3322,0.3322,0.3322,0.3322,0
ECHO,20030306,2.41,2.43,2.36,2.36,1800
ECOL,20030306,3.1,3.17,3.03,3.1,3700
ECPG,20030306,1.35,1.35,1.35,1.35,400
EDAP,20030306,1.72,1.72,1.69,1.7,600
EDUC,20030306,4.84,4.84,4.705,4.705,2479
EEFT,20030306,6.82,6.82,6.4,6.44,58400
EFSC,20030306,13,13,13,13,200
EGBN,20030306,11.4154,11.4154,11.4154,11.4154,130
EGLE,20030306,3830.4,3830.4,3830.4,3830.4,500
ELSE,20030306,2.19,2.19,2.19,2.19,100
ELTK,20030306,0.38,0.38,0.38,0.38,500
EMKR,20030306,8.08,8.36,8,8.36,20936
ENDP,20030306,10.2,10.3,10.04,10.27,242503
ENTG,20030306,10.41,10.42,9.76,9.8,706044
EPAY,20030306,5.43,5.55,5.43,5.51,108899
EPIX,20030306,167.8,167.8,151.4,158,28200
EQIX,20030306,3.25,3.44,3.25,3.25,60200
ERES,20030306,5.1622,5.3333,5.0889,5.2667,1610550
ERIE,20030306,36.609,36.69,35.43,35.76,203182
ESBK,20030306,20.1277,20.1277,20.1277,20.1277,0
ESCA,20030306,7.075,7.1,7.075,7.099,10400
ESGR,20030306,32.39,32.74,32.39,32.59,2700
ESLT,20030306,15.44,15.5,15.24,15.42,40000
EVOL,20030306,1.42,1.79,1.37,1.45,915530
EWBC,20030306,16.875,16.92,16.725,16.8,166792
EWEB,20030306,1.95,1.97,1.9,1.97,4900
EXAS,20030306,8.98,9.22,8.56,9.01,126600
EXEL,20030306,5.94,5.94,5.5,5.61,77817
EXPD,20030306,17.155,17.37,17.025,17.12,649674
EXPO,20030306,7.345,7.35,7.305,7.345,14200
EXTR,20030306,4.32,4.33,4.199,4.25,1107888
EZPW,20030306,1.159,1.159,1.156,1.156,500
FARM,20030306,30.55,30.61,30.55,30.61,6000
FARO,20030306,2.62,2.62,2.62,2.62,300
FAST,20030306,3.7425,3.7425,3.5865,3.5988,1018632
FBNC,20030306,16.68,16.6867,16.6733,16.6733,1350
FCAP,20030306,20.25,20.25,20.25,20.25,0
FCBC,20030306,28.1818,28.4182,28.1818,28.4091,4510
FCCO,20030306,16.89,16.89,16.89,16.89,300
FCCY,20030306,29.07,29.07,29.07,29.07,700
FCEL,20030306,813.6,813.6,777.6,777.6,248758
FCFS,20030306,1.484,1.532,1.472,1.532,102900
FCNCA,20030306,94.75,95.16,94.24,94.79,15500
FELE,20030306,12.2675,12.4125,12.255,12.29,10200
FFBC,20030306,15.7,15.72,15.38,15.63,31792
FFIC,20030306,11.5,11.5933,11.4333,11.4407,41698
FFIN,20030306,3.889,3.889,3.84,3.855,7833
FFIV,20030306,3.25,3.263,3.2,3.253,375590
FISI,20030306,22.69,22.85,22.4,22.4,5600
FISV,20030306,7.645,7.6625,7.43,7.625,1224949
FITB,20030306,52.34,52.44,50.85,50.95,2750247
FLEX,20030306,8.72,8.96,8.63,8.87,6183389
FLIC,20030306,22.3067,22.9933,22.24,22.92,9653
FLWS,20030306,6.36,6.4,6.28,6.39,81900
FLXS,20030306,15.52,15.56,15.31,15.52,4900
FMBI,20030306,26.04,26.15,25.98,26.02,56809
FNLC,20030306,11.6667,11.6667,11.6667,11.6667,900
FONR,20030306,0.94,0.94,0.9,0.94,315000
FORD,20030306,1.84,1.84,1.68,1.78,21600
FORM,20030306,1.552,1.552,1.552,1.552,0
FORR,20030306,12.93,13.069,12.52,12.79,47498
FORTY,20030306,7.55,7.55,7.55,7.55,0
FOSL,20030306,11.5667,11.7133,11.28,11.3933,406204
FRBK,20030306,5.4496,5.521,5.3355,5.3355,6160
FRME,20030306,22.1429,22.2381,21.8952,21.8952,6602
FSII,20030306,2.65,2.7,2.55,2.55,64000
FSTR,20030306,4.22,4.22,4.1,4.145,1900
FTEK,20030306,3.12,3.3,3.12,3.19,12700
FULT,20030306,13.2354,13.2862,13.1628,13.2136,377410
FUNC,20030306,19.88,19.89,19.81,19.82,6500
FUND,20030306,5.21,5.24,5.15,5.16,7100
FWRD,20030306,12.2,12.8333,12.2,12.7333,84226
GABC,20030306,12.4445,12.4953,12.4445,12.4889,8608
GAIA,20030306,4.08,4.18,4,4.04,34700
GBCI,20030306,9.651,9.694,9.376,9.376,68233
GCBC,20030306,5.53,5.53,5.5,5.5,2600
GENE,20030306,32.4,32.4,30,30,42460
GERN,20030306,1.8,1.87,1.66,1.67,191414
GFED,20030306,15.37,15.37,15.37,15.37,2700
GGAL,20030306,2.35,2.37,2.27,2.27,131300
GIFI,20030306,18.59,18.76,18.51,18.51,51789
GIGM,20030306,3.15,3.5,3.05,3.4,220180
GIII,20030306,1.601,1.611,1.541,1.5575,17100
GILD,20030306,4.2325,4.294,4.18,4.2675,4662600
GLAD,20030306,15.64,15.7,15.6,15.6,43420
GLBL,20030306,4.15,4.5,3.98,4.4,462295
GLBZ,20030306,16.575,16.5833,16.575,16.5833,1200
GLNG,20030306,5.51,5.51,5.51,5.51,0
GNSS,20030306,13.51,13.65,13,13.03,2113783
GNTX,20030306,6.25,6.35,6.155,6.1875,2669990
GPRO,20030306,11.035,11.475,10.935,10.965,673554
GRIL,20030306,1.4,1.4,1.4,1.4,100
GRIN,20030306,1.33,1.33,1.32,1.32,10300
GRMN,20030306,15.875,16.23,15.83,16.17,219950
GROW,20030306,1.2,1.235,1.2,1.235,300
GSBC,20030306,19.055,19.17,19.055,19.17,2800
GT,20030306,4.34,4.34,4.15,4.17,1326100
GTIM,20030306,2.72,2.72,2.71,2.71,1600
GYRO,20030306,15.26,16.67,15.26,16.67,500
HAFC,20030306,8.425,8.425,8.375,8.38,15200
HAIN,20030306,7.1,7.105,6.82,6.895,143479
HAS,20030306,12.05,12.23,12,12.22,800300
HBAN,20030306,19.19,19.22,18.88,18.93,845480
HBIO,20030306,3.15,3.369,3.12,3.36,98806
HBNC,20030306,3.757,3.757,3.757,3.757,0
HCSG,20030306,2.4187,2.498,2.2433,2.356,18901
HDSN,20030306,1.42,1.42,1.42,1.42,800
HELE,20030306,12.75,13,12.671,12.759,64858
HFWA,20030306,20.23,22.03,20.135,21,50140
HIBB,20030306,6.166,6.504,6.166,6.27,64575
HIFS,20030306,30.8,30.8,30.8,30.8,0
HIHO,20030306,1.59,1.69,1.59,1.68,8600
HLIT,20030306,3.76,3.77,3.55,3.57,284066
HLTH,20030306,9.74,9.88,9.61,9.65,1399166
HMNF,20030306,16.14,16.239,16.14,16.239,1200
HOFT,20030306,11.06,11.06,10.7005,10.98,39200
HOLX,20030306,1.918,1.944,1.89,1.936,124063
HOOK,20030306,2.18,2.2,2.18,2.18,3400
HSIC,20030306,21.3,21.32,20.595,20.985,1357326
HSII,20030306,11.86,11.96,11.75,11.9,67400
HSKA,20030306,0.76,0.85,0.76,0.84,55000
HSTM,20030306,1.3,1.3,1.07,1.3,6600
HTBK,20030306,9.1,9.27,9.1,9.24,36100
HTLD,20030306,8.7,8.741,8.53,8.665,210864
HTLF,20030306,15.1667,15.1667,15.0667,15.0667,7500
HUBG,20030306,1.25,1.368,1.25,1.368,31800
HURC,20030306,1.45,1.45,1.4,1.4,1500
HWKN,20030306,8.903,9,8.9,8.93,5100
IART,20030306,10,10.175,9.925,10.175,375000
IBCP,20030306,18.1364,18.6182,18.1364,18.4364,31240
IBOC,20030306,19.072,19.3997,19.072,19.3229,50390
ICAD,20030306,2.03,2.15,1.94,2.01,72100
ICCC,20030306,1.95,1.95,1.89,1.93,1200
ICLR,20030306,12.875,12.945,12.755,12.925,4800
ICUI,20030306,26.26,26.94,25.251,25.94,1089303
IDCC,20030306,13.98,14.02,13.86,13.96,194633
IDXX,20030306,9.1025,9.1025,8.9435,8.99,384595
IIVI,20030306,4.4625,4.5625,4.3975,4.5325,55600
IKNX,20030306,3.12,3.12,3.12,3.12,0
ILMN,20030306,2.2,2.3,2.11,2.15,12000
IMGN,20030306,2.28,2.301,2.24,2.24,73148
IMKTA,20030306,10.3,10.5,10.1,10.23,22200
IMMR,20030306,1.35,1.36,1.25,1.3,37100
IMOS,20030306,1.41,1.41,1.4,1.4,300
INCY,20030306,3.1,3.15,2.95,2.96,117971
INDB,20030306,21.13,21.29,21.01,21.031,27500
INGN,20030306,2.05,2.11,2,2.01,18000
INMD,20030306,1.6245,1.6645,1.569,1.609,8970
INOD,20030306,0.93,1.01,0.91,1.01,3100
INSM,20030306,0.47,0.475,0.459,0.465,167950
INTC,20030306,16.86,16.99,16.57,16.7,57172860
INTG,20030306,7.0067,7.14,6.94,6.94,450
INTU,20030306,11.775,11.978,11.493,11.9,3645609
IPAR,20030306,4.369,4.369,4.269,4.369,3200
IRIX,20030306,3.94,3.94,3.94,3.94,0
ISIG,20030306,4.61,4.67,4.5,4.51,26900
ISLE,20030306,11.53,11.82,11.13,11.24,50247
ISRG,20030306,3.3067,3.3067,2.9,2.9467,14488
ISSC,20030306,4,4.0333,4,4,12900
ITIC,20030306,21.43,21.9,20.5,21.71,7000
ITRI,20030306,14,14.04,13.16,13.43,313336
IVAC,20030306,3.59,3.59,3.59,3.59,200
JAKK,20030306,101.7,101.7,98.5,99.7,262722
JBHT,20030306,6.165,6.21,6.08,6.0975,674844
JBLU,20030306,10.961,11.183,10.894,10.979,615516
JBSS,20030306,13.5,13.75,13.15,13.6,30400
JCTCF,20030306,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030306,14.085,14.395,14.06,14.219,21467
JKHY,20030306,11.25,11.33,11.06,11.15,165252
JOUT,20030306,10,10.06,9.66,9.7,16445
KELYA,20030306,20.02,20.03,19.88,19.88,31374
KELYB,20030306,20.54,20.54,20.15,20.5,600
KEQU,20030306,8.18,8.18,8.18,8.18,800
KFRC,20030306,2.35,2.87,2.35,2.57,23055
KIRK,20030306,10.43,10.65,10.43,10.6,8400
KLAC,20030306,33.95,34.25,33.4,33.92,9576732
KLIC,20030306,4.8,4.87,4.6,4.67,861413
KOPN,20030306,4.74,4.95,4.71,4.8,232809
KOSS,20030306,9.305,9.31,9,9.035,14400
KRON,20030306,24.9,25.1133,24.5733,25.04,231255
KTCC,20030306,1.09,1.11,1.09,1.09,8000
KVHI,20030306,9.8,10.24,9.8,10.24,22300
LAKE,20030306,6.1984,6.5041,6.1984,6.2975,4235
LAMR,20030306,30.26,30.32,29.55,29.99,568107
LANC,20030306,36.77,37.33,36.72,36.99,100895
LARK,20030306,21.7778,21.7778,21.7778,21.7778,109
LAUR,20030306,11.66,11.97,11.25,11.78,397790
LAWS,20030306,25.19,25.19,24.92,25,4800
LBAI,20030306,15.8549,16.2177,15.737,15.737,6837
LCUT,20030306,5.86,6.2,5.84,5.95,40000
LECO,20030306,9.56,9.66,9.375,9.43,73128
LFUS,20030306,17.79,18.09,17.62,17.95,51237
LGND,20030306,27.66,27.66,26.7,27.06,184200
LGVN,20030306,1.48,1.52,1.44,1.44,11600
LIFE,20030306,140.07,140.07,138.187,139.51,18600
LJPC,20030306,1.39,1.39,1.27,1.3,783909
LKFN,20030306,8.2,8.2,8.1367,8.2,2100
LNDC,20030306,2.81,2.81,2.75,2.81,7800
LOGC,20030306,1.01,1.02,1.01,1.01,6300
LOGI,20030306,7.478,7.638,7.413,7.543,197696
LPSN,20030306,0.75,0.77,0.75,0.75,5900
LPTH,20030306,1.75,1.75,1.6,1.64,9800
LRCX,20030306,12.44,12.51,11.92,12.34,3087096
LSCC,20030306,6.94,7.08,6.9,6.96,289531
LSTR,20030306,13.8,13.915,13.64,13.9125,265936
LTRX,20030306,0.77,0.77,0.74,0.74,29000
LWAY,20030306,1.728,1.728,1.683,1.7,4800
LYTS,20030306,7.848,7.976,7.608,7.696,18750
MANH,20030306,5.0375,5.0625,4.9125,4.99,311294
MANT,20030306,14.47,14.5,14,14.05,364744
MAPS,20030306,3.45,3.5,3.36,3.41,21800
MARPS,20030306,27.82,27.82,27.46,27.55,1300
MAT,20030306,20.88,21.05,20.63,20.9,2648700
MATW,20030306,22.65,22.78,22.26,22.59,13200
MAYS,20030306,12.78,12.78,12.78,12.78,0
MBWM,20030306,21.2608,21.3061,21.0793,21.0793,9591
MCBC,20030306,11.626,11.705,11.479,11.568,8671
MCHP,20030306,11.87,11.9,11.625,11.735,3539036
MCRI,20030306,4.155,4.245,3.925,4,67202
MDRX,20030306,2.3,2.3,2.06,2.28,22417
MEOH,20030306,9.2,9.38,9.11,9.25,321110
MESA,20030306,3.4,3.4,3.11,3.2,427501
MGEE,20030306,17.76,17.76,17.3667,17.4067,27799
MGIC,20030306,0.99,1.03,0.97,0.97,31050
MGPI,20030306,3.54,3.54,3.53,3.53,1400
MGRC,20030306,11.27,11.5,11.27,11.47,11400
MIDD,20030306,1.75,1.755,1.7267,1.7333,26400
MIND,20030306,1.09,1.09,1.07,1.07,3100
MKSI,20030306,11.83,12,11.6,11.75,219292
MKTY,20030306,1.98,2.08,1.95,2,20600
MLAB,20030306,6.68,6.899,6.68,6.81,8300
MLHR,20030306,15.65,15.79,15.54,15.65,275157
MMLP,20030306,18.04,18.2,18.04,18.11,10300
MMSI,20030306,8.465,8.5725,8.271,8.325,334577
MNDO,20030306,1.23,1.35,1.23,1.349,7600
MNRO,20030306,5.8753,5.9587,5.8253,5.9113,12300
MNST,20030306,0.085,0.085,0.085,0.085,0
MOSY,20030306,1294,1330,1290,1330,291020
MRBK,20030306,24.239,24.272,23.972,23.999,208525
MRCY,20030306,30.05,30.7,30.05,30.66,79385
MRTN,20030306,2.2187,2.3111,2.2187,2.2413,6525
MRVL,20030306,4.88,4.95,4.778,4.938,4091994
MSEX,20030306,16.89,17.16,16.89,17.0325,4533
MSFT,20030306,23.17,23.5,23.13,23.27,54607600
MSON,20030306,3.09,3.44,3.09,3.211,16200
MSTR,20030306,20.97,21.85,20.27,21.52,249241
MTEX,20030306,21,21.4,20.8,21.3,9800
MTRX,20030306,4.575,4.575,4.485,4.54,101654
MU,20030306,8,8,7.58,7.9,8362000
MVIS,20030306,33.6,33.6,27.44,31.6,514290
MYGN,20030306,4.64,4.68,4.5,4.55,261210
NAII,20030306,3.49,3.5,3.47,3.47,1700
NATH,20030306,3.63,3.66,3.63,3.66,4200
NATI,20030306,14.8755,14.9555,14.8267,14.8711,218847
NAVI,20030306,1.29,1.29,1.29,1.29,2000
NBIX,20030306,41,41.42,40.06,40.16,231359
NBTB,20030306,17.48,17.58,17.22,17.51,55147
NDAQ,20030306,7.76,7.9,7.75,7.9,2100
