CERN,20030321,4.155,4.3225,4.1375,4.3175,726197
CERS,20030321,8.07,8.36,7.93,8.15,125860
CEVA,20030321,3.25,3.25,3.03,3.06,116400
CFFI,20030321,29.84,31.8,29.69,31.8,8800
CFFN,20030321,29.87,30.01,29.51,30,66300
CGEN,20030321,1.99,2.1,1.92,2.01,76450
CGNX,20030321,6.0375,6.0625,5.9675,6.025,415170
CHCO,20030321,27.7,27.705,25.9,26.279,76500
CHDN,20030321,12.7667,12.7683,12.3067,12.5533,20100
CHKP,20030321,16.06,16.12,15.58,15.87,3416131
CHNR,20030321,1.55,1.55,1.5,1.5,500
CHRS,20030321,3.41,3.45,3.29,3.35,425103
CHRW,20030321,17.095,17.245,16.7,17.18,899600
CHSCP,20030321,26.02,26.4,25.9,26.05,14400
CHTR,20030321,0.84,0.98,0.82,0.97,9568279
CINF,20030321,33.2427,33.5873,32.7529,33.542,586044
CLBK,20030321,25.024,25.312,25.024,25.16,1875
CLRO,20030321,1.42,1.42,1.42,1.42,0
CLWT,20030321,2.2,2.2,2.2,2.2,420
CMCO,20030321,2,2.01,1.84,2,24800
CMCSA,20030321,10.165,10.302,9.895,10.272,11655440
CMLS,20030321,124.32,128.24,122.88,127.44,438785
CMTL,20030321,5.5067,5.5067,5.4445,5.4667,5400
CNBKA,20030321,27.85,28.15,27.54,27.95,9900
CNET,20030321,2.21,2.44,2.19,2.36,533517
CNOB,20030321,26.49,26.49,26.07,26.49,1200
CNTY,20030321,1.97,2.05,1.96,2.03,15800
COCO,20030321,19.595,20.59,19.575,20.51,3743018
COHR,20030321,19.48,19.8,18.87,19.75,320767
COHU,20030321,15.87,16.05,15.69,15.94,65921
COKE,20030321,51.56,52.55,48.89,51.7,35000
COLB,20030321,13.3619,13.3667,13.0762,13.3333,32056
COLM,20030321,18.92,19.56,18.62,19.36,393874
COMS,20030321,4.45,4.65,4.36,4.39,3823500
COOL,20030321,88.2,88.2,88.2,88.2,0
COOP,20030321,8.342,8.342,8.235,8.235,1800
COST,20030321,31.16,31.39,30.35,31.23,5860433
CPRT,20030321,1.995,2.0025,1.9325,1.9625,379158
CPSI,20030321,23.15,23.35,22.9,23.31,21800
CPSS,20030321,1.65,1.65,1.57,1.6,10300
CRAI,20030321,16.54,16.89,16.45,16.84,73026
CRESY,20030321,7.08,7.08,6.97,7.08,11700
CRIS,20030321,3.95,4,3.85,3.95,47200
CRMT,20030321,7.7667,7.86,7.6667,7.8533,28050
CRNT,20030321,1.42,1.5,1.42,1.5,3700
CRUS,20030321,2.36,2.4,2.28,2.38,927463
CRVL,20030321,11.072,11.3055,11.0705,11.2555,10700
CSCO,20030321,14.29,14.41,13.84,13.9,112032200
CSGP,20030321,22.43,22.56,22.32,22.56,46300
CSGS,20030321,10.47,10.475,10.07,10.25,544325
CSPI,20030321,2.5,2.5,2.5,2.5,900
CSTL,20030321,2.35,2.363,2.25,2.27,17899
CSTR,20030321,15.27,16.34,15,16.25,869229
CSWC,20030321,11.4975,11.675,11.4375,11.4375,1700
CSX,20030321,4.7917,4.9983,4.7483,4.9983,2144200
CTAS,20030321,35.7,36.2,34.65,36,1475300
CTBI,20030321,21.5124,21.6529,20.6612,21.4794,26778
CTEC,20030321,7.6,7.605,7.3,7.52,31104
CTHR,20030321,4.4543,4.7429,4.4543,4.7143,12284
CTIB,20030321,5,5.11,5,5,2000
CTIC,20030321,1554,1778,1548,1774,198400
CTSH,20030321,2.6865,2.7225,2.667,2.699,2936742
CTXS,20030321,11.043,11.3774,10.9952,11.2102,3557449
CUBA,20030321,3.12,3.17,3,3.17,5100
CVBF,20030321,11.421,12.015,11.241,11.985,93930
CVCY,20030321,7.475,7.475,7.475,7.475,0
CVGW,20030321,7.04,7.05,7.04,7.04,3500
CVLY,20030321,13.5795,13.6486,13.5795,13.6486,229
CWBC,20030321,5.01,5.01,5,5,2700
CWCO,20030321,7.4,7.615,7.285,7.49,5000
CWST,20030321,8.43,8.69,8.35,8.53,86600
CYAN,20030321,1.92,1.92,1.92,1.92,100
CYBE,20030321,4.27,4.27,4.2,4.2,1300
CYTO,20030321,2.71,2.92,2.71,2.87,20736
CZNC,20030321,20.364,20.364,20.3575,20.3575,1682
DAIO,20030321,1.16,1.27,1.15,1.15,7900
DAKT,20030321,7.81,8.24,7.808,8.036,194452
DCOM,20030321,15.6,15.66,15.3867,15.5467,321079
DCTH,20030321,286.72,286.72,281.6,281.6,3500
DDMX,20030321,4.73,4.98,4.73,4.9,61500
DENN,20030321,0.48,0.54,0.48,0.51,26000
DGICA,20030321,6.126,6.216,5.344,6.205,13066
DGICB,20030321,8.1077,8.1077,8.0702,8.0702,266
DGII,20030321,2.71,2.9,2.7,2.89,134866
DHIL,20030321,4.25,4.25,4.09,4.09,400
DIOD,20030321,3.104,3.113,3.083,3.104,46500
DISH,20030321,29.99,30.5,29.58,30.4,2155099
DJCO,20030321,24.25,24.25,24.25,24.25,0
DLTR,20030321,7.0167,7.1734,6.85,7.1634,1679888
DMLP,20030321,14.11,14.6,14.11,14.23,4000
DMRC,20030321,11.74,11.87,10.92,11.15,91200
DRIV,20030321,12.53,12.72,12.07,12.4,1087184
DRRX,20030321,1.71,1.72,1.5,1.65,51800
DSGX,20030321,2.35,2.35,2.3,2.33,21200
DSPG,20030321,17.4,17.56,16.75,16.8,164412
DSWL,20030321,10.8667,10.8667,10.5467,10.5467,5850
DWSN,20030321,7.11,7.11,7,7.11,2300
DXPE,20030321,1.01,1.53,1,1.4,25200
DXYN,20030321,3.22,3.28,3.22,3.24,5100
DYNT,20030321,3.7,3.75,3.25,3.55,6500
EBAY,20030321,9.4421,9.4716,9.3021,9.4516,29863300
EBIX,20030321,0.3456,0.3456,0.3456,0.3456,0
ECHO,20030321,2.35,2.35,2.34,2.34,1800
ECOL,20030321,3.15,3.15,2.96,3.14,4000
ECPG,20030321,1.6,1.6,1.6,1.6,0
EDAP,20030321,1.87,1.89,1.87,1.89,62200
EDUC,20030321,4.75,4.75,4.75,4.75,1000
EEFT,20030321,7.5,8.25,7.3,7.78,99191
EFSC,20030321,13.1,14.05,13.05,13.5,24100
EGBN,20030321,10.7692,10.7692,10.7538,10.7538,3379
EGLE,20030321,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030321,2.4,2.401,2.4,2.4,523
ELTK,20030321,0.4,0.4,0.4,0.4,1320
EMKR,20030321,8.8,8.84,7.6,7.72,57100
ENDP,20030321,11,11.03,10.65,11.03,123280
ENTG,20030321,12.35,12.5,11.55,11.77,1345397
EPAY,20030321,5.54,5.54,5.15,5.29,26600
EPIX,20030321,166.4,166.5,155.2,163.6,50400
EQIX,20030321,4,4,3.75,3.86,11800
ERES,20030321,5.8245,5.8555,5.6,5.6445,1523911
ERIE,20030321,36.44,36.89,36.22,36.66,57900
ESBK,20030321,19.9098,19.9098,19.9098,19.9098,665
ESCA,20030321,6.31,6.49,6.3075,6.475,8600
ESGR,20030321,33,33,33,33,6600
ESLT,20030321,16.4,16.65,16.37,16.62,20400
EVOL,20030321,2.32,2.83,2.08,2.08,189092
EWBC,20030321,16.1,16.165,15.875,16.125,461136
EWEB,20030321,1.99,2.02,1.98,1.98,6500
EXAS,20030321,9.88,10,9.54,9.83,136300
EXEL,20030321,6.67,6.84,6.55,6.65,616012
EXPD,20030321,18.575,19,18.515,18.87,1714675
EXPO,20030321,6.625,6.625,6.32,6.555,10900
EXTR,20030321,3.94,4,3.77,3.82,3472536
EZPW,20030321,1.099,1.099,1.099,1.099,600
FARM,20030321,31.6488,31.6493,31.156,31.61,8000
FARO,20030321,2.25,2.44,2.25,2.4,13300
FAST,20030321,3.7625,3.8663,3.675,3.8375,877053
FBNC,20030321,17.54,17.5433,16.6733,17.0667,23550
FCAP,20030321,21.6,21.6,21.6,21.6,0
FCBC,20030321,30.2273,30.2318,29.6818,30,18920
FCCO,20030321,16.24,16.24,16.24,16.24,100
FCCY,20030321,28.52,28.91,28.52,28.91,1100
FCEL,20030321,813.6,833.76,770.4,816.48,442711
FCFS,20030321,1.547,1.597,1.547,1.597,26700
FCNCA,20030321,93.56,95.19,92.55,93.5,24900
FELE,20030321,12.25,12.735,12.2488,12.6898,42400
FFBC,20030321,16.15,16.2,15.75,16.05,82402
FFIC,20030321,11.8333,12.1,11.6667,12.0667,57450
FFIN,20030321,3.8638,3.865,3.68,3.734,31666
FFIV,20030321,3.44,3.475,3.323,3.37,265632
FISI,20030321,21.45,21.55,20.5,20.93,13800
FISV,20030321,8.2975,8.6725,8.2325,8.545,2570714
FITB,20030321,53.67,54.62,52.53,54.33,2671909
FLEX,20030321,9.73,9.9,9.46,9.61,13340430
FLIC,20030321,23,23.4667,22.874,23.4667,3900
FLWS,20030321,7.42,7.42,7.01,7.18,60300
FLXS,20030321,13.2,13.2,13,13.15,1800
FMBI,20030321,26.25,26.88,26.03,26.819,202387
FNLC,20030321,11.35,11.35,11.1833,11.1833,300
FONR,20030321,0.91,0.91,0.88,0.9,129320
FORD,20030321,2.04,2.1,1.99,2.04,28000
FORM,20030321,1.552,1.552,1.552,1.552,0
FORR,20030321,15.51,15.75,15,15.45,73166
FORTY,20030321,8.4,8.5,8.4,8.5,2700
FOSL,20030321,12.2667,12.32,12,12.3,280939
FRBK,20030321,5.3569,5.3925,5.3141,5.3925,6036
FRME,20030321,22.5714,22.5762,21.4286,22.2095,28349
FSII,20030321,2.82,2.825,2.4,2.59,186200
FSTR,20030321,3.95,4.08,3.95,4.08,700
FTEK,20030321,3.3,3.4,3.3,3.4,6600
FULT,20030321,13.7942,13.8594,13.6418,13.8522,326823
FUNC,20030321,19.6,19.7,19.1,19.679,15100
FUND,20030321,5.22,5.32,5.22,5.32,3500
FWRD,20030321,13.74,14.7993,13.6733,14.6267,178615
GABC,20030321,12.0699,12.073,11.4286,11.5111,22366
GAIA,20030321,4.75,4.97,4.71,4.78,33600
GBCI,20030321,10.439,10.474,10.296,10.474,128390
GCBC,20030321,5.5,5.5,5.5,5.5,3200
GENE,20030321,28,28,26.8,28,37620
GERN,20030321,3.56,3.67,3.26,3.39,1590165
GFED,20030321,15.73,15.73,15.73,15.73,0
GGAL,20030321,2.55,2.74,2.51,2.65,326518
GIFI,20030321,17.49,17.495,17,17.04,35330
GIGM,20030321,5.5,5.7,5.1,5.25,867475
GIII,20030321,1.671,1.861,1.6675,1.821,7100
GILD,20030321,5.1225,5.25,5.1115,5.1915,6822818
GLAD,20030321,16.1,16.43,15.86,16.24,26400
GLBL,20030321,4.58,4.7,4.35,4.61,534998
GLBZ,20030321,17.1333,17.375,17.1333,17.375,240
GLNG,20030321,6.15,6.15,6.15,6.15,0
GNSS,20030321,12.59,13.2,12.48,12.95,2959494
GNTX,20030321,6.625,6.7125,6.4175,6.675,1342216
GPRO,20030321,11.95,12.15,11.705,12,931200
GRIL,20030321,1.4,1.4,1.4,1.4,0
GRIN,20030321,1.73,1.75,1.73,1.75,6438
GRMN,20030321,17.5,17.69,17.355,17.47,945256
GROW,20030321,1.105,1.105,1.105,1.105,100
GSBC,20030321,18.985,19.04,18.885,19.04,13444
GT,20030321,4.85,5.35,4.74,5.35,5383200
GTIM,20030321,2.32,2.32,2.32,2.32,300
GYRO,20030321,17.05,17.05,17.05,17.05,1000
HAFC,20030321,8.65,8.7445,8.59,8.64,68400
HAIN,20030321,7.725,7.85,7.63,7.85,350962
HAS,20030321,14.1,14.6,13.99,14.59,975000
HBAN,20030321,19,19.17,18.56,19.12,1217652
HBIO,20030321,3.96,4,3.621,3.92,49136
HBNC,20030321,3.6741,3.6741,3.6741,3.6741,3000
HCSG,20030321,2.5753,2.576,2.498,2.512,73800
HDSN,20030321,1.35,1.35,1.3,1.3,1800
HELE,20030321,12.72,13.16,12.72,13.14,44200
HFWA,20030321,21.39,21.68,21.17,21.24,10300
HIBB,20030321,7.485,7.487,7.337,7.405,70354
HIFS,20030321,30.65,30.77,30.65,30.77,2500
HIHO,20030321,1.8,1.98,1.8,1.98,1800
HLIT,20030321,3.6,3.86,3.58,3.84,724665
HLTH,20030321,8.801,8.99,8.64,8.98,2223798
HMNF,20030321,15.86,15.86,15.8,15.83,7300
HOFT,20030321,11.875,12.095,11.78,12,28200
HOLX,20030321,2.314,2.314,2.126,2.174,142374
HOOK,20030321,2.08,2.13,2.08,2.08,4400
HSIC,20030321,21.765,22.015,21.66,21.975,612160
HSII,20030321,11.95,12,11.58,11.91,153026
HSKA,20030321,0.82,0.85,0.81,0.83,11200
HSTM,20030321,1.06,1.46,1.06,1.09,118650
HTBK,20030321,9.08,9.13,9,9.12,6900
HTLD,20030321,10.505,10.525,9.975,10.47,306580
HTLF,20030321,15.2333,15.2333,15.2333,15.2333,0
HUBG,20030321,1.53,1.53,1.495,1.518,1600
HURC,20030321,1.6,1.6,1.6,1.6,0
HWKN,20030321,9.05,9.15,9.05,9.15,9600
IART,20030321,11.445,11.8475,11.365,11.78,488566
IBCP,20030321,18.3182,18.3636,18.1091,18.3636,34650
IBOC,20030321,21.2429,21.4882,20.7616,21.4784,74493
ICAD,20030321,1.66,1.8,1.66,1.8,38100
ICCC,20030321,2.01,2.08,2.01,2.08,500
ICLR,20030321,12.725,12.725,12.25,12.505,87900
ICUI,20030321,28.26,28.265,27.45,28,129300
IDCC,20030321,20.35,21.445,19.5,19.99,2615921
IDXX,20030321,8.99,9.0125,8.85,8.9225,319238
IIVI,20030321,4.2375,4.2425,4.1875,4.2425,54000
IKNX,20030321,2.7,2.7,2.7,2.7,0
ILMN,20030321,2.96,2.965,2.75,2.87,43791
IMGN,20030321,2.49,2.5,2.32,2.43,293023
IMKTA,20030321,10.4,10.4,9.8,9.9,30000
IMMR,20030321,1.15,1.15,1,1.15,25400
IMOS,20030321,1.68,1.68,1.68,1.68,0
INCY,20030321,3.29,3.295,3.06,3.08,792695
INDB,20030321,21.55,21.69,21.211,21.5,50828
INGN,20030321,2.13,2.25,2.13,2.16,13300
INMD,20030321,1.846,1.877,1.846,1.871,3899
INOD,20030321,0.93,0.94,0.91,0.94,2100
INSM,20030321,0.55,0.57,0.52,0.55,30600
INTC,20030321,18.7,19.01,18.5,18.9,73414460
INTG,20030321,7.2533,7.4933,7.2533,7.42,8250
INTU,20030321,10.198,10.47,9.52,9.68,40722440
IPAR,20030321,4.536,4.789,4.532,4.789,3400
IRIX,20030321,3.85,3.85,3.8,3.8,400
ISIG,20030321,4,4.2,3.96,3.96,32600
ISLE,20030321,11.61,11.98,11.45,11.85,198908
ISRG,20030321,3.36,3.6933,3.34,3.6733,85905
ISSC,20030321,3.6867,3.7267,3.6867,3.7267,3450
ITIC,20030321,21.68,21.68,21.68,21.68,100
ITRI,20030321,16.4,16.74,16.25,16.47,173516
IVAC,20030321,3.61,3.61,3.61,3.61,0
JAKK,20030321,102.2,111.1,101.9,109.1,212608
JBHT,20030321,7.0475,7.2775,7,7.2325,2661912
JBLU,20030321,12.233,13.144,12.215,12.944,2523579
JBSS,20030321,12.84,12.84,12.6,12.7,9200
JCTCF,20030321,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030321,14.845,15.55,14.843,15.5,14749
JKHY,20030321,11.26,11.51,10.6,11.339,334780
JOUT,20030321,9.52,9.525,8.96,9.17,9600
KELYA,20030321,22.18,22.185,20.95,21.78,267487
KELYB,20030321,22.26,22.26,22,22,100
KEQU,20030321,8.18,8.18,8.18,8.18,200
KFRC,20030321,1.91,2.24,1.8,2.1,102350
KIRK,20030321,12.5,12.5,12.16,12.39,130865
KLAC,20030321,40.59,40.75,39.37,39.99,18804460
KLIC,20030321,5.76,5.78,5.56,5.68,617215
KOPN,20030321,5.36,5.45,5.06,5.14,655456
KOSS,20030321,9.46,9.46,9.125,9.125,1300
KRON,20030321,23.6667,23.7333,22.8667,23.4593,530862
KTCC,20030321,1.07,1.15,1.07,1.15,2000
KVHI,20030321,10.81,11.06,10.14,10.88,44950
LAKE,20030321,6.6198,6.6868,6.3719,6.3719,1089
LAMR,20030321,30.74,32,30.47,31.95,1044732
LANC,20030321,38.73,38.95,38.13,38.52,114482
LARK,20030321,21.9138,21.9138,21.9138,21.9138,0
LAUR,20030321,16.58,17.44,16.35,17.31,979077
LAWS,20030321,26.57,26.75,26.06,26.75,11400
LBAI,20030321,16.4172,16.4218,15.3742,15.8005,17860
LCUT,20030321,6.39,6.4,6.3,6.4,22300
LECO,20030321,9.21,9.29,9.055,9.235,132366
LFUS,20030321,18.15,19.11,18.145,18.471,91046
LGND,20030321,34.44,36,33.84,35.88,613200
LGVN,20030321,1.44,1.5,1.43,1.47,93300
LIFE,20030321,148.75,149.45,145.95,147.42,13600
LJPC,20030321,1.16,1.17,1.12,1.14,783805
LKFN,20030321,8.58,8.582,8.35,8.3633,12700
LNDC,20030321,2.55,2.58,2.51,2.53,103700
LOGC,20030321,1.09,1.09,1.09,1.09,0
LOGI,20030321,8.013,8.25,7.828,8.25,96600
LPSN,20030321,0.85,0.85,0.8,0.8,56015
LPTH,20030321,1.31,1.369,1.26,1.3,7300
LRCX,20030321,14,14.34,13.2,13.56,2118330
LSCC,20030321,8.49,8.6,8.16,8.31,827468
LSTR,20030321,14.9025,15.425,14.67,15.1225,1121200
LTRX,20030321,0.78,0.8,0.78,0.8,16000
LWAY,20030321,1.65,1.65,1.65,1.65,0
LYTS,20030321,7.92,7.924,7.152,7.272,80967
MANH,20030321,5.0325,5.16,4.97,5.035,584367
MANT,20030321,12.15,12.155,11.66,11.83,418900
MAPS,20030321,3.7,4.04,3.68,3.91,82928
MARPS,20030321,25,25.02,25,25.02,1100
MAT,20030321,22.73,23.05,22.59,23.05,3745500
MATW,20030321,23.22,23.36,22.8,23.15,62900
MAYS,20030321,13.28,13.28,13.28,13.28,0
MBWM,20030321,20.5895,20.8163,20.5079,20.771,6724
MCBC,20030321,11.358,11.363,11.095,11.116,16226
MCHP,20030321,11.05,11.345,10.975,11.135,4838617
MCRI,20030321,4.255,4.535,4.2525,4.535,24800
MDRX,20030321,2.5,2.64,2.46,2.55,241750
MEOH,20030321,9.25,9.45,9.2,9.27,239200
MESA,20030321,3.93,4.38,3.85,4.35,591402
MGEE,20030321,18.5933,18.6667,18.2333,18.6667,20800
MGIC,20030321,1.01,1.06,1.01,1.02,5113
MGPI,20030321,3.375,3.375,2.98,3.08,53000
MGRC,20030321,11.745,11.895,11.555,11.79,44600
MIDD,20030321,1.8,1.8,1.7583,1.7583,20400
MIND,20030321,1.09,1.16,1.05,1.16,3600
MKSI,20030321,13.23,13.4,12.85,12.91,172345
MKTY,20030321,2.02,2.03,1.93,2.03,30700
MLAB,20030321,6.2,6.39,6.09,6.12,2300
MLHR,20030321,16.5,16.51,16.06,16.33,912734
MMLP,20030321,17.84,18.47,17.84,18.4,21800
MMSI,20030321,8.3925,8.46,8.226,8.37,331910
MNDO,20030321,1.24,1.35,1.24,1.34,1600
MNRO,20030321,6.0473,6.0713,5.988,6.0267,28650
MNST,20030321,0.0833,0.0833,0.0748,0.0823,6300
MOSY,20030321,1800,1801,1656,1680,230000
MPAC,20030321,4.0504,4.6319,4.0504,4.0997,4700
MRBK,20030321,23.338,23.458,22.971,23.458,214443
MRCY,20030321,28.26,29.24,28.18,28.78,195540
MRTN,20030321,2.344,2.4307,2.344,2.4307,4275
MRVL,20030321,4.885,5.145,4.863,5.053,8631142
MSEX,20030321,17.055,17.0588,16.4025,16.5375,46533
MSFT,20030321,26.75,26.8,26.03,26.57,85586800
MSON,20030321,2.6,2.6,2.33,2.53,8300
MSTR,20030321,25.2,25.88,24.77,25.45,244750
MTEX,20030321,25.3,28.4,25.2,28.2,50800
MTRX,20030321,5.35,5.375,5.15,5.365,86234
MU,20030321,8.5,8.98,8.23,8.88,19897700
MVIS,20030321,32.72,32.72,31.84,32.4,84000
MYGN,20030321,5.25,5.51,5.23,5.475,655872
NAII,20030321,3.21,3.38,3.21,3.38,1900
NATH,20030321,3.6,3.61,3.6,3.6,10700
NATI,20030321,16.5111,16.5778,16.2667,16.3422,377868
NAVI,20030321,1.4,1.45,1.32,1.38,11600
NBIX,20030321,45.29,45.65,44.84,45.05,602908
NBTB,20030321,18.48,18.6,17.9,18.45,81238
