CASY,20030729,14.85,15.1,14.41,15.07,113550
CATY,20030729,23.725,23.875,23.185,23.535,41400
CBAN,20030729,14.7328,14.7328,14.7136,14.7136,625
CBRL,20030729,35.25,35.55,34.51,34.6,893963
CBSH,20030729,38.0952,38.6849,37.9138,38.5125,267283
CCBG,20030729,29.96,30.192,29.584,29.6,4375
CCMP,20030729,61.77,62.46,59.9,60.84,688181
CCNE,20030729,18.496,18.56,18.048,18.56,10500
CCRN,20030729,14.81,15.9,14.57,15.11,1427841
CDZI,20030729,2,2,1.875,2,3292
CECE,20030729,2,2,2,2,100
CENT,20030729,27.2,27.67,27.16,27.54,54916
CENX,20030729,8.88,8.91,8.6,8.9,54072
CERN,20030729,3.8688,3.885,3.775,3.8788,620156
CERS,20030729,7.6,7.6,7.3,7.41,69121
CEVA,20030729,8.52,9.1,8.4,8.77,34400
CFFI,20030729,40.3,41.5,39.88,41.477,3800
CFFN,20030729,30.14,30.28,29.99,30.25,36000
CGEN,20030729,4.99,5,4.85,4.96,51900
CGNX,20030729,6.8725,7.125,6.8203,7.0125,562799
CHCO,20030729,31.95,32.49,31.95,32.15,25651
CHDN,20030729,12.6167,12.7467,12.6133,12.6137,7530
CHKP,20030729,17.5,17.67,17.26,17.4,2211171
CHNR,20030729,9.2,9.2,8.5,8.5,72400
CHRS,20030729,5.02,5.49,5,5.33,1279178
CHRW,20030729,18.14,18.4,17.72,18.4,737800
CHSCP,20030729,27.59,27.6,27.42,27.6,800
CHTR,20030729,5.17,5.188,4.97,5.03,7036397
CINF,20030729,35.8277,36.0363,35.1383,35.4739,472045
CLBK,20030729,26.1912,26.736,25.488,26.608,8756
CLRO,20030729,2.3,2.3,2.06,2.06,13700
CLWT,20030729,4.7667,5.0113,4.5588,4.8888,8820
CMCO,20030729,3.87,3.87,3.5,3.69,13700
CMCSA,20030729,10.362,10.4385,10.175,10.3185,10511824
CMLS,20030729,130.48,141.68,130.4,136,800738
CMTL,20030729,12.46,12.8333,11.514,12.6,583732
CNBKA,20030729,30.55,31.39,30.55,31.39,1900
CNET,20030729,7.2,7.44,7.08,7.13,994752
CNOB,20030729,15.89,16,15.8,16,22400
CNTY,20030729,2.43,2.45,2.39,2.4,18650
COCO,20030729,27.2,28.05,27.08,27.445,1434500
COHR,20030729,24.75,24.87,23.2,24.5,180764
COHU,20030729,18.68,18.68,18.03,18.2,96641
COKE,20030729,53.18,54,53.04,53.85,18300
COLB,20030729,16.9714,17.4571,16.9524,17.1429,18060
COLM,20030729,26.4,26.525,25.7405,26.165,265652
COMS,20030729,4.78,4.81,4.7,4.75,2026100
COOL,20030729,132.3,132.3,132.3,132.3,0
COOP,20030729,9.316,9.334,9.178,9.178,7569
COST,20030729,36.79,36.99,36.25,36.87,2467797
CPRT,20030729,2.3075,2.3375,2.2425,2.275,309537
CPSI,20030729,15.79,16.1,15.79,16,144494
CPSS,20030729,3.44,3.55,3.34,3.45,187001
CRAI,20030729,34.08,34.22,32.67,33.06,64813
CRESY,20030729,8.32,8.51,8.26,8.509,14400
CRIS,20030729,19,19,18.2,18.2,164392
CRMT,20030729,12.3327,12.594,12.2673,12.4933,37650
CRNT,20030729,3.31,3.53,3.27,3.5,533550
CRUS,20030729,4.77,5.05,4.73,4.782,1470406
CRVL,20030729,12.0795,12.0795,11.7125,12.006,7488
CSCO,20030729,19.14,19.317,18.71,19.16,58529960
CSGP,20030729,31.31,32,31,31.759,79490
CSGS,20030729,13.3,13.305,12.85,13.21,326849
CSPI,20030729,3.06,3.1,2.79,3.07,27300
CSTL,20030729,4.1,4.24,3.8,4.18,92000
CSTR,20030729,13.52,13.77,13.4,13.64,762715
CSWC,20030729,13.9875,13.9875,13.9875,13.9875,400
CSX,20030729,5.3667,5.3667,5.2483,5.2517,1145200
CTAS,20030729,39.52,39.59,37.67,39.29,1345723
CTBI,20030729,24.5868,24.5868,23.5785,24.0495,6207
CTEC,20030729,9.38,9.38,9.15,9.2,29460
CTHR,20030729,4.2381,4.2476,4.1429,4.2476,3989
CTIB,20030729,1.86,1.86,1.86,1.86,2000
CTIC,20030729,2270,2270,2210,2260,111100
CTSH,20030729,3.925,4.099,3.8975,3.9315,4413192
CTXS,20030729,15.414,15.6369,15.0478,15.3185,3689285
CUBA,20030729,3.71,3.81,3.71,3.81,1500
CVBF,20030729,11.305,11.695,11.293,11.555,94011
CVCO,20030729,9.83,9.955,9.35,9.5,350600
CVCY,20030729,8.575,8.575,8.575,8.575,0
CVGW,20030729,7.19,7.19,7.19,7.19,0
CVLY,20030729,14.6939,14.6939,14.6939,14.6939,0
CWBC,20030729,6.45,6.5,6.45,6.5,3000
CWCO,20030729,7.25,7.375,7.215,7.375,33100
CWST,20030729,12.1,12.45,11.2,11.65,472657
CYAN,20030729,1.8,1.88,1.72,1.88,17600
CYBE,20030729,8.91,8.91,8.159,8.52,34360
CYTO,20030729,9.43,9.47,9.06,9.389,94073
CZNC,20030729,25.4877,25.4877,25.4877,25.4877,0
DAIO,20030729,3.44,3.48,3.4,3.42,5600
DAKT,20030729,8.545,8.545,8.165,8.365,46785
DCOM,20030729,16.4667,16.5933,16.4533,16.58,138036
DCTH,20030729,307.2,327.68,307.2,320,40500
DDMX,20030729,8.2,8.24,8.2,8.24,45400
DENN,20030729,0.6,0.61,0.59,0.6,72900
DGICA,20030729,8.899,9.096,8.899,9,20266
DGICB,20030729,11.3703,11.5503,11.2878,11.2878,2133
DGII,20030729,6.01,6.32,6.01,6.27,111000
DHIL,20030729,4.1,4.1,4.1,4.1,0
DIOD,20030729,6.398,6.671,5.249,6.018,662400
DISH,20030729,36.9,37.24,36.1,36.3,2375338
DJCO,20030729,24.8,24.97,24.8,24.95,400
DLTR,20030729,11.9667,12.1034,11.6867,12,1801414
DMLP,20030729,17.9,17.9,17.8,17.85,4309
DMRC,20030729,15.89,16.17,15.64,15.82,40750
DRIV,20030729,21.25,21.32,20.54,21.11,518938
DRRX,20030729,2.14,2.17,2.06,2.15,102400
DSGX,20030729,2.2,2.21,2.15,2.17,25600
DSPG,20030729,27,27.09,26.3,26.55,388401
DSWL,20030729,13.36,13.7,13.36,13.5333,3900
DWSN,20030729,7,7.02,6.89,6.91,16500
DXPE,20030729,2.15,2.49,2.15,2.4,12900
DXYN,20030729,3.22,3.429,3.21,3.3,3100
DYNT,20030729,4.35,4.35,4.245,4.245,3300
EBAY,20030729,11.5842,11.6105,11.3276,11.3832,36121390
EBIX,20030729,0.7811,0.7989,0.7811,0.7989,800
ECHO,20030729,4.25,5.03,4.25,4.95,66100
ECOL,20030729,2.994,3.02,2.94,2.95,13500
ECPG,20030729,12.1,13.66,12.1,13,9500
EDAP,20030729,1.67,1.73,1.63,1.73,3000
EDUC,20030729,6.6,6.6175,6.55,6.5845,1800
EEFT,20030729,12.33,12.4,12.05,12.24,528610
EFSC,20030729,13.3,13.3,13.15,13.15,3600
EGBN,20030729,11.1692,11.3615,11.1308,11.2154,1560
EGLE,20030729,705.6,705.6,705.6,705.6,0
ELSE,20030729,3.042,3.042,3.04,3.04,500
ELTK,20030729,0.6,0.61,0.59,0.6,6500
EMKR,20030729,12.76,13.2,11.88,13.2,70550
ENDP,20030729,16.03,16.15,15.7,15.95,773402
ENTG,20030729,14.41,14.66,14.14,14.66,192111
EPAY,20030729,7.671,8,7.6,7.66,18200
EPIX,20030729,354.8,361,352.82,360,116102
EQIX,20030729,20.09,20.1,18.17,18.739,66327
ERES,20030729,10.4,11.2845,10.2978,11.16,1273720
ERIE,20030729,40.12,40.19,39.96,40.14,73216
ESBK,20030729,25.4132,25.4297,25.4132,25.4297,1185
ESCA,20030729,8.1095,8.1095,8.0305,8.0305,800
ESGR,20030729,41.44,41.55,40.75,41.55,3100
ESLT,20030729,18.15,18.55,18.15,18.26,1700
EVOL,20030729,7.17,7.24,6.97,7.121,156429
EWBC,20030729,21.55,21.75,21.4,21.4,321050
EWEB,20030729,4.64,4.7,4.1,4.25,151481
EXAS,20030729,15.35,15.53,15.05,15.52,256722
EXEL,20030729,8.53,8.74,8.06,8.29,413719
EXPD,20030729,17.775,18.01,17.515,17.825,1289415
EXPO,20030729,8.25,8.455,7.96,7.98,48800
EXTR,20030729,6.05,6.105,5.85,6.02,1850266
EZPW,20030729,1.515,1.565,1.505,1.525,136023
FARM,20030729,33.907,34.599,33.907,34.2,5000
FARO,20030729,10.55,10.55,10.09,10.296,72320
FAST,20030729,4.6625,4.7375,4.5813,4.6925,622819
FBNC,20030729,17.5533,18.0867,17.5533,18.0333,12900
FCAP,20030729,19,19,19,19,0
FCBC,20030729,35.2364,35.6727,34.8,35.5455,26658
FCCO,20030729,19.251,19.251,19.251,19.251,0
FCCY,20030729,26.5,26.5,26.5,26.5,0
FCEL,20030729,1173.6,1189.44,1140.48,1173.6,182242
FCFS,20030729,3.615,3.617,3.335,3.437,364695
FCNCA,20030729,104.99,104.99,101.2,102.91,2600
FELE,20030729,14.625,14.625,14.065,14.1928,23632
FFBC,20030729,15.29,15.45,14.86,15.31,41576
FFIC,20030729,14.12,14.1267,13.8667,14.08,19119
FFIN,20030729,4.4563,4.4563,4.3188,4.3213,9866
FFIV,20030729,4.57,4.625,4.3,4.46,547977
FISI,20030729,24.96,25.24,24.3,25.2,6814
FISV,20030729,9.75,9.8125,9.4525,9.74,1624631
FITB,20030729,56.01,56.26,55.09,55.23,1638377
FLEX,20030729,11.8,11.99,11.3,11.68,8459990
FLIC,20030729,24.786,24.7867,24.3667,24.7867,3658
FLWS,20030729,9.77,9.78,9.44,9.5,158600
FLXS,20030729,17.44,17.56,17.177,17.45,6000
FMBI,20030729,29.73,29.77,29.25,29.46,84133
FNLC,20030729,13.5667,13.5667,13.5667,13.5667,300
FONR,20030729,2.05,2.1,1.76,1.89,1858491
FORD,20030729,1.8,1.88,1.71,1.75,8600
FORM,20030729,18.7,18.7,17.94,18.55,164100
FORR,20030729,16.22,16.45,16.08,16.45,98640
FORTY,20030729,12,12,12,12,600
FOSL,20030729,17.4733,17.6,17.2667,17.5,97908
FRBK,20030729,5.827,5.849,5.7855,5.7855,6652
FRME,20030729,24.7524,25.2286,24.1048,24.6952,21332
FSII,20030729,4.91,4.955,4.73,4.95,71200
FSTR,20030729,5.01,5.06,5.01,5.05,2400
FTEK,20030729,6.13,6.2,5.66,5.93,19200
FULT,20030729,15.1848,15.2229,15.0324,15.1306,167072
FUNC,20030729,23.05,23.74,22.871,23.25,26530
FUND,20030729,7.1,7.35,7.1,7.12,18200
FWRD,20030729,19.3807,20.1267,19.3807,19.9667,210450
GABC,20030729,11.6191,11.6508,11.4921,11.6508,2310
GAIA,20030729,5.51,5.9,5.46,5.86,37001
GBCI,20030729,11.825,12.657,11.637,12.636,97702
GCBC,20030729,5.5025,5.5025,5.5025,5.5025,0
GENE,20030729,52,53.92,51.4,52.6,57500
GERN,20030729,8.21,8.86,8,8.57,1251921
GFED,20030729,16.61,16.61,16.61,16.61,0
GGAL,20030729,4.21,4.5,4.16,4.47,131040
GIFI,20030729,15,15.04,14.54,14.65,112989
GIGM,20030729,10.8,11.1,9.8,9.95,4042529
GIII,20030729,2.482,2.4945,2.482,2.4945,200
GILD,20030729,8.6875,8.75,8.405,8.749,6425284
GLAD,20030729,20.94,20.94,20.3,20.36,18700
GLBL,20030729,4.95,4.97,4.5,4.58,452382
GLBZ,20030729,18.0083,18.0083,18.0083,18.0083,0
GLNG,20030729,10.25,10.82,10.25,10.7,20000
GNSS,20030729,13.55,14.06,13.35,13.75,4240350
GNTX,20030729,8.575,8.615,8.35,8.48,805112
GPRO,20030729,27.1745,28.295,26.825,27.918,1026626
GRIL,20030729,2.561,2.589,2.561,2.589,500
GRIN,20030729,3.05,3.5,3.05,3.49,26400
GRMN,20030729,23.41,23.75,23,23.305,726162
GROW,20030729,1.05,1.2,1.05,1.2,1100
GSBC,20030729,20.7345,20.7345,20,20.1,11626
GT,20030729,5.35,5.47,5.17,5.17,2064800
GTIM,20030729,4,4.1,3.89,4,13000
GYRO,20030729,23.51,23.51,23.51,23.51,100
HAFC,20030729,9.07,9.07,8.96,9.05,32600
HAIN,20030729,8.67,8.69,8.405,8.455,544729
HAS,20030729,19.19,19.19,18.8,18.83,952400
HBAN,20030729,20.64,20.72,20.313,20.58,589657
HBIO,20030729,4.8,4.85,4.45,4.55,451900
HBNC,20030729,4.3154,4.3154,4.3127,4.3127,1200
HCSG,20030729,3.1327,3.176,3.1107,3.158,40320
HDSN,20030729,1.6,1.6,1.6,1.6,0
HELE,20030729,19.42,19.95,19.12,19.47,418381
HFWA,20030729,21.51,21.51,21.27,21.5,18400
HIBB,20030729,9.805,9.858,9.716,9.783,115468
HIFS,20030729,36.75,37.5,36.75,37.5,800
HIHO,20030729,3.17,3.3,2.84,3,59650
HLIT,20030729,3.87,3.9,3.8,3.83,170508
HLTH,20030729,11.84,11.94,11.62,11.69,1129775
HMNF,20030729,21.01,21.145,20.75,20.849,3100
HOFT,20030729,15.23,15.3,15.02,15.225,64582
HOLX,20030729,3.666,3.688,3.428,3.62,109091
HOOK,20030729,2.04,2.04,2.04,2.04,0
HSIC,20030729,28.825,29.39,28.47,29.345,1299602
HSII,20030729,16.15,16.5,15.53,15.83,188870
HSKA,20030729,1.34,1.35,1.25,1.34,59400
HSTM,20030729,3.26,3.85,3.1,3.85,21280
HTBK,20030729,12.06,12.55,12.06,12.53,16100
HTLD,20030729,12.535,12.775,12.51,12.705,204921
HTLF,20030729,19.3,19.3,18.8,19.2,9000
HUBG,20030729,2.493,2.5,2.493,2.495,7200
HURC,20030729,2.26,2.26,2.26,2.26,400
HWKN,20030729,10.51,10.65,10.51,10.55,14873
IART,20030729,13.79,14.21,13.67,14.12,124644
IBCP,20030729,23.6727,24.1727,23.4273,24.1727,84700
IBOC,20030729,23.7504,23.9168,23.68,23.8784,43535
ICAD,20030729,2.8,2.85,2.75,2.799,27600
ICCC,20030729,2.57,2.71,2.57,2.6,10000
ICLR,20030729,16.775,17.485,16.775,17.155,72300
ICUI,20030729,24.94,25.25,24.94,25.11,280282
IDCC,20030729,18.5,18.7,17.2,17.32,1251200
IDXX,20030729,10.0625,10.2375,10.0175,10.1675,275410
IIVI,20030729,5.59,5.71,5.375,5.7025,41112
IKNX,20030729,3.3333,3.3333,3.3333,3.3333,0
ILMN,20030729,3.55,3.62,3.51,3.57,9100
IMGN,20030729,3.99,4,3.82,3.93,56533
IMKTA,20030729,10.01,10.07,9.95,10.05,12000
IMMR,20030729,5.4,5.49,4.12,4.23,6834608
IMOS,20030729,1.78,1.78,1.78,1.78,0
INCY,20030729,5.65,5.8,5.6,5.77,126482
INDB,20030729,25.6,26.65,25.58,26.41,73854
INGN,20030729,6.73,6.85,6.42,6.59,111612
INMD,20030729,1.8,1.871,1.8,1.803,5460
INOD,20030729,1.49,1.5,1.45,1.5,6200
INSM,20030729,2.3,2.32,2.06,2.14,758988
INTC,20030729,24.811,25.23,24.7,24.9,68256860
INTG,20030729,10.8,10.97,10.8,10.97,1700
INTU,20030729,10.625,10.835,10.348,10.683,2940888
IPAR,20030729,7.344,7.55,6.963,7.524,31186
IRIX,20030729,3.371,3.371,3.08,3.08,4300
ISIG,20030729,5.06,5.06,4.89,4.98,68700
ISLE,20030729,17.6,17.6,16.7,17.45,254503
ISRG,20030729,4.6867,4.8233,4.6,4.77,40800
ISSC,20030729,5,5,4.8133,4.9727,32700
ITIC,20030729,28.811,29,28.811,29,1000
ITRI,20030729,20.95,21,20.43,20.78,223042
IVAC,20030729,7.25,8.22,7.25,8.02,38104
JAKK,20030729,115,117.5,112.9,117.2,187913
JBHT,20030729,11.865,11.865,11.69,11.77,1417712
JBLU,20030729,20.824,21.099,20.375,20.428,1911067
JBSS,20030729,15.2,15.91,15.2,15.81,24250
JCTCF,20030729,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030729,16.88,16.88,16.65,16.745,14326
JKHY,20030729,18.15,18.42,17.94,18.32,358423
JOUT,20030729,14.51,14.6,14.21,14.429,54850
KELYA,20030729,25.08,25.24,24.57,25.24,45256
KELYB,20030729,25.46,25.46,25.46,25.46,0
KEQU,20030729,10.09,10.289,10.09,10.289,600
KFRC,20030729,5.55,5.69,5.46,5.69,69700
KIRK,20030729,17.44,17.59,17.28,17.45,44500
KLAC,20030729,53.1,53.17,51.49,52.4,9255091
KLIC,20030729,8.93,9.1,8.65,8.94,755157
KOPN,20030729,7.28,7.5,7.24,7.5,622232
KOSS,20030729,9.85,10,9.85,10,1800
KRON,20030729,35.0067,35.8667,35.0067,35.4,210030
KTCC,20030729,2.35,2.481,2.34,2.481,7147
KVHI,20030729,19.9,20,18.95,19.179,138618
LAKE,20030729,9.9818,9.9818,9.3818,9.4636,5610
LAMR,20030729,35.03,35.34,34,34.24,963015
LANC,20030729,40,40.53,39.13,40.28,100515
LARK,20030729,24.4716,25.3424,24.4716,24.6268,680
LAUR,20030729,27.75,28,27.39,27.48,2543340
LAWS,20030729,26.48,26.72,26.311,26.469,2100
LBAI,20030729,14.5125,14.5125,14.3038,14.313,4831
LCUT,20030729,8.09,8.1,7.91,7.95,10600
LECO,20030729,11.095,11.335,11.035,11.265,66729
LFUS,20030729,23.19,23.57,22.75,23.16,75652
LGND,20030729,84,85.5,80.76,81.6,859500
LGVN,20030729,3.03,3.03,2.89,3.03,23500
LIFE,20030729,207.13,210.35,205.52,207.13,8820
LJPC,20030729,3.25,3.32,3.13,3.21,565984
LKFN,20030729,10.6467,10.6667,10.3667,10.63,10000
LNDC,20030729,3.24,3.3,3.01,3.3,19619
LOGC,20030729,1.39,1.45,1.38,1.4,36800
LOGI,20030729,7.3,7.328,7.2,7.295,322904
LPSN,20030729,2.84,3,2.47,2.94,673686
LPTH,20030729,2.4,2.45,2.33,2.371,7830
LRCX,20030729,22.78,22.79,21.69,22.11,1779198
LSCC,20030729,8,8.089,7.82,7.97,1331873
LSTR,20030729,15.2875,15.775,15.25,15.7275,477716
LTRX,20030729,0.81,0.81,0.79,0.79,28300
LWAY,20030729,2.25,2.288,2.25,2.275,5200
LYTS,20030729,9.352,9.456,8.8968,9.072,12625
MANH,20030729,6.9575,7.0725,6.805,6.915,876923
MANT,20030729,22.48,23.5,22.17,23.1,184688
MAPS,20030729,11.35,11.35,11.01,11.19,47400
MARPS,20030729,27.2,27.2,26.5,27.179,1100
MAT,20030729,20.06,20.11,19.6,19.68,3324300
MATW,20030729,26.25,26.25,25.2,25.67,117051
MAYS,20030729,13.05,13.05,13.05,13.05,0
MBWM,20030729,29.7506,29.8685,29.1611,29.6962,12126
MCBC,20030729,13.384,13.782,13.384,13.754,19126
MCHP,20030729,12.475,12.825,12.025,12.6,2891089
MCRI,20030729,4.86,5.015,4.855,5.015,38516
MDRX,20030729,3.151,3.25,3.05,3.11,219900
MEOH,20030729,9.14,9.45,9,9.36,378630
MESA,20030729,10.41,10.45,9.9,10.02,582309
MGEE,20030729,21.1667,21.1667,20.4867,20.82,17000
MGIC,20030729,1.78,1.9,1.72,1.87,31200
MGPI,20030729,4.325,4.325,4.3,4.3,1400
MGRC,20030729,13.45,13.54,13.305,13.54,101164
MIDD,20030729,2.7983,2.825,2.75,2.8167,24600
MIND,20030729,1.84,1.85,1.83,1.85,2200
MKSI,20030729,22.882,23.25,22.44,22.76,290932
MKTY,20030729,3.48,3.5,3.4,3.4,46400
MLAB,20030729,7.36,7.36,7.36,7.36,200
MLHR,20030729,21.15,21.38,20.91,21.24,334576
MMLP,20030729,24.85,25,24.6,25,9210
MMSI,20030729,11.6775,11.7,11.4075,11.7,235512
MNDO,20030729,3.55,3.59,3.4,3.59,26100
MNRO,20030729,9.48,9.48,9.3087,9.35,51750
MNST,20030729,0.101,0.1104,0.101,0.1094,15900
MOSY,20030729,1980,2018,1970,2004,158397
MPAC,20030729,7.8742,7.8742,7.8742,7.8742,237
MRBK,20030729,26.88,27.007,26.54,26.987,359173
MRCY,20030729,19.08,19.79,18.93,19.65,204925
MRTN,20030729,3.992,3.992,3.656,3.7569,39900
MRVL,20030729,8.85,8.973,8.533,8.673,4707486
MSEX,20030729,19.5375,21.225,19.5375,20.8125,21666
MSFT,20030729,26.88,26.9,26.24,26.47,62391100
MSON,20030729,3.7,3.85,3.64,3.77,23100
MSTR,20030729,41.52,42.5,40.29,40.829,657150
MTEX,20030729,84.2,84.4,79,81.3,96723
MTRX,20030729,8.6,8.975,8.475,8.775,240694
MU,20030729,14.53,14.75,14.19,14.52,7728700
MVIS,20030729,52,52.16,49.6,49.84,58950
MYGN,20030729,7.76,7.895,7.5,7.795,202549
NAII,20030729,5.1,5.1,5,5.01,11900
NATH,20030729,4.039,4.04,4.03,4.03,3900
NATI,20030729,16.1555,16.2391,15.8578,15.9422,397938
NAVI,20030729,3.11,3.11,3,3.05,4500
NBIX,20030729,52.69,53.63,50.85,53.36,570903
