AAME,20031224,3.06,3.06,3.01,3.01,300
AAON,20031224,3.68,3.7274,3.6285,3.6898,5136
AAPL,20031224,0.3522,0.3677,0.3509,0.3645,6338256
ABCB,20031224,13.6167,13.7083,13.6167,13.7075,1056
ABMD,20031224,6.9,7.04,6.9,6.98,30900
ACBA,20031224,8.664,8.664,8.664,8.664,0
ACET,20031224,11.3467,11.3822,11.1111,11.1111,186504
ACGL,20031224,4.3522,4.3867,4.3422,4.3689,27155
ACLS,20031224,40.48,41,40.04,40.12,369956
ACMR,20031224,19.4,19.55,19.06,19.06,40700
ACTG,20031224,5.21,5.5,5.21,5.5,31545
ADBE,20031224,20.15,20.15,19.84,20,1213906
ADES,20031224,3.425,3.65,3.425,3.6,5400
ADI,20031224,44.84,45.35,44.55,44.98,1040100
ADP,20031224,33.8982,34.0562,33.8895,33.9859,704700
ADPT,20031224,9.07,9.08,8.77,8.77,246936
ADRE,20031224,17.5,17.5,17.5,17.5,0
ADSK,20031224,12.325,12.35,12.22,12.3,686818
ADTN,20031224,30.9,31.75,30.9,30.93,397013
AEHR,20031224,3.2,3.3,3.08,3.15,8300
AEIS,20031224,25.91,25.99,25.68,25.68,57084
AEZS,20031224,1763.4,1763.4,1722,1740,2261
AGEN,20031224,11.32,11.39,11,11.1,234311
AGIL,20031224,10.2,10.22,9.7,10.01,202199
AGYS,20031224,11.25,11.37,11.18,11.21,32891
AHPI,20031224,3.9,3.9,3.9,3.9,1800
AIRT,20031224,5.26,5.4,5.26,5.4,800
AKAM,20031224,11.11,11.15,10.87,10.92,1171971
ALCO,20031224,35,35.16,35,35.16,1500
ALGN,20031224,16.79,16.8,16.6,16.61,82562
ALKS,20031224,13.26,13.27,12.96,13.03,179684
ALOT,20031224,9.913,9.913,9.455,9.796,14410
ALTR,20031224,22.53,22.82,22.53,22.65,1560964
ALVR,20031224,102.6,105.5,102.6,104.1,180849
AMAT,20031224,22.44,22.56,22.15,22.25,8636024
AMD,20031224,14.67,14.79,14.46,14.51,3879900
AMED,20031224,11.183,11.303,11.085,11.138,20100
AMGN,20031224,61.6,61.95,61.41,61.46,2034400
AMKR,20031224,18.02,18.15,17.85,17.94,272909
AMNB,20031224,26.57,26.57,26.57,26.57,800
AMOT,20031224,3.99,4,3.83,3.99,3250
AMPH,20031224,8.95,8.95,8.7,8.7,2700
AMPL,20031224,62.2,66.4,62.2,66.4,8050
AMRN,20031224,1.34,1.45,1.34,1.392,35175
