AAME,20030416,1.64,1.64,1.64,1.64,0
AAON,20030416,2.4605,2.5257,2.4583,2.5001,33900
AAPL,20030416,0.232,0.2441,0.2307,0.2364,36407120
ABCB,20030416,11.425,11.5,11.4,11.4,10680
ABMD,20030416,3.4,3.41,3.31,3.35,50000
ACBA,20030416,5.67,5.67,5.67,5.67,0
ACET,20030416,7.0711,7.0711,6.3822,6.76,307350
ACGL,20030416,3.7778,3.91,3.7778,3.8656,134698
ACLS,20030416,19.24,20.4,19.2,19.716,1149436
ACMR,20030416,16,16.05,15.43,15.46,91900
ACTG,20030416,1.15,1.17,1.08,1.13,50000
ADBE,20030416,17.295,17.45,16.59,16.595,6813800
ADI,20030416,29.1,30.5,29.1,30.26,6366800
ADP,20030416,28.244,28.3056,27.6909,27.7612,2141600
ADPT,20030416,6.23,6.53,6.18,6.38,551532
ADRE,20030416,12.438,12.438,12.438,12.438,0
ADSK,20030416,7.67,7.775,7.645,7.675,1998020
ADTN,20030416,18.7719,19.1944,18.7239,18.964,2676910
AEHR,20030416,2.12,2.12,2.12,2.12,0
AEIS,20030416,7.5,7.94,7.49,7.61,317341
AEZS,20030416,1668,1668,1668,1668,200
AGEN,20030416,8.08,8.75,7.84,8.23,288545
AGIL,20030416,7.12,7.2,6.93,7.01,162472
AGYS,20030416,8.88,8.88,8.55,8.72,141300
AHPI,20030416,2.85,2.85,2.85,2.85,1000
AIRT,20030416,1.49,1.49,1.46,1.46,2700
AKAM,20030416,1.44,1.44,1.36,1.4,361980
ALCO,20030416,24.4,24.4,24.22,24.29,400
ALGN,20030416,6.93,6.93,6.66,6.67,126556
ALKS,20030416,9.63,9.81,9.36,9.6,386429
ALOT,20030416,2.473,2.473,2.473,2.473,660
ALTR,20030416,15.1,15.77,15.05,15.19,12396300
ALVR,20030416,22.6,23.9,22.2,23.6,110750
AMAT,20030416,13.85,14.3,13.77,14.03,36961540
AMD,20030416,7.8,8.19,7.8,7.9,15565800
AMED,20030416,3.75,3.75,3.72,3.75,20400
AMGN,20030416,60.3,60.37,58.94,59.54,10427600
AMKR,20030416,5.65,5.75,5.47,5.609,571177
AMNB,20030416,25,25,24.52,24.52,6800
AMOT,20030416,1.86,1.86,1.86,1.86,0
AMPH,20030416,3.7,3.7,3.7,3.7,0
AMPL,20030416,42.8,42.8,42.8,42.8,200
AMRN,20030416,3,3.13,2.91,3.04,10700
AMSC,20030416,35.5,35.5,32.2,34,87665
AMSWA,20030416,3.9,3.93,3.82,3.87,30200
AMWD,20030416,22.65,23.695,22.65,23.625,49790
AMZN,20030416,25.3,25.5,24.13,24.38,9324937
ANAT,20030416,80.97,81.91,80.54,80.84,10400
ANDE,20030416,4.4667,4.4667,4.45,4.4513,7700
ANGN,20030416,1,1,1,1,300
ANIK,20030416,1.99,2.41,1.95,2.41,653300
ANSS,20030416,6.478,6.675,6.453,6.49,316266
APAC,20030416,2.65,2.88,2.65,2.77,31900
APOG,20030416,9.67,9.67,9.37,9.37,30400
APTM,20030416,0.185,0.185,0.185,0.185,100
ARKR,20030416,6.351,6.351,6.351,6.351,0
ARLP,20030416,5.895,6.0125,5.8875,5.915,105800
ARNA,20030416,63.6,63.7,60,61.6,82000
AROW,20030416,22.4078,22.5243,22.2058,22.2058,7853
ARRY,20030416,2.3,2.32,2.27,2.28,89800
ARTL,20030416,3.8,3.8,3.8,3.8,0
ARTNA,20030416,13.971,14.229,13.971,14.229,3750
ARTW,20030416,3.52,3.52,3.52,3.52,0
ARWR,20030416,0.325,0.325,0.325,0.325,7
ASML,20030416,7.37,7.5,7.24,7.27,1374987
ASRV,20030416,3.42,3.42,3.35,3.351,6800
ASTE,20030416,8.05,8.2,8.05,8.05,29340
ASYS,20030416,3,3.05,2.9,3.05,6500
ATLO,20030416,17.1667,17.1667,17.1667,17.1667,0
ATRI,20030416,23.19,23.19,22.85,23.03,500
ATRO,20030416,2.9167,2.9167,2.9167,2.9167,800
ATRS,20030416,13.82,15.1,13.67,15,248775
ATVI,20030416,1.75,1.775,1.7335,1.756,1602432
AUBN,20030416,13.515,13.515,13.515,13.515,200
