AAME,20030708,2.389,2.541,2.33,2.33,5800
AAON,20030708,3.8519,3.9428,3.8341,3.8913,47901
AAPL,20030708,0.3486,0.3661,0.348,0.3643,9170304
ABCB,20030708,13.3417,13.7,13.0833,13.3825,29760
ABMD,20030708,5.11,5.41,5.11,5.221,42876
ACBA,20030708,6.837,6.837,6.79,6.837,2300
ACET,20030708,8.8089,9.3333,8.8089,9.2978,418324
ACGL,20030708,3.9233,3.9544,3.9111,3.9367,114500
ACLS,20030708,26.52,28.08,26.2,27.56,1313624
ACMR,20030708,23.5,24.5,23.08,24.01,182100
ACTG,20030708,1.3,1.38,1.3,1.38,65700
ADBE,20030708,17.16,17.6005,17.145,17.465,6041426
ADI,20030708,36.5,37.4,35.9,37.29,3527600
ADP,20030708,30.9482,31.4573,30.8868,31.4573,1395100
ADPT,20030708,7.46,7.66,7.3079,7.66,1494531
ADRE,20030708,15.313,15.313,14.253,14.253,800
ADSK,20030708,8.24,8.3,8.155,8.215,2880508
ADTN,20030708,27.9466,28.3643,27.7066,27.9659,1278682
AEHR,20030708,2.66,2.75,2.66,2.75,900
AEIS,20030708,15.8,17.26,15.8,17.09,443257
AEZS,20030708,3720,3720,3450,3510,240900
AGEN,20030708,12.66,12.89,12.34,12.8,244463
AGIL,20030708,10.25,10.35,10.15,10.2,510486
AGYS,20030708,8.59,8.61,8.45,8.55,172089
AHPI,20030708,3.77,3.77,3.71,3.71,4800
AIRT,20030708,2.35,2.35,2.1,2.1,2800
AKAM,20030708,5.16,5.3,4.95,5.29,1903600
ALCO,20030708,25.84,26,25.61,26,2600
ALGN,20030708,14.1,14.1,13.29,13.37,595906
ALKS,20030708,10.92,11.41,10.88,11.01,3973005
ALOT,20030708,5.273,5.455,4.735,4.975,29063
ALTR,20030708,18.83,19.53,18.7,19.33,9866908
ALVR,20030708,44.9,46.5,43.7,45.7,753500
AMAT,20030708,17.33,17.82,17.25,17.8,28185150
AMD,20030708,7.1,7.21,7.01,7.1,10499600
AMED,20030708,4.538,4.755,4.538,4.755,2500
AMGN,20030708,68.93,70,68.79,69.99,8573000
AMKR,20030708,16.25,16.5,15.95,16.5,2928886
AMNB,20030708,28.19,28.2,27.35,27.6,15900
AMOT,20030708,1.7,1.7,1.5,1.5,40100
AMPH,20030708,4.85,4.85,4.75,4.75,1300
AMPL,20030708,62,64,57.8,61.8,33200
AMRN,20030708,3.2,3.22,3.1,3.19,55100
AMSC,20030708,50.7,51.7,49.5,49.7,339595
AMSWA,20030708,4.87,4.87,4.6,4.8,50684
AMWD,20030708,24.625,24.625,24.3,24.575,15600
AMZN,20030708,38.76,40.83,38.75,40.51,12151937
ANAT,20030708,88.889,88.9,86.82,88.4,9600
ANDE,20030708,4.4067,4.4167,4.4,4.4067,8100
ANGN,20030708,1.65,1.7,1.56,1.7,34399
ANIK,20030708,3.37,3.74,3.21,3.74,73500
ANSS,20030708,8.463,8.625,8.338,8.61,409378
APAC,20030708,2.97,3.12,2.67,3.08,65484
APOG,20030708,9.65,9.69,9.44,9.69,121314
APTM,20030708,0.315,0.315,0.315,0.315,0
