AAME,20030922,2.489,2.601,2.489,2.581,2000
AAON,20030922,3.4347,3.4587,3.3737,3.3991,20365
AAPL,20030922,0.3961,0.4018,0.3914,0.3943,6422184
ABCB,20030922,13.9583,14.3083,13.925,14.15,6480
ABMD,20030922,6.81,7.06,6.8,6.949,15400
ACBA,20030922,7.058,7.058,7.057,7.057,1400
ACET,20030922,7.5555,7.5555,7.3333,7.4355,229803
ACGL,20030922,3.7556,3.7567,3.6956,3.7089,45300
ACLS,20030922,38,38,36.56,36.76,1127988
ACMR,20030922,22.5,22.51,21.71,22.47,145900
ACTG,20030922,5,5.15,4.2,4.6,446596
ADBE,20030922,20.27,20.4,19.925,20.04,7064350
ADI,20030922,41.21,41.21,39.59,40,2639300
ADP,20030922,33.7138,33.8015,33.3801,33.6348,1626100
ADPT,20030922,7.95,8.169,7.83,7.94,718999
ADRE,20030922,16.503,17.495,16.378,16.503,2100
ADSK,20030922,8.915,8.945,8.75,8.815,1169594
ADTN,20030922,33.465,33.595,33.1705,33.375,867408
AEHR,20030922,4.15,4.15,4.15,4.15,300
AEIS,20030922,21.97,22.16,21.26,21.55,384433
AEZS,20030922,3984,4128,3984,4098,112240
AGEN,20030922,15.29,15.3,14.56,15,553042
AGIL,20030922,10.65,11,10.55,10.91,442647
AGYS,20030922,9.25,9.57,9.25,9.29,35418
AHPI,20030922,3.08,3.08,3.08,3.08,0
AIRT,20030922,4.26,4.53,4.26,4.44,1900
AKAM,20030922,4.92,5.29,4.9,5.12,1919573
ALCO,20030922,29.51,29.7,29.07,29.6,3582
ALGN,20030922,13.74,14.05,13.49,13.82,226358
ALKS,20030922,14.1,14.26,13.55,13.87,1350044
ALOT,20030922,8.342,8.342,8,8.073,11465
ALTR,20030922,20.92,21.15,20.6,20.82,7349823
ALVR,20030922,71.1,71.8,69,69.4,338880
AMAT,20030922,19.86,20.04,19.45,19.67,34286650
AMD,20030922,12.43,12.6,12.2,12.42,9363600
AMED,20030922,6.75,6.953,6.45,6.952,16130
AMGN,20030922,68.25,68.86,67.9,68.46,9486000
AMKR,20030922,17.17,17.17,16.54,16.59,1211966
AMNB,20030922,26.21,26.49,25.83,25.83,1899
AMOT,20030922,2.78,2.92,2.73,2.84,8700
AMPH,20030922,5.44,5.55,5.25,5.31,19470
AMPL,20030922,56,60,56,57.62,19275
AMRN,20030922,2.7,3.05,2.7,2.941,66650
AMSC,20030922,115,116.5,108.5,111.5,211385
AMSWA,20030922,4.99,5.13,4.92,5.13,57400
AMWD,20030922,23.975,24.125,23.285,23.565,52960
AMZN,20030922,46.56,47.53,46.2,47.468,9243314
ANAT,20030922,85.51,86.9,85.49,86.9,2900
ANDE,20030922,5.0833,5.0833,4.8833,5.05,42600
ANGN,20030922,1.51,1.52,1.45,1.46,8500
ANIK,20030922,6.61,6.73,6.42,6.45,16200
ANSS,20030922,9.505,9.603,9.363,9.533,87370
APAC,20030922,2.75,2.87,2.72,2.74,19466
APOG,20030922,12.45,12.51,11.92,12,128420
APTM,20030922,0.525,0.54,0.525,0.54,3500
ARKR,20030922,11.85,11.85,11.85,11.85,0
ARLP,20030922,7.1225,7.25,7.0075,7.25,27851
ARNA,20030922,72.3,73.29,71.5,72,27147
AROW,20030922,27.301,27.8447,26.9126,27.2544,11870
ARRY,20030922,5.8,6,5.72,5.93,87355
ARTL,20030922,5.49,5.49,5.04,5.299,3500
ARTNA,20030922,16.802,16.808,16.428,16.808,3700
ARTW,20030922,4.88,5,4.66,4.66,5400
ARWR,20030922,0.52,0.52,0.52,0.52,153
ASML,20030922,14.48,14.5,14.04,14.2,5548740
ASRV,20030922,4.06,4.06,3.82,4.01,73700
ASTE,20030922,10.8,11.094,10.39,10.65,39444
ASYS,20030922,5.27,5.422,5.25,5.36,5900
ATLO,20030922,19,19,19,19,0
ATRI,20030922,41.62,42.64,41.4,41.5,3700
ATRO,20030922,3.3,3.4658,3.3,3.4658,200
ATRS,20030922,24.68,26.6,24.35,26.11,313252
ATVI,20030922,2.2405,2.254,2.1955,2.2315,1896879
AUBN,20030922,17.47,17.5,17,17.48,1300
AUDC,20030922,8.22,8.34,8.11,8.2,355816
AVCT,20030922,30.48,30.71,29.82,29.9,268417
AVID,20030922,54.85,55.5,54.24,54.81,372099
AWRE,20030922,2.91,2.91,2.8,2.88,39100
AXTI,20030922,2.81,2.91,2.71,2.83,199824
AZPN,20030922,3.96,4.22,3.7,4.11,514700
BANF,20030922,26.38,26.86,26.375,26.535,31252
BANR,20030922,148.82,148.82,143.57,143.92,29928
BBBY,20030922,41,41.48,40,40.43,2433557
BBGI,20030922,14.52,14.61,14.15,14.24,10700
BBSI,20030922,4.5067,4.8333,4.3867,4.8333,3858
BCPC,20030922,4.204,4.2433,4.184,4.184,104700
BCRX,20030922,6.7,6.8,6.26,6.75,45415
BDSI,20030922,4.45,4.5,4.27,4.36,60576
BELFA,20030922,23.01,23.35,23,23,1800
BELFB,20030922,26.23,26.5,25.5,26.25,14269
BGFV,20030922,15.63,15.7,15.02,15.22,118900
BIIB,20030922,34.2745,34.5232,33.5008,33.8693,2858755
