ASML,20030109,8.75,9.01,8.63,8.71,3236500
ASRV,20030109,2.88,2.9,2.88,2.89,17700
ASTE,20030109,9.91,10.05,9.86,9.89,51300
ASYS,20030109,3.12,3.25,3.12,3.15,3600
ATLO,20030109,15.35,15.35,15.35,15.35,1200
ATRI,20030109,22.19,22.25,22.19,22.25,400
ATRO,20030109,4.0425,4.2613,4.0425,4.0483,50
ATRS,20030109,14.11,14.7,14.11,14.44,73800
ATVI,20030109,1.8115,1.8475,1.75,1.825,5770800
AUBN,20030109,13.27,13.27,13.27,13.27,400
AUDC,20030109,2.44,2.64,2.44,2.64,67900
AVCT,20030109,25.85,26.37,25.17,25.22,374700
AVID,20030109,23.76,24.04,23.7,23.87,560800
AWRE,20030109,2.24,2.42,2.24,2.38,46900
AXTI,20030109,1.71,1.839,1.66,1.78,107700
AZPN,20030109,3.05,3.2,3.01,3.08,322900
BANF,20030109,22.5,22.5,22.26,22.35,600
BANR,20030109,127.19,131.25,126.49,131.25,6000
BBBY,20030109,36,36.8,36,36.79,3132500
BBGI,20030109,11.29,11.35,11.01,11.18,16200
BBSI,20030109,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030109,4.9453,4.9953,4.9067,4.9067,23400
BCRX,20030109,0.93,0.96,0.925,0.931,9000
BDSI,20030109,2.25,2.25,2.1,2.1,2800
BELFA,20030109,17.7,17.711,17.7,17.711,400
BELFB,20030109,19.96,20.43,19.911,19.911,14400
BGFV,20030109,10.98,11.55,10.98,11.45,103600
BIIB,20030109,30.498,31.4744,30.1848,30.5348,2924700
BITS,20030109,1.88,1.97,1.85,1.97,13300
BJRI,20030109,6.81,6.96,6.75,6.84,281400
BKSC,20030109,9.3885,9.438,9.3223,9.3223,6413
BLDP,20030109,11.67,11.71,11.25,11.29,491000
BLUE,20030109,2.96,3.2,2.93,3.05,14500
BMRC,20030109,8.6198,8.6198,8.6198,8.6198,163
BMRN,20030109,6.99,7.07,6.54,6.581,532100
BMTC,20030109,17.9,18.125,17.7,18,14200
BNSO,20030109,1.911,1.911,1.91,1.91,500
BOKF,20030109,30.8606,30.9643,30.6155,30.8983,42117
BOOM,20030109,1.3,1.31,1.3,1.31,600
BOSC,20030109,10.4,10.4,10.4,10.4,0
BPOP,20030109,172.8,174.5,172.8,174.05,165200
BRID,20030109,10.27,10.27,10.27,10.27,0
BRKL,20030109,12.36,12.45,12.32,12.43,200500
BRKR,20030109,4.86,5,4.61,5,42200
BRKS,20030109,12.8,13.29,12.6302,12.96,743700
BRLI,20030109,3.695,3.75,3.355,3.565,214300
BSET,20030109,14.17,14.17,13.34,13.56,76400
BSML,20030109,2.58,2.58,2.13,2.58,44832
BSQR,20030109,5.36,5.36,5.04,5.04,2300
BSRR,20030109,10.08,10.3,10.08,10.3,1400
BUSE,20030109,14.9333,15.1133,14.9333,15.1133,1650
BYFC,20030109,10.21,10.49,10.21,10.44,600
CACC,20030109,6.43,6.73,6.43,6.73,1200
CAKE,20030109,24.0467,24.3467,23.8333,24.2667,1527300
CALM,20030109,0.885,0.885,0.8825,0.8825,1600
CAMP,20030109,6.2,6.49,5.95,6.399,83000
CAMT,20030109,0.37,0.38,0.34,0.34,5600
CASA,20030109,3.57,3.57,3.57,3.57,600
CASH,20030109,5.3283,5.3443,5.3033,5.3443,1700
CASS,20030109,14.977,14.977,14.977,14.977,0
CASY,20030109,12.38,12.62,12.31,12.4,123500
CATY,20030109,19.7,20.125,19.1845,20.035,44400
CBAN,20030109,10.3552,10.3552,10.3552,10.3552,0
CBRL,20030109,29.91,30.65,29.81,30.49,535200
CBSH,20030109,36.8708,36.9706,36.7075,36.9524,134062
CCBG,20030109,24.2176,24.2176,23.808,24.0064,8593
CCMP,20030109,49.98,51.93,49.95,51.63,824600
CCNE,20030109,13.14,13.156,13.14,13.156,500
CCRN,20030109,14.85,15.19,14.58,14.66,303200
CDZI,20030109,15.75,20,15.75,17.5,13016
CECE,20030109,1.86,1.86,1.86,1.86,100
CENT,20030109,20.05,20.5,19.963,20.5,159200
CENX,20030109,7.14,7.16,6.49,6.91,150000
CERN,20030109,4.5838,4.715,4.5725,4.6775,659200
CERS,20030109,18.36,18.74,18.04,18.3,243200
CEVA,20030109,5.01,5.05,4.94,4.99,26500
CFFI,20030109,25.42,25.6,25.38,25.38,1200
CFFN,20030109,30.44,31.06,30.18,30.75,68800
CGEN,20030109,1.75,1.8,1.75,1.75,26600
CGNX,20030109,5.21,5.315,5.1875,5.2475,478200
CHCO,20030109,27.46,27.929,27.15,27.89,12600
CHDN,20030109,12.6,12.7333,12.5833,12.6163,3700
CHKP,20030109,15.01,15.65,14.86,15.5,3987300
CHNR,20030109,2.01,2.01,2.01,2.01,0
CHRS,20030109,3.92,4.28,3.9,4.1,630000
CHRW,20030109,15.545,15.92,15.495,15.715,1655200
CHTR,20030109,1.29,1.53,1.28,1.528,34305000
CINF,20030109,34.7755,35.6372,34.7392,35.6372,353351
CLBK,20030109,22.44,22.608,22.44,22.6,25750
CLRO,20030109,4.1,4.22,3.9,3.96,106800
CLWT,20030109,2.2701,2.5839,2.2682,2.3921,6090
CMCO,20030109,3.59,3.65,3.5,3.51,26200
CMCSA,20030109,8.501,9.0045,8.491,8.901,8027800
CMLS,20030109,130.56,133.52,130.56,131.44,424300
CMTL,20030109,5.2045,5.2445,5.1555,5.2089,58725
CNBKA,20030109,26.51,27,26.51,26.51,3000
CNET,20030109,2.5,2.75,2.5,2.74,432000
CNOB,20030109,25,25.46,25,25.41,5600
CNTY,20030109,2.2,2.43,2.2,2.28,32700
COCO,20030109,18,18.43,17.93,18.21,1271400
COHR,20030109,20.68,21.84,20.68,21.5,119600
COHU,20030109,15.8,16.55,15.762,16.1,88900
COKE,20030109,69.9,70.45,69.34,69.7,26500
COLB,20030109,12.4286,12.5524,12.1905,12.4571,11549
COLM,20030109,22.075,22.925,22.05,22.515,556200
COMS,20030109,4.73,4.94,4.72,4.86,779600
COOL,20030109,132.3,132.3,132.3,132.3,0
COOP,20030109,7.208,7.377,7.208,7.377,5400
COST,20030109,30,30.67,29.85,30.55,8319300
CPRT,20030109,2.9625,3.09,2.95,3.0775,236000
CPSI,20030109,24.969,25.26,24.7,25.11,24500
CPSS,20030109,1.94,2.1,1.55,1.81,22800
CRAI,20030109,13.33,13.61,13.07,13.07,6100
CRESY,20030109,5.64,5.95,5.56,5.8,46300
CRIS,20030109,5.3,5.5,5.15,5.3,57400
CRMT,20030109,8.6,8.7667,8.6,8.68,197400
CRNT,20030109,1.19,1.37,1.13,1.28,128500
CRUS,20030109,3.2,3.35,3.16,3.18,1561900
CRVL,20030109,12.036,12.1025,12.0325,12.0525,14200
CSCO,20030109,14.7078,15.11,14.65,14.95,75340600
CSGP,20030109,18.009,18.48,18.009,18.48,8500
CSGS,20030109,14.19,14.82,14.1,14.61,425400
CSPI,20030109,2.7,2.7,2.7,2.7,100
CSTL,20030109,1.43,1.74,1.3,1.389,64600
CSTR,20030109,22.65,23.35,22.51,23.09,164600
CSWC,20030109,12.86,13.25,12.86,13.25,1300
CSX,20030109,4.89,5.075,4.89,5.0383,1604000
CTAS,20030109,46,47.21,45.99,46.58,1029700
CTBI,20030109,21.157,21.157,20.9265,21.1157,14399
CTEC,20030109,6.28,6.35,6.01,6.311,112300
CTHR,20030109,4.7524,4.8476,4.7524,4.8467,9765
CTIB,20030109,5.82,5.82,5.82,5.82,200
CTIC,20030109,1460,1494,1390,1424,283700
CTSH,20030109,2.634,2.6835,2.575,2.6805,12091800
CTXS,20030109,10.7245,11.3137,10.6768,11.1624,3329400
CUBA,20030109,3.28,3.349,3.27,3.27,2000
CVBF,20030109,11.976,12.288,11.939,12.176,54312
CVCY,20030109,7.438,7.438,7.438,7.438,0
CVGW,20030109,7.118,7.118,7,7.02,600
CVLY,20030109,12.9575,12.967,12.9575,12.9662,923
CWBC,20030109,4.66,4.66,4.66,4.66,3000
CWCO,20030109,7.525,7.75,7.525,7.64,8800
CWST,20030109,8,8.1868,7.98,8.15,299900
CYAN,20030109,1.68,1.8,1.68,1.76,5700
CYBE,20030109,4.9,4.9,4.87,4.87,300
CYTO,20030109,3.22,3.22,3.05,3.17,30400
CZNC,20030109,20.3248,20.3248,20.2595,20.3248,918
DAIO,20030109,0.96,1.1,0.96,1.04,5500
DAKT,20030109,7.16,7.835,7.085,7.775,329000
DCOM,20030109,13.3867,13.56,13.3,13.4667,181050
DCTH,20030109,396.8,409.6,391.68,409.6,5100
DDMX,20030109,3.95,4.1,3.9,3.9,9100
DENN,20030109,0.78,0.85,0.75,0.75,33000
DGICA,20030109,6.272,6.323,6.272,6.3,13466
DGICB,20030109,8.2877,8.3177,8.2502,8.2502,399
DGII,20030109,3.1,3.16,3.04,3.08,40100
DHIL,20030109,5.59,5.59,5.59,5.59,0
DIOD,20030109,3.033,3.131,3.03,3.08,75000
DISH,20030109,24.06,25.38,24.05,25.05,5751600
DJCO,20030109,24,24,24,24,100
DLTR,20030109,8.7534,9.06,8.7,8.8934,1939000
DMRC,20030109,12.82,13.59,12.19,12.82,62700
DRIV,20030109,12.82,14,12.75,13.98,350100
DRRX,20030109,1.95,2.32,1.89,2.31,119600
DSGX,20030109,3,3.33,3,3.24,17700
DSPG,20030109,17.01,17.55,16.98,17.06,156700
DSWL,20030109,10.4527,10.4527,10.1333,10.32,11100
DWSN,20030109,6.25,6.25,6.15,6.21,1300
DXPE,20030109,1.05,1.14,0.9,1.06,20900
DXYN,20030109,3.76,3.97,3.76,3.97,15100
DYNT,20030109,3.3,3.4,3.15,3.15,2000
EBAY,20030109,7.6242,7.8032,7.6189,7.7389,28943200
EBIX,20030109,0.34,0.3722,0.2844,0.33,25100
ECHO,20030109,2.42,2.6,2.2,2.21,8000
ECOL,20030109,2.9,3.13,2.9,3.02,4900
ECPG,20030109,1.15,1.15,1.15,1.15,0
EDAP,20030109,1.45,1.45,1.45,1.45,0
EDUC,20030109,4.25,4.475,4.22,4.455,12700
EEFT,20030109,7.35,7.94,7.3,7.55,74600
EFSC,20030109,12.75,12.75,12.75,12.75,0
EGBN,20030109,10.6154,10.6154,10.6154,10.6154,0
EGLE,20030109,4536,4536,4536,4536,0
ELSE,20030109,3.13,3.13,3.13,3.13,1000
ELTK,20030109,0.38,0.38,0.38,0.38,1000
EMKR,20030109,8.276,8.68,8.16,8.52,37600
ENDP,20030109,8.99,9.19,8.7,9.06,255800
ENTG,20030109,11.38,12.07,11.38,11.92,421600
EPAY,20030109,6.86,7.75,6.86,7.5,84300
EPIX,20030109,154,157,154,155.2,9600
EQIX,20030109,7.35,7.35,7.02,7.07,10900
ERES,20030109,3.7645,3.9,3.7645,3.8755,547200
ERIE,20030109,36.4,36.4,35.91,35.92,7900
ESBK,20030109,19.6468,19.6468,19.6468,19.6468,133
ESCA,20030109,8.76,8.765,8.75,8.75,4800
ESGR,20030109,32.5,33.89,32.5,33.5,3800
ESLT,20030109,16,16.18,15.91,16.18,2800
EVOL,20030109,1.06,1.06,0.996,1,1200
EWBC,20030109,18.23,18.56,18.23,18.5,170000
EWEB,20030109,1.96,1.96,1.96,1.96,0
EXAS,20030109,10.47,10.77,10.47,10.6,111400
EXEL,20030109,7.16,7.53,7.16,7.31,259800
EXPD,20030109,16.55,16.885,16.46,16.575,733000
EXPO,20030109,7.625,7.625,7.51,7.55,4100
EXTR,20030109,4.495,4.8,4.441,4.68,6819500
EZPW,20030109,1.166,1.182,1.166,1.169,3500
FARM,20030109,30.9575,31.2,30.9575,30.971,7000
FARO,20030109,2.05,2.1,2.03,2.04,5300
FAST,20030109,4.4875,4.566,4.4415,4.4975,1347400
FBNC,20030109,15.5993,15.86,15.5993,15.6667,3750
FCAP,20030109,20.54,20.54,20.54,20.54,0
FCBC,20030109,26.8082,26.8082,26.1909,26.5818,8030
FCCO,20030109,14,14,14,14,0
FCCY,20030109,29.84,29.84,29.82,29.82,1500
FCEL,20030109,947.52,964.8,924.48,930.24,217200
FCFS,20030109,1.744,1.749,1.71,1.71,22050
FCNCA,20030109,97.1,99,96.9,98.6,5400
FELE,20030109,13.4175,14.1248,13.4175,13.8,80800
FFBC,20030109,16.99,17.25,16.671,16.94,38900
FFIC,20030109,11.2733,11.34,11.2667,11.3333,12450
FFIN,20030109,3.661,3.825,3.661,3.749,24000
FFIV,20030109,3.138,3.313,3.13,3.308,363000
FISI,20030109,28,28.06,27.8,28.06,1900
FISV,20030109,8.645,8.8725,8.58,8.66,1553700
FITB,20030109,61,62.09,60.99,61.79,1496300
FLEX,20030109,9.15,9.5,9.15,9.36,10424700
FLIC,20030109,22.52,22.52,22.34,22.5133,4300
FLWS,20030109,6.49,6.75,6.45,6.62,158600
FLXS,20030109,16.48,17,16.48,17,10200
FMBI,20030109,26.82,27.17,26.82,27.12,119500
FNLC,20030109,10.1863,10.9133,10.1863,10.58,9300
FONR,20030109,1.03,1.05,1.01,1.039,207600
FORD,20030109,1.18,1.23,1.18,1.2,29600
FORM,20030109,1.552,1.552,1.552,1.552,0
FORR,20030109,16.47,17.4,16.47,17.17,101600
FORTY,20030109,8.31,8.42,8.31,8.42,1600
FOSL,20030109,13.6933,14.36,13.6133,13.9,735750
FRBK,20030109,4.4653,4.5652,4.4653,4.5652,1108
FRME,20030109,22.1324,22.1905,21.9619,22.1905,8084
FSII,20030109,4.94,5.2,4.75,4.92,59100
FSTR,20030109,4.3,4.3,4.3,4.3,7500
FTEK,20030109,4.99,5,4.55,4.93,47000
FULT,20030109,13.2281,13.3587,13.2281,13.3224,201618
FUNC,20030109,16.98,17.24,16.95,17.14,2300
FUND,20030109,5.8,5.829,5.72,5.829,6600
FWRD,20030109,13.98,14.5333,13.944,14.22,93600
GABC,20030109,9.8793,10.1524,9.8793,10.1524,6194
GAIA,20030109,10.4,10.91,10.37,10.75,9800
GBCI,20030109,9.314,9.605,9.314,9.516,82156
GCBC,20030109,4.8325,4.8858,4.8325,4.875,2800
GENE,20030109,34,34.8,33.4,34.8,63900
GERN,20030109,3.71,3.71,3.43,3.45,222200
GFED,20030109,15.35,15.35,15.11,15.272,2500
GGAL,20030109,2.49,2.57,2.49,2.49,76300
GIFI,20030109,17.22,17.5,16.54,16.8,13600
GIGM,20030109,3.7,4.05,3.65,3.85,174900
GIII,20030109,1.9675,2.001,1.9675,2.001,4500
GILD,20030109,4.3775,4.524,4.375,4.479,4680200
GLAD,20030109,16.18,16.5,16.18,16.49,12500
GLBL,20030109,3.9,3.95,3.8,3.88,319300
GLBZ,20030109,15.25,15.2667,15.2083,15.2083,1080
GLNG,20030109,6,6,6,6,400
GNSS,20030109,17.36,18.18,17.35,17.54,2618100
GNTX,20030109,7.8875,7.9875,7.7025,7.73,1957200
GPRO,20030109,12.05,12.375,11.985,12.1,353000
GRIL,20030109,1.11,1.11,1.11,1.11,2000
GRIN,20030109,1.185,1.22,1.16,1.16,3100
GRMN,20030109,15.26,15.59,15.23,15.5,497800
GROW,20030109,1.08,1.08,1.08,1.08,400
GSBC,20030109,18.375,19,18.375,18.9995,14000
GT,20030109,6.95,7.07,6.95,6.99,2087600
GTIM,20030109,2.45,2.45,2.33,2.33,1400
GYRO,20030109,16.9,17,16.9,17,1600
HAFC,20030109,8.115,8.225,8.05,8.2,3600
HAIN,20030109,7.8325,7.915,7.82,7.8745,126700
HAS,20030109,11.63,11.91,11.63,11.9,466600
HBAN,20030109,19.32,19.61,19.26,19.55,1003400
HBIO,20030109,3.139,3.25,3.03,3.15,50100
HBNC,20030109,3.7531,3.8177,3.7201,3.7926,91350
HCSG,20030109,2.6387,2.7333,2.6107,2.688,12375
HDSN,20030109,1.33,1.49,0.88,1.44,12900
HELE,20030109,12.99,14.05,12.75,13.87,1173200
HFWA,20030109,18,18.54,18,18.43,8100
HIBB,20030109,7.583,7.891,7.583,7.856,120600
HIFS,20030109,30.29,30.29,30.29,30.29,1000
HIHO,20030109,0.83,0.83,0.8,0.83,2700
HLIT,20030109,2.64,2.97,2.62,2.74,879100
HLTH,20030109,9.63,9.75,9.36,9.5,4828600
HMNF,20030109,16.361,16.39,16.16,16.39,3400
HOFT,20030109,8.925,9.0655,8.925,8.97,43000
HOLX,20030109,3.054,3.108,3.036,3.084,85900
HOOK,20030109,2.18,2.3,2.16,2.3,10300
HSIC,20030109,21.38,21.95,21.375,21.85,503800
HSII,20030109,15.286,15.41,14.81,15.21,65400
HSKA,20030109,0.37,0.37,0.35,0.37,32500
HSTM,20030109,1.55,1.69,1.55,1.69,3300
HTBK,20030109,8.6,8.6,8.6,8.6,0
HTLD,20030109,10.75,10.95,10.625,10.795,336150
HTLF,20030109,11.5,11.5,11.5,11.5,0
HUBG,20030109,1.478,1.478,1.46,1.46,7800
HURC,20030109,1.819,1.82,1.76,1.77,4500
HWKN,20030109,8.88,9,8.76,8.8,6600
IART,20030109,8.769,8.8,8.55,8.745,60600
IBCP,20030109,18.5091,18.8091,18.4727,18.7636,66770
IBOC,20030109,20.7206,21.0944,20.6899,21.0125,50390
ICAD,20030109,2.41,2.486,2.4,2.486,18900
ICCC,20030109,2.049,2.049,2.04,2.04,1000
ICLR,20030109,16.32,16.32,15.605,15.7,188000
ICUI,20030109,34.7,35.5,34.7,35.25,34100
IDCC,20030109,15.54,15.81,14.8,15.1,974400
IDXX,20030109,7.8405,8.44,7.8275,8.2875,264400
IIVI,20030109,3.7525,4.1278,3.7525,4.115,46200
IKNX,20030109,2.3667,2.3667,2.3667,2.3667,150
ILMN,20030109,3.46,3.95,3.45,3.95,29700
IMGN,20030109,3.28,3.42,3.26,3.35,163200
IMKTA,20030109,11.65,11.86,11.5,11.65,5500
IMMR,20030109,1.41,1.44,1.3,1.4,36000
IMOS,20030109,2.09,2.09,2.09,2.09,200
INCY,20030109,4.22,4.48,4.2,4.46,248400
INDB,20030109,24.04,24.779,24.04,24.5,47700
INGN,20030109,2.11,2.14,2.05,2.1,8500
INMD,20030109,1.64,1.646,1.4615,1.517,109069
INOD,20030109,1.04,1.04,1,1.04,4900
INSM,20030109,0.51,0.511,0.47,0.49,35800
INTC,20030109,16.88,17.38,16.86,17.06,58714200
INTG,20030109,8.0733,8.0733,8.0733,8.0733,300
INTU,20030109,11.828,12.563,11.775,12.518,5184300
IPAR,20030109,5.176,5.203,5.169,5.203,84400
IRIX,20030109,3,3.101,2.76,2.87,16900
ISIG,20030109,9.99,9.99,9.86,9.86,41100
ISLE,20030109,13.25,13.45,13.15,13.35,78100
ISRG,20030109,3.9067,3.9267,3.8333,3.9,14000
ISSC,20030109,4.0467,4.1533,4.0467,4.1533,7950
ITIC,20030109,22.75,22.75,22.58,22.74,800
ITRI,20030109,19.57,20.03,19.52,20.029,142600
IVAC,20030109,4.01,4.65,3.93,4.35,19800
JAKK,20030109,139.12,144.9,138.8,142.99,100400
JBHT,20030109,7.1175,7.24,7.1125,7.2325,1258000
JBLU,20030109,12.895,12.989,12.286,12.304,1302900
JBSS,20030109,10.501,10.6,10.41,10.573,3900
JCTCF,20030109,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030109,18.65,18.924,18.25,18.251,21600
JKHY,20030109,14.16,14.6,14.03,14.15,952300
JOUT,20030109,10.32,10.54,10.16,10.46,40900
KELYA,20030109,24.35,25.01,24.2,24.99,51200
KELYB,20030109,25.72,25.72,25.72,25.72,0
KEQU,20030109,9.24,9.85,9.24,9.73,4200
KFRC,20030109,4.14,4.23,4,4.001,24000
KIRK,20030109,11,11.49,10.92,11.41,74600
KLAC,20030109,40.03,41.36,39.93,40.46,14021200
KLIC,20030109,6.6,6.82,6.44,6.49,1114700
KOPN,20030109,4.19,4.35,4.08,4.11,460600
KOSS,20030109,9.525,9.625,9.525,9.625,3000
KRON,20030109,29.1667,29.8,29.0667,29.6333,431700
KTCC,20030109,1.16,1.21,1.1,1.21,2000
KVHI,20030109,11.71,12.5,11.71,12.02,263900
LAKE,20030109,5.7843,5.7843,5.7843,5.7843,0
LAMR,20030109,36.75,38.04,36.75,37.19,983100
LANC,20030109,38.42,39.36,38.42,38.93,88400
LARK,20030109,21.2517,21.2517,21.2517,21.2517,0
LAUR,20030109,15.5,15.899,15.45,15.46,238000
LAWS,20030109,29.66,29.96,29.43,29.479,8200
LBAI,20030109,16.2811,16.2903,16.019,16.0272,8930
LCUT,20030109,4.97,5.07,4.925,5.07,111300
LECO,20030109,11.82,11.82,11.535,11.7695,57000
LFUS,20030109,17.5,17.69,17.34,17.5,22800
LGND,20030109,31.62,32.7,31.56,31.92,199200
LGVN,20030109,1.98,2.02,1.96,1.99,29100
LIFE,20030109,153.3,153.3,148.47,151.13,2000
LJPC,20030109,7.2,8.26,7.2,8.25,602600
LKFN,20030109,7.71,8,7.67,7.88,7600
LNDC,20030109,2.4,2.51,2.36,2.51,22700
LOGC,20030109,1.1,1.1,1.09,1.09,800
LOGI,20030109,8.015,8.25,8.015,8.208,51000
LPSN,20030109,1.13,1.14,1,1.02,424600
LPTH,20030109,2.952,3.04,2.64,2.8,3550
LRCX,20030109,12.64,13.45,12.58,13.23,2575900
LSCC,20030109,9.3,9.94,9.3,9.81,662800
LSTR,20030109,14.385,14.7225,14.3775,14.6225,340800
LTRX,20030109,0.9,0.94,0.88,0.92,95900
LWAY,20030109,1.75,1.75,1.75,1.75,0
LYTS,20030109,10.008,10.288,9.984,10.08,17750
MANH,20030109,6.3,6.5525,6.295,6.4998,323500
MANT,20030109,20,20.14,19.69,19.999,108500
MAPS,20030109,5.02,5.076,4.59,4.59,86100
MARPS,20030109,24.734,25.24,24.734,25.222,1500
MAT,20030109,19.13,19.77,19.05,19.72,2312100
MATW,20030109,23.65,24.05,23.31,23.9,92600
MAYS,20030109,13.49,13.49,13.49,13.49,100
MBWM,20030109,21.9588,23.099,21.9588,22.5807,69339
MCBC,20030109,10.522,10.522,10.29,10.522,18002
MCHP,20030109,13.17,13.72,13.105,13.39,4263700
MCRI,20030109,6,6.3055,5.96,6.045,62000
MDRX,20030109,2.029,2.1888,2.02,2.08,51600
MEOH,20030109,9.26,9.35,8.97,9.01,265300
MESA,20030109,4.3,4.39,4.2,4.2,734500
MGEE,20030109,19.26,19.4933,19.0867,19.28,23600
MGIC,20030109,0.8796,0.9148,0.8796,0.8867,6800
MGPI,20030109,3.825,4.125,3.82,4.125,11200
MGRC,20030109,11.815,11.875,11.78,11.825,22800
MIDD,20030109,1.8333,1.8417,1.8317,1.8317,15300
MIND,20030109,1.27,1.41,1.27,1.41,41600
MKSI,20030109,18.39,19.19,18.34,18.91,430000
MKTY,20030109,2.05,2.1,2,2,50600
MLAB,20030109,6.84,6.91,6.84,6.85,1700
MLHR,20030109,18.41,18.66,18.15,18.28,129600
MMLP,20030109,17.83,17.83,17.4,17.62,23000
MMSI,20030109,9.1125,9.3825,9.045,9.23,148621
MNDO,20030109,1.24,1.3,1.24,1.3,2000
MNRO,20030109,5.146,5.3713,5.146,5.3507,10200
MNST,20030109,0.0896,0.0908,0.0896,0.0898,4100
MOSY,20030109,2318,2470,2318,2442,108300
MRBK,20030109,26.113,26.593,26.113,26.513,96400
MRCY,20030109,30.34,30.64,29.92,30.28,156100
MRTN,20030109,2.4875,2.4875,2.4018,2.4018,7650
MRVL,20030109,5.675,6.023,5.65,5.838,5889000
MSEX,20030109,16.515,16.9875,16.515,16.9875,7600
MSFT,20030109,27.36,27.96,27.265,27.905,30904000
MSON,20030109,3.37,3.53,3.18,3.37,227400
MSTR,20030109,17.12,17.62,16.92,17.3,165800
MTEX,20030109,18.9,19,18.1,18.2,6800
MTRX,20030109,4.975,5.035,4.5,4.575,213800
MU,20030109,10.28,10.36,9.88,9.95,9471100
MVIS,20030109,54,55.04,52.8,53.44,237100
MYGN,20030109,7.575,7.8,7.565,7.66,312200
NAII,20030109,3.91,3.95,3.84,3.95,3400
NATH,20030109,3.65,3.65,3.63,3.63,700
NATI,20030109,15.0445,15.3111,14.9111,15.3062,212400
NAVI,20030109,2.4,2.439,2.15,2.439,14900
NBIX,20030109,44.46,46.435,44.4,46.08,306000
NBTB,20030109,17.62,18,17.4,17.999,30600
NDAQ,20030109,10.15,10.3,9.2,9.5,133100
NDSN,20030109,12.23,12.6245,12.225,12.55,75300
NEOG,20030109,2.5916,2.6717,2.5916,2.668,10500
