CUBA,20030224,3.16,3.24,3.14,3.14,800
CVBF,20030224,11.753,11.991,11.654,11.665,49242
CVCY,20030224,7.2,7.2,7.2,7.2,0
CVGW,20030224,7.19,7.19,7.19,7.19,2100
CVLY,20030224,13.0526,13.0958,13.0352,13.0352,1390
CWBC,20030224,5.16,5.23,5.01,5.04,4299
CWCO,20030224,7.32,7.32,7.25,7.25,4100
CWST,20030224,7.34,7.42,7.2,7.22,34636
CYAN,20030224,2,2,2,2,200
CYBE,20030224,5.755,5.755,5.755,5.755,100
CYTO,20030224,3.03,3.03,2.77,2.79,11301
CZNC,20030224,20.2922,20.2922,20.2922,20.2922,1836
DAIO,20030224,1.1,1.1,1.03,1.089,600
DAKT,20030224,8.225,8.3,7.995,8,300522
DCOM,20030224,13.9867,14,13.6,13.6,360862
DCTH,20030224,307.2,307.2,307.2,307.2,200
DDMX,20030224,3.83,3.89,3.8,3.8,1700
DENN,20030224,0.63,0.63,0.63,0.63,0
DGICA,20030224,6.178,6.178,6.176,6.176,1242
DGICB,20030224,8.2052,8.2052,8.2052,8.2052,133
DGII,20030224,3.15,3.22,3,3.18,32300
DHIL,20030224,4.59,4.59,4.54,4.54,1100
DIOD,20030224,2.979,3.03,2.973,2.985,81000
DISH,20030224,26.89,27.005,25.91,26.07,2061130
DJCO,20030224,22.15,22.15,22.15,22.15,0
DLTR,20030224,6.7734,6.8234,6.6,6.6367,1403609
DMLP,20030224,14.49,14.95,14.39,14.79,24500
DMRC,20030224,11.5,11.66,10.31,10.46,18012
DRIV,20030224,11.5,11.69,11.25,11.44,248960
DRRX,20030224,1.37,1.37,1.1,1.17,111250
DSGX,20030224,3.12,3.12,3.12,3.12,1100
DSPG,20030224,16.05,16.1,15.61,15.67,133132
DSWL,20030224,10.8467,11.66,10.8467,11.32,12315
DWSN,20030224,6.081,7.05,6.081,7,25400
DXPE,20030224,1.03,1.03,1.03,1.03,800
DXYN,20030224,3.93,4,3.93,3.99,5700
DYNT,20030224,3.2,3.55,3.2,3.5,8400
EBAY,20030224,8.2179,8.2633,8.1642,8.1842,17042650
EBIX,20030224,0.3144,0.3144,0.3144,0.3144,0
ECHO,20030224,2.36,2.36,2.33,2.33,6000
ECOL,20030224,3.05,3.11,3.05,3.09,10750
ECPG,20030224,1.25,1.25,1.25,1.25,0
EDAP,20030224,1.75,1.75,1.7,1.7,2600
EDUC,20030224,4.73,4.75,4.73,4.75,800
EEFT,20030224,6.95,6.95,6.25,6.44,198400
EFSC,20030224,13,13,13,13,0
EGBN,20030224,11.3846,11.3846,11.3846,11.3846,0
EGLE,20030224,3729.6,3729.6,3729.6,3729.6,300
ELSE,20030224,2.58,2.58,2.58,2.58,0
ELTK,20030224,0.43,0.43,0.43,0.43,3000
EMKR,20030224,8.28,8.44,8.2,8.36,10500
ENDP,20030224,9.47,9.55,9.47,9.52,269709
ENTG,20030224,11.6,11.97,11.6,11.75,471348
EPAY,20030224,5.66,5.9,5.66,5.81,14150
EPIX,20030224,135,135,130,130.4,18600
EQIX,20030224,3.88,4.06,3.86,3.86,37700
ERES,20030224,5.0778,5.1222,4.5667,4.9067,1740037
ERIE,20030224,36,36.48,36,36.15,109381
ESBK,20030224,19.1735,19.1735,19.1735,19.1735,0
ESCA,20030224,6.99,6.99,6.79,6.84,2400
ESGR,20030224,31.3,33.27,31.19,32.92,4700
ESLT,20030224,15.08,15.11,14.9,14.97,22600
EVOL,20030224,1.18,1.27,1.15,1.19,20830
EWBC,20030224,16.865,16.865,16.25,16.345,281780
EWEB,20030224,1.85,1.85,1.731,1.84,5800
EXAS,20030224,7.61,7.83,7.01,7.38,116724
EXEL,20030224,5.45,5.8,5.26,5.38,190815
EXPD,20030224,16.92,17.05,16.815,16.885,1337660
EXPO,20030224,6.755,6.82,6.755,6.82,500
EXTR,20030224,4.28,4.39,4.15,4.3,888789
EZPW,20030224,1.149,1.149,1.149,1.149,0
FARM,20030224,30.75,30.75,30.652,30.721,4000
FARO,20030224,2.59,2.75,2.49,2.61,4100
FAST,20030224,4.0738,4.0875,4.025,4.0375,773362
FBNC,20030224,16.5933,16.9733,16.5933,16.78,6900
FCAP,20030224,21.9,21.9,21.9,21.9,0
FCBC,20030224,27.7273,27.8182,27.7273,27.7273,5170
FCCO,20030224,16.4,17.05,16.4,16.9,1600
FCCY,20030224,29.35,29.4,29.35,29.39,1600
FCEL,20030224,792,804.96,774.72,776.16,348363
FCFS,20030224,1.565,1.569,1.532,1.548,12450
FCNCA,20030224,91.63,92.035,91,91.35,4980
FELE,20030224,12.22,12.22,12.0175,12.0175,10200
FFBC,20030224,16.1,16.1,15.51,15.75,44271
FFIC,20030224,11.6267,11.6267,11.4267,11.4867,20250
FFIN,20030224,3.698,3.72,3.65,3.72,17166
FFIV,20030224,3.43,3.538,3.425,3.448,299693
FISI,20030224,22.05,22.22,22.05,22.07,5500
FISV,20030224,7.96,8,7.6575,7.7625,1379485
FITB,20030224,54.2,54.32,53.64,53.67,1839960
FLEX,20030224,8.1,8.12,7.92,8.05,7362769
FLIC,20030224,22.8,22.8,22.48,22.48,1100
FLWS,20030224,6.45,6.46,6.18,6.26,34900
FLXS,20030224,15.3,15.58,15.3,15.58,500
FMBI,20030224,26.725,26.74,25.88,26.04,145993
FNLC,20030224,11.4667,11.91,11.4667,11.7667,6600
FONR,20030224,1.06,1.06,0.92,0.97,261316
FORD,20030224,2.14,2.14,2,2.02,14000
FORM,20030224,1.552,1.552,1.552,1.552,0
FORR,20030224,13.76,13.955,13.55,13.56,95281
FORTY,20030224,7.6,7.6,7.58,7.58,1700
FOSL,20030224,11.7333,11.7333,11.454,11.6667,297309
FRBK,20030224,5.1643,5.2998,5.1636,5.2998,17864
FRME,20030224,21.4286,21.8857,21.4286,21.5714,11444
FSII,20030224,2.65,2.88,2.61,2.68,118000
FSTR,20030224,4.15,4.15,4.09,4.12,1000
FTEK,20030224,4.03,4.03,3.61,3.62,10100
FULT,20030224,13.2426,13.2426,13.0104,13.0758,131468
FUNC,20030224,18.95,19.25,18.95,19,13300
FUND,20030224,5.41,5.41,5.12,5.28,3900
FWRD,20030224,13.2013,13.2013,12.2,12.4867,99247
GABC,20030224,12.0699,12.1207,12.0699,12.1143,4830
GAIA,20030224,6.75,6.9,6.75,6.81,82712
GBCI,20030224,9.415,9.613,9.325,9.434,36453
GCBC,20030224,4.865,4.9275,4.865,4.9275,1000
GENE,20030224,32.2,32.8,31.8,32.4,12000
GERN,20030224,1.8,1.88,1.76,1.84,51350
GFED,20030224,15.31,15.4,15.3,15.3,1400
GGAL,20030224,2.45,2.54,2.42,2.52,32300
GIFI,20030224,16.5,17.48,16.5,17.43,58394
GIGM,20030224,4,4.15,4,4.05,79850
GIII,20030224,1.751,1.801,1.751,1.801,9600
GILD,20030224,4.1975,4.205,4.065,4.0815,3792440
GLAD,20030224,15.77,15.8,15.7,15.75,27600
GLBL,20030224,4.01,4.09,3.94,4.02,815902
GLBZ,20030224,16.25,16.25,16.0833,16.0833,720
GLNG,20030224,5.51,5.51,5.51,5.51,0
GNSS,20030224,11.86,12.53,11.71,12.03,1373504
GNTX,20030224,6.875,6.905,6.7325,6.74,931490
GPRO,20030224,12.485,12.96,12.38,12.395,534200
GRIL,20030224,1.25,1.41,1.25,1.4,4600
GRIN,20030224,1.36,1.37,1.36,1.36,15800
GRMN,20030224,16.845,17.05,16.7,16.905,324463
GROW,20030224,1.17,1.17,1.17,1.17,100
GSBC,20030224,19.37,19.375,19.13,19.13,8400
GT,20030224,4.08,4.16,4.06,4.06,1212600
GTIM,20030224,2.59,2.6,2.5,2.6,14800
GYRO,20030224,17.21,17.21,17.21,17.21,0
HAFC,20030224,8.21,8.295,8.105,8.19,28600
HAIN,20030224,7.465,7.465,7.225,7.275,364001
HAS,20030224,12.15,12.15,11.98,12.06,806400
HBAN,20030224,19.19,19.2,18.71,18.72,815421
HBIO,20030224,3.09,3.1,3,3.01,34600
HBNC,20030224,3.7333,3.7333,3.7333,3.7333,0
HCSG,20030224,2.524,2.5313,2.51,2.52,76942
HDSN,20030224,1.5,1.5,1.5,1.5,0
HELE,20030224,13.4,13.4,13.05,13.13,99900
HFWA,20030224,19.45,19.5,19.16,19.23,16945
HIBB,20030224,6.7,6.75,6.685,6.7,62209
HIFS,20030224,30.39,30.39,30.39,30.39,0
HIHO,20030224,1.49,1.5,1.49,1.5,6300
HLIT,20030224,3.9,3.9,3.79,3.79,187719
HLTH,20030224,9.79,9.86,9.4,9.43,1654740
HMNF,20030224,16.24,16.25,16.24,16.25,395
HOFT,20030224,10.31,10.38,9.92,10.29,38600
HOLX,20030224,1.904,1.904,1.854,1.888,128717
HOOK,20030224,2.28,2.28,2.25,2.27,29200
HSIC,20030224,19.5,19.5,18.79,18.875,930762
HSII,20030224,11.46,11.6,10.81,10.82,229776
HSKA,20030224,0.8,0.89,0.7,0.85,100800
HSTM,20030224,1.44,1.44,1.44,1.44,300
HTBK,20030224,9,9,9,9,900
HTLD,20030224,8.975,9.07,8.75,8.755,1120515
HTLF,20030224,15.1667,15.1667,14.6667,14.6667,4950
HUBG,20030224,1.08,1.118,1.08,1.118,226100
HURC,20030224,1.62,1.62,1.62,1.62,0
HWKN,20030224,8.9,8.9,8.61,8.61,5300
IART,20030224,9.28,9.62,9.225,9.315,303492
IBCP,20030224,18.2555,18.4355,18.0909,18.0909,25300
IBOC,20030224,19.5942,19.9014,19.5328,19.799,45056
ICAD,20030224,1.74,1.75,1.63,1.63,24800
ICCC,20030224,1.96,2.09,1.96,2.06,1100
ICLR,20030224,12.8,12.85,12.607,12.64,6900
ICUI,20030224,29.88,29.88,28.65,29.05,77684
IDCC,20030224,13.81,14.279,13.54,14.13,452545
IDXX,20030224,9.1675,9.2575,8.9525,8.995,277844
IIVI,20030224,4.475,4.52,4.3475,4.4725,42000
IKNX,20030224,3.3133,3.3133,2.8667,3,2250
ILMN,20030224,2.85,2.85,2.536,2.6,7410
IMGN,20030224,2.51,2.55,2.45,2.46,108853
IMKTA,20030224,11.21,11.41,10.6,10.71,28300
IMMR,20030224,1.17,1.18,1.15,1.17,4900
IMOS,20030224,1.621,1.621,1.621,1.621,0
INCY,20030224,3.69,3.75,3.39,3.4001,192912
INDB,20030224,20.8,20.99,20.8,20.85,24000
INGN,20030224,2.4,2.51,2.26,2.26,17335
INMD,20030224,1.6155,1.6155,1.6,1.6,4160
INOD,20030224,0.86,0.88,0.85,0.85,5900
INSM,20030224,0.44,0.44,0.41,0.41,33500
INTC,20030224,16.68,17.1,16.52,16.54,49258010
INTG,20030224,7.0067,7.0067,6.9067,6.9067,9900
INTU,20030224,11.385,11.495,11.3,11.42,3226197
IPAR,20030224,4.489,4.529,4.489,4.529,400
IRIX,20030224,3.9,3.91,3.8,3.86,1400
ISIG,20030224,4.8,4.89,4.73,4.85,390258
ISLE,20030224,11.94,11.94,11.7,11.88,94525
ISRG,20030224,3,3,2.6667,2.78,19250
ISSC,20030224,4.1333,4.1667,4.0333,4.0333,28050
ITIC,20030224,23.01,23.01,22.75,22.75,600
ITRI,20030224,17.2,17.2,15.59,15.59,301330
IVAC,20030224,3.56,3.56,3.56,3.56,200
JAKK,20030224,107.8,109.8,105.5,107.5,137671
JBHT,20030224,6.3575,6.3575,5.9475,6.005,4909088
JBLU,20030224,11.868,12.037,11.13,11.25,1105405
JBSS,20030224,13,13.5,12.78,13,93100
JCTCF,20030224,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030224,15,15.135,14.66,15.045,29900
JKHY,20030224,12.06,12.17,11.77,11.82,260885
JOUT,20030224,10.5,10.5,10.34,10.4,14991
KELYA,20030224,19.7,19.71,19.5,19.59,87834
KELYB,20030224,22.93,22.93,22.93,22.93,0
KEQU,20030224,8.57,8.57,8.57,8.57,100
KFRC,20030224,2.75,2.8,2.6,2.65,23800
KIRK,20030224,11.15,11.24,10.84,10.84,48320
KLAC,20030224,35.04,35.91,34.76,35.34,10015760
KLIC,20030224,5.35,5.53,5.26,5.45,436419
KOPN,20030224,4.84,4.93,4.62,4.92,371228
KOSS,20030224,9.415,10,9.355,9.995,3600
KRON,20030224,25.2667,25.4867,25.0067,25.28,292714
KTCC,20030224,1.12,1.14,1.12,1.14,1800
KVHI,20030224,10.87,10.97,10.81,10.959,22316
LAKE,20030224,6.405,6.4545,6.2066,6.2066,4477
LAMR,20030224,31.49,31.51,29.89,29.9,518511
LANC,20030224,37.469,37.469,36.91,37.101,84217
LARK,20030224,21.678,21.678,21.678,21.678,0
LAUR,20030224,12.76,12.81,12.25,12.28,650956
LAWS,20030224,25.77,25.9,25.281,25.9,6600
LBAI,20030224,15.6553,15.746,15.6463,15.737,3850
LCUT,20030224,6.35,6.4,6.01,6.06,90300
LECO,20030224,10.269,10.315,10.025,10.075,66366
LFUS,20030224,17.7,17.98,17.68,17.7289,41641
LGND,20030224,27,29.46,25.8,28.8,1685800
LGVN,20030224,1.65,1.66,1.65,1.65,4400
LIFE,20030224,152.81,152.81,146.3,147.49,28900
LJPC,20030224,1.65,1.7,1.55,1.57,2018942
LKFN,20030224,7.8333,7.8667,7.8333,7.8333,1400
LNDC,20030224,2.6,2.66,2.25,2.58,36100
LOGC,20030224,1.03,1.03,1,1,1000
LOGI,20030224,8.32,8.5,8.32,8.495,95170
LPSN,20030224,0.73,0.81,0.71,0.749,12600
LPTH,20030224,2.16,2.24,2.08,2.08,14075
LRCX,20030224,13.16,13.46,13.01,13.16,1628344
LSCC,20030224,7.63,7.81,7.46,7.74,1012626
LSTR,20030224,13.795,13.8125,12.855,12.855,611064
LTRX,20030224,0.8,0.8,0.78,0.78,4800
LWAY,20030224,1.71,1.71,1.71,1.71,0
LYTS,20030224,7.728,7.848,7.6,7.76,101375
MANH,20030224,5.2875,5.43,5.193,5.28,486215
MANT,20030224,16.05,16.25,15.9,15.9,173900
MAPS,20030224,3.55,3.55,3.31,3.35,13600
MARPS,20030224,28.5,28.95,28.5,28.85,900
MAT,20030224,21.03,21.15,20.8,20.85,1770800
MATW,20030224,22.8,23,22.11,22.54,57123
MAYS,20030224,13.01,13.01,13.01,13.01,0
MBWM,20030224,22.2222,22.2222,22.1315,22.1315,10928
MCBC,20030224,11.311,11.311,11.058,11.132,23074
MCHP,20030224,12.435,12.61,12.34,12.45,3425774
MCRI,20030224,4.875,5,4.845,4.905,37790
MDRX,20030224,2.22,2.22,2.06,2.08,17635
MEOH,20030224,8.8,9.04,8.7,9.01,264820
MESA,20030224,4.03,4.05,3.75,4,176270
MGEE,20030224,17.8667,18,17.4533,17.46,11600
MGIC,20030224,0.95,1,0.95,1,17500
MGPI,20030224,3.995,3.995,3.915,3.995,3800
MGRC,20030224,11.135,11.4,11,11.1545,28196
MIDD,20030224,1.7683,1.78,1.765,1.78,2100
MIND,20030224,1.1,1.18,1.1,1.18,2800
MKSI,20030224,14,14.12,13.64,13.71,124471
MKTY,20030224,2,2.1,1.96,2.04,33600
MLAB,20030224,6.88,6.89,6.88,6.89,600
MLHR,20030224,15.85,15.96,15.59,15.78,302757
MMLP,20030224,18.4,18.4,18,18.11,19500
MMSI,20030224,7.7625,7.9155,7.7625,7.83,202161
MNDO,20030224,1.37,1.39,1.35,1.39,800
MNRO,20030224,5.908,5.908,5.766,5.8753,15450
MNST,20030224,0.0769,0.0769,0.075,0.075,2000
MOSY,20030224,1260,1270,1222,1236,218750
MRBK,20030224,25.213,25.213,24.532,24.539,155213
MRCY,20030224,29.57,29.89,29.42,29.75,201130
MRTN,20030224,2.2898,2.2898,2.2898,2.2898,0
MRVL,20030224,4.878,5.09,4.835,4.855,5742944
MSEX,20030224,16.965,17.325,16.5675,17.0325,19466
MSFT,20030224,24.44,24.5,23.84,24.07,62403700
MSON,20030224,2.9,2.95,2.69,2.94,16600
MSTR,20030224,21.37,21.85,21.21,21.7,193780
MTEX,20030224,20.1,20.7,19.8,20.1,22800
MTRX,20030224,4.695,5.05,4.695,5.005,257300
MU,20030224,7.4,7.7,7.26,7.47,7141700
MVIS,20030224,43.12,43.84,42.4,42.568,55685
MYGN,20030224,5.295,5.325,4.95,4.98,463620
NAII,20030224,3.5,3.6,3.3,3.45,20200
NATH,20030224,3.61,3.61,3.61,3.61,1400
NATI,20030224,14.9555,15.2578,14.9467,14.9555,261240
NAVI,20030224,1.1,1.1,1.05,1.08,5900
NBIX,20030224,42.29,42.3,41.51,41.769,266808
NBTB,20030224,17.71,17.91,17.36,17.36,30900
NDAQ,20030224,8,8,7.9,8,1300
NDSN,20030224,11,11.115,10.845,10.925,40900
NEOG,20030224,2.321,2.364,2.2943,2.2943,15125
NEON,20030224,8.5,8.9,8.4,8.4,700
