APAC,20030331,2.44,2.49,2.32,2.32,31600
APOG,20030331,8.21,8.43,8.13,8.221,120606
APTM,20030331,0.14,0.14,0.14,0.14,0
ARKR,20030331,7.02,7.02,7.02,7.02,0
ARLP,20030331,5.58,5.6,5.5,5.5975,33400
ARNA,20030331,67,69,65.8,65.8,31747
AROW,20030331,22.8039,22.8039,22.2524,22.2524,12488
ARRY,20030331,4.15,4.39,4.15,4.27,757347
ARTL,20030331,3.8,3.8,3.8,3.8,1400
ARTNA,20030331,13.398,13.425,13.34,13.384,4650
ARTW,20030331,3.64,3.64,3.64,3.64,0
ARWR,20030331,0.455,0.455,0.455,0.455,0
ASML,20030331,6.63,6.65,6.45,6.57,1682712
ASRV,20030331,3.5,3.5,3.42,3.5,21600
ASTE,20030331,5.77,5.93,5.56,5.81,99500
ASYS,20030331,3,3,2.95,2.95,1300
ATLO,20030331,16.3,16.3,16.3,16.3,0
ATRI,20030331,22.68,22.85,22.68,22.85,6200
ATRO,20030331,3.15,3.15,3.0508,3.0508,1300
ATRS,20030331,11.73,12.64,11.6,12.49,87800
ATVI,20030331,1.815,1.8235,1.775,1.8065,2837029
AUBN,20030331,13.57,13.57,13.28,13.28,200
AUDC,20030331,2.56,2.67,2.5,2.64,453300
AVCT,20030331,23.71,23.75,22.92,23.34,683873
AVID,20030331,21.96,22.45,21.38,22.19,894911
AWRE,20030331,1.9,1.91,1.81,1.82,11600
AXTI,20030331,0.74,0.74,0.66,0.67,185150
AZPN,20030331,2.68,2.68,2.4,2.4,184800
BANF,20030331,22.04,22.125,21.9,22.055,8100
BANR,20030331,110.6,111.37,107.52,111.37,15654
BBBY,20030331,34.34,35.05,34.03,34.54,3392286
BBGI,20030331,9.66,9.75,9.66,9.71,14500
BBSI,20030331,2.18,2.18,2.18,2.18,450
BCPC,20030331,3.3433,3.3927,3.3433,3.3787,23700
BCRX,20030331,1.51,1.55,1.5,1.52,7000
BDSI,20030331,2.71,2.71,2.7,2.7,200
BELFA,20030331,17.7,17.91,17.7,17.77,1500
BELFB,20030331,20.41,21.42,20.1,20.1,22321
BGFV,20030331,11.12,11.14,10.98,11.03,48700
BIIB,20030331,32.2205,32.2481,31.3915,31.5204,2608127
BITS,20030331,1.78,1.78,1.72,1.72,5300
BJRI,20030331,6.94,7.4,6.93,7.02,123606
BKSC,20030331,10.124,10.124,9.2314,9.6942,6655
BLDP,20030331,9.7,9.71,9.31,9.39,410516
BLUE,20030331,2.7,2.72,2.69,2.701,4100
BMRC,20030331,9.031,9.031,9.031,9.031,3307
BMRN,20030331,11.75,11.9,11.34,11.35,556089
BMTC,20030331,18.635,18.65,17.91,17.91,7358
BNSO,20030331,1.68,1.68,1.61,1.61,900
BOKF,20030331,30.7286,31.2942,30.6815,30.7946,51075
BOOM,20030331,0.96,0.99,0.925,0.925,1500
BOSC,20030331,7.52,7.84,7.52,7.84,283550
BPOP,20030331,170.25,170.5,169.3,169.95,315044
BRID,20030331,7.54,8.97,7.54,8.73,18400
BRKL,20030331,12.8,12.8,12.52,12.52,594010
BRKR,20030331,2.96,3.09,2.96,2.991,28400
BRKS,20030331,9.94,9.94,9.25,9.67,603829
BRLI,20030331,2.175,2.195,2.05,2.095,60630
BSET,20030331,10.51,10.949,10.5,10.5,17543
BSML,20030331,4.392,4.6,4.392,4.592,11225
BSQR,20030331,4,4.2,3.8,3.96,2800
BSRR,20030331,13.05,13.5,12.9,13.47,5500
BUSE,20030331,15.6133,15.6333,15.6,15.6,12750
BYFC,20030331,12.08,12.08,11.88,12.04,4100
CAAS,20030331,2.9063,2.9063,2.9063,2.9063,1000
CACC,20030331,5.26,5.3,4.86,4.9,17100
CAKE,20030331,21.6533,21.7733,20.94,21.5133,959353
CALM,20030331,0.9575,1.01,0.9425,0.945,13400
CAMP,20030331,3.9,3.9,3.8,3.81,3600
CAMT,20030331,0.37,0.37,0.37,0.37,0
CASA,20030331,3.09,3.09,3.09,3.09,0
CASH,20030331,5.4567,5.4567,5.45,5.4567,600
CASS,20030331,15.917,15.917,15.917,15.917,550
CASY,20030331,11.9,12.02,11.75,11.9,130268
CATY,20030331,19.175,19.875,19.175,19.525,56936
CBAN,20030331,11.3984,11.3984,11.3984,11.3984,0
CBRL,20030331,27.39,27.57,26.6,27.45,616807
CBSH,20030331,33.1882,33.2335,32.9251,33.1519,116011
CCBG,20030331,25.216,25.536,24.8448,25.0304,9788
CCMP,20030331,42.5,42.9001,41.4,41.87,858163
CCNE,20030331,17.656,17.656,17.344,17.528,29250
CCRN,20030331,11.4,11.62,11.2,11.5,358824
CDZI,20030331,2.875,2.875,2.5,2.625,12100
CECE,20030331,1.84,1.84,1.84,1.84,0
CENT,20030331,21.26,22.06,21.24,21.64,202600
CENX,20030331,6.51,6.72,6.31,6.31,41585
CERN,20030331,4.0913,4.1375,4.015,4.0475,492853
CERS,20030331,8.35,9.85,8.26,8.8,359523
CEVA,20030331,3,3.13,2.95,3.12,21600
CFFI,20030331,33.77,34.48,33,34.4,11800
CFFN,20030331,30.39,30.42,29.68,29.99,96000
CGEN,20030331,1.83,1.93,1.8,1.8,27700
CGNX,20030331,5.35,5.385,5.21,5.295,263296
CHCO,20030331,27.09,28.04,27.09,27.37,95631
CHDN,20030331,11.5833,11.6,11.1667,11.3333,18440
CHKP,20030331,14.44,14.502,14.2,14.47,2927804
CHNR,20030331,1.55,1.55,1.55,1.55,300
CHRS,20030331,3.5,3.67,3.35,3.5,504969
CHRW,20030331,16.405,16.405,15.945,16.35,1555800
CHSCP,20030331,26.3,26.5,26.14,26.3,27900
CHTR,20030331,0.84,0.87,0.829,0.83,2106127
CINF,20030331,32.1632,32.2631,31.6644,31.8095,303975
CLBK,20030331,25.08,26.16,25.08,26,8500
CLRO,20030331,1.42,1.42,1.42,1.42,0
CLWT,20030331,2.0951,2.0951,2.0951,2.0951,0
CMCO,20030331,1.61,1.76,1.6,1.61,35963
CMCSA,20030331,9.595,9.775,9.398,9.535,9624091
CMLS,20030331,118.32,119.28,115.6,116.48,226577
CMTL,20030331,5.8178,5.8178,5.7245,5.7778,62100
CNBKA,20030331,27.8,27.8,27.35,27.35,1600
CNET,20030331,2.25,2.51,2.25,2.51,554636
CNOB,20030331,26.8,26.8,26.25,26.58,10200
CNTY,20030331,1.97,1.99,1.88,1.88,7100
COCO,20030331,19.74,20.07,19.3,19.75,1825382
COHR,20030331,18.95,19,18.7,18.75,80442
COHU,20030331,15.15,15.15,14.61,14.63,88697
COKE,20030331,49.96,52,49.5,49.9,20120
COLB,20030331,13.1333,13.3333,13.0667,13.0952,17745
COLM,20030331,18.49,18.75,18.08,18.585,319575
COMS,20030331,4.8,5.08,4.69,4.92,7658700
COOL,20030331,102.9,117.6,102.9,117.6,1428
COOP,20030331,8.373,8.738,8.373,8.738,1800
COST,20030331,29.96,30.63,29.65,30.03,3784841
CPRT,20030331,1.8275,1.9375,1.825,1.92,1206448
CPSI,20030331,23.77,25,23.37,24.5,78900
CPSS,20030331,1.69,1.7,1.69,1.7,4300
CRAI,20030331,17,17.94,17,17.1,51100
CRESY,20030331,6.96,6.96,6.84,6.85,7300
CRIS,20030331,4,4.25,3.95,3.95,26900
CRMT,20030331,8,8.1467,7.9933,8.1467,7950
CRNT,20030331,1.35,1.4,1.34,1.4,5100
CRUS,20030331,2.03,2.1,1.99,2.01,730786
CRVL,20030331,10.9755,11.2255,10.8655,10.8655,6000
CSCO,20030331,13.02,13.15,12.86,12.98,67495340
CSGP,20030331,22.45,22.46,22.05,22.05,51400
CSGS,20030331,9.25,10.05,8.15,8.67,2370177
CSPI,20030331,2.67,2.67,2.67,2.67,1500
CSTL,20030331,2.56,2.91,2.56,2.85,69200
CSTR,20030331,16.05,17.13,16.05,16.79,284342
CSWC,20030331,12.0375,12.0375,12.0375,12.0375,200
CSX,20030331,4.7583,4.7883,4.71,4.7533,994500
CTAS,20030331,33.85,33.88,32.53,32.9,1486636
CTBI,20030331,20.9917,21.0744,20.7768,20.8677,16093
CTEC,20030331,8.56,8.57,8.1,8.14,18486
CTHR,20030331,4.381,4.381,3.8857,4.1429,18165
CTIB,20030331,4.94,4.94,4.9,4.9,1100
CTIC,20030331,1704,1704,1634,1658,93900
CTSH,20030331,2.735,2.8415,2.694,2.8045,5752998
CTXS,20030331,10.414,10.828,10.3662,10.4777,3159004
CUBA,20030331,3.2,3.2,3.14,3.14,700
CVBF,20030331,11.386,11.619,11.276,11.276,65312
CVCY,20030331,7.275,7.275,7.275,7.275,1200
CVGW,20030331,6.7,6.7,6.7,6.7,700
CVLY,20030331,14.1237,14.1237,14.1237,14.1237,0
CWBC,20030331,5.25,5.25,5.06,5.19,300
CWCO,20030331,7.42,7.42,6.875,6.885,14300
CWST,20030331,8.45,8.5,8.2,8.25,29700
CYAN,20030331,1.88,1.92,1.88,1.92,1300
CYBE,20030331,3.9,3.9,3.9,3.9,0
CYTO,20030331,2.74,2.88,2.71,2.88,7000
CZNC,20030331,20.8476,20.8476,20.8476,20.8476,0
DAIO,20030331,1.2,1.2,1.17,1.17,5860
DAKT,20030331,7.7,7.9,7.64,7.775,91202
DCOM,20030331,15.12,15.2667,14.9933,15.22,171781
DCTH,20030331,256,256,256,256,0
DDMX,20030331,4.92,4.95,4.87,4.95,7600
DENN,20030331,0.54,0.54,0.53,0.54,15500
DGICA,20030331,6.328,6.328,6.255,6.255,1333
DGICB,20030331,8.0702,8.0702,8.0702,8.0702,0
DGII,20030331,3,3.25,2.9,3.25,95000
DHIL,20030331,4.86,4.86,4.86,4.86,500
DIOD,20030331,3.146,3.146,3.101,3.116,22000
DISH,20030331,29.19,29.25,28.66,28.88,2027142
DJCO,20030331,23.82,23.82,23.82,23.82,0
DLTR,20030331,6.5767,6.7334,6.4967,6.6334,1257409
DMLP,20030331,13.8,14.35,13.8,14.35,2600
DMRC,20030331,11.64,11.74,11.49,11.69,48950
DRIV,20030331,13.21,14.06,13,13.69,791666
DRRX,20030331,1.64,1.64,1.399,1.4,23609
DSGX,20030331,2.15,2.3,2.15,2.25,14600
DSPG,20030331,17.42,18.63,17.27,18.13,969370
DSWL,20030331,10.6667,10.8,10.6667,10.8,1200
DWSN,20030331,7.05,7.05,7.05,7.05,0
DXPE,20030331,1.13,1.13,1.13,1.13,100
DXYN,20030331,2.93,2.99,2.85,2.99,3100
DYNT,20030331,3.25,3.4,3.1,3.1,9400
EBAY,20030331,9.2137,9.2316,8.8779,8.98,55461850
EBIX,20030331,0.34,0.3456,0.3222,0.3456,23000
ECHO,20030331,2.45,2.54,2.31,2.41,6315
ECOL,20030331,2.88,2.9,2.75,2.9,19100
ECPG,20030331,1.6,1.6,1.6,1.6,0
EDAP,20030331,1.75,1.75,1.75,1.75,100
EDUC,20030331,4.76,4.83,4.76,4.77,1600
EEFT,20030331,8,8.05,7.95,8.01,73580
EFSC,20030331,13.8,13.8,13.8,13.8,1000
EGBN,20030331,10.5769,10.5769,10.5769,10.5769,0
EGLE,20030331,2318.4,2318.4,2318.4,2318.4,300
ELSE,20030331,2.62,2.62,2.62,2.62,0
ELTK,20030331,0.31,0.35,0.31,0.31,16700
EMKR,20030331,6.92,7.44,6.6,6.6,31433
ENDP,20030331,13.21,13.889,13.08,13.49,473176
ENTG,20030331,10.65,10.729,9.94,9.96,436930
EPAY,20030331,5.47,5.5,5.47,5.5,2200
EPIX,20030331,157,160,155.8,160,55845
EQIX,20030331,3.05,3.05,2.95,2.95,21400
ERES,20030331,5.9133,5.9889,5.7445,5.9645,787500
ERIE,20030331,36.379,36.39,36.1,36.3,106400
ESBK,20030331,19.3464,19.3464,19.3464,19.3464,665
ESCA,20030331,6.455,6.84,6.455,6.835,28800
ESGR,20030331,36.93,36.94,36.8,36.86,2500
ESLT,20030331,16.72,16.84,16.62,16.63,4000
EVOL,20030331,2.7,2.91,2.561,2.9,111240
EWBC,20030331,15.595,15.6,15.25,15.425,196138
EWEB,20030331,1.88,1.93,1.85,1.85,17200
EXAS,20030331,10.22,10.35,10.12,10.31,73869
EXEL,20030331,6.5,7.29,6.35,6.65,366321
EXPD,20030331,18.365,18.4,17.945,17.975,1483991
EXPO,20030331,6.57,6.575,6.51,6.575,2700
EXTR,20030331,4.11,4.43,3.92,4.33,2079098
EZPW,20030331,1.149,1.149,1.149,1.149,2500
FARM,20030331,30.7,30.704,30.7,30.704,2000
FARO,20030331,3.24,3.3,3.1,3.12,86600
FAST,20030331,3.6463,3.6463,3.4975,3.5238,558818
FBNC,20030331,16.8467,17.2,16.6667,16.78,10350
FCAP,20030331,22,22,22,22,0
FCBC,20030331,30.2818,30.3,30,30,8470
FCCO,20030331,16.35,16.35,16.35,16.35,0
FCCY,20030331,27.75,27.75,27.3,27.54,11900
FCEL,20030331,744.48,748.8,720,727.2,211360
FCFS,20030331,1.679,1.682,1.652,1.674,228450
FCNCA,20030331,93.48,94.4,92.5,94.09,13800
FELE,20030331,11.9575,11.9575,11.66,11.745,33200
FFBC,20030331,16.11,16.21,15.84,15.86,92200
FFIC,20030331,11.6867,11.6867,11.5333,11.6,33492
FFIN,20030331,3.749,3.749,3.55,3.55,35833
FFIV,20030331,3.175,3.275,3.153,3.158,704276
FISI,20030331,20.01,20.13,19.82,19.82,11456
FISV,20030331,7.97,8.025,7.7875,7.87,2828519
FITB,20030331,51,51.01,50.1,50.231,3217563
FLEX,20030331,8.91,8.94,8.54,8.72,9271765
FLIC,20030331,23.8867,23.8867,22.9667,22.9667,3179
FLWS,20030331,6.76,6.95,6.72,6.72,73600
FLXS,20030331,13.37,13.45,13.37,13.45,2100
FMBI,20030331,25.85,25.91,25.54,25.81,74493
FNLC,20030331,11.1833,11.3167,11.1667,11.3167,11700
FONR,20030331,0.88,0.9,0.87,0.88,141800
FORD,20030331,1.85,1.85,1.7,1.84,15100
FORM,20030331,1.552,1.552,1.552,1.552,0
FORR,20030331,14.55,14.55,14.06,14.11,83371
FORTY,20030331,7.85,7.85,7.72,7.72,400
FOSL,20030331,11.82,11.8333,11.3067,11.48,501126
FRBK,20030331,5.5995,5.6279,5.0502,5.2785,16385
FRME,20030331,21.7429,22.2381,21.7238,21.7238,20370
FSII,20030331,2.46,2.46,2.25,2.33,103392
FSTR,20030331,3.85,3.85,3.85,3.85,1800
FTEK,20030331,3.18,3.44,3.17,3.31,67482
FULT,20030331,13.6054,13.707,13.5256,13.6418,370770
FUNC,20030331,22.1,22.1,21.38,21.42,10400
FUND,20030331,5.21,5.22,5.06,5.219,54700
FWRD,20030331,14.12,14.78,13.8333,14.5073,92538
GABC,20030331,11.0603,11.1555,10.8571,11.1429,11649
GAIA,20030331,4.76,5.46,4.76,5.37,53100
GBCI,20030331,10.334,10.447,10.334,10.385,72702
GCBC,20030331,5.5,5.5,5.45,5.5,800
GENE,20030331,29.6,30.6,28,30.6,48100
GERN,20030331,4.36,5.67,4.31,5.29,5717300
GFED,20030331,15.37,15.53,15.37,15.53,1100
GGAL,20030331,2.636,2.7,2.55,2.55,40100
GIFI,20030331,17.1,17.9,16.8,17.87,64386
GIGM,20030331,4.65,4.75,4.5,4.55,405784
GIII,20030331,2.031,2.031,2.0045,2.0175,6000
GILD,20030331,5.2065,5.349,5.1625,5.249,7597242
GLAD,20030331,16.25,16.25,16.05,16.18,19483
GLBL,20030331,4.77,4.82,4.63,4.66,277262
GLBZ,20030331,17.25,17.25,17.25,17.25,0
GLNG,20030331,6.15,6.15,6.15,6.15,0
GNSS,20030331,12.52,12.68,12,12.48,1340518
GNTX,20030331,6.3775,6.435,6.245,6.3625,1825598
GPRO,20030331,11.05,11.795,10.875,11.32,645656
GRIL,20030331,1.77,1.85,1.75,1.85,14600
GRIN,20030331,1.97,2.03,1.9,2,15000
GRMN,20030331,17.775,18.01,17.05,17.9,628464
GROW,20030331,1,1,1,1,300
GSBC,20030331,18.225,18.6,18.225,18.5,10400
GT,20030331,5.09,5.2,4.86,5.17,1934900
GTIM,20030331,2.72,2.72,2.72,2.72,400
GYRO,20030331,17.05,17.05,17.05,17.05,0
HAFC,20030331,8.59,8.75,8.5,8.5,45000
HAIN,20030331,7.625,7.745,7.555,7.555,193369
HAS,20030331,13.81,13.93,13.69,13.89,1658600
HBAN,20030331,18.65,18.7,18.38,18.59,1199568
HBIO,20030331,3.8,3.8,3.51,3.75,27700
HBNC,20030331,3.6741,3.6741,3.6741,3.6741,0
HCSG,20030331,2.34,2.3733,2.34,2.3427,18900
HDSN,20030331,1.25,1.25,1.25,1.25,0
HELE,20030331,12.99,13.15,12.88,13.1,97200
HFWA,20030331,22.35,22.65,21.96,21.99,10800
HIBB,20030331,7.393,7.462,7.322,7.331,70875
HIFS,20030331,30.95,31.95,30.95,31.95,900
HIHO,20030331,1.7,1.7,1.7,1.7,0
HLIT,20030331,3.39,3.49,3.27,3.33,425910
HLTH,20030331,9.04,9.109,8.81,9.02,1723721
HMNF,20030331,15.865,16.05,15.78,16.05,35200
HOFT,20030331,13.745,14.625,13.375,13.75,122800
HOLX,20030331,2.156,2.214,2.13,2.154,99907
HOOK,20030331,2.09,2.15,2.09,2.15,1400
HSIC,20030331,22.45,22.65,22.01,22.55,758834
HSII,20030331,11.7,11.86,11.6,11.6,105174
HSKA,20030331,0.81,0.88,0.81,0.88,24400
HSTM,20030331,1,1.02,0.99,1,35600
HTBK,20030331,9.15,9.15,8.96,9.03,13700
HTLD,20030331,9.675,9.9,9.485,9.59,352525
HTLF,20030331,15.28,15.3333,15.24,15.3333,17550
HUBG,20030331,1.671,1.673,1.645,1.645,1800
HURC,20030331,1.62,1.62,1.62,1.62,0
HWKN,20030331,9.18,9.2,9.05,9.05,17400
IART,20030331,11.39,11.6,11.105,11.5,412780
IBCP,20030331,18.1818,18.3636,18.1818,18.2727,28710
IBOC,20030331,20.3469,20.4544,19.84,19.8707,61051
ICAD,20030331,1.76,1.86,1.75,1.81,14700
ICCC,20030331,1.94,1.94,1.94,1.94,0
ICLR,20030331,12.6,12.6,11.75,11.9,129600
ICUI,20030331,27.7,28.26,26.75,27.51,136312
IDCC,20030331,22.27,23.29,22.08,22.633,1339530
IDXX,20030331,8.8,8.8025,8.5875,8.7425,507453
IIVI,20030331,4.1275,4.1923,4.0925,4.15,42098
IKNX,20030331,2.68,2.68,2.68,2.68,0
ILMN,20030331,2.37,2.51,2.25,2.26,24800
IMGN,20030331,2.451,2.569,2.31,2.33,262070
IMKTA,20030331,9.8,9.98,9.55,9.55,17300
IMMR,20030331,1.18,1.18,1.12,1.14,5200
IMOS,20030331,1.6,1.6,1.6,1.6,9400
INCY,20030331,2.9,3.05,2.87,2.99,435738
INDB,20030331,19.92,20.33,19.92,20.01,25000
INGN,20030331,1.98,2.04,1.98,2.04,4500
INMD,20030331,1.723,1.8275,1.723,1.7755,2990
INOD,20030331,0.9,0.98,0.84,0.98,37450
INSM,20030331,0.56,0.65,0.56,0.63,144600
INTC,20030331,16.65,16.82,16.26,16.28,67529420
INTG,20030331,8.1,8.1667,8.1,8.1667,900
INTU,20030331,9.465,9.478,9.18,9.3,5019070
IPAR,20030331,4.902,4.989,4.902,4.902,500
IRIX,20030331,3.63,3.67,3.63,3.67,1500
ISIG,20030331,3.62,3.7,3.582,3.7,42300
ISLE,20030331,11.48,11.8,11.46,11.75,75370
ISRG,20030331,4.6667,4.9333,4.2133,4.3067,240105
ISSC,20030331,3.8133,3.88,3.8,3.8007,177600
ITIC,20030331,21.4,21.5,20.42,20.79,2500
ITRI,20030331,16.32,16.73,16.29,16.71,262905
IVAC,20030331,4.3,4.7,4.259,4.45,24100
JAKK,20030331,104,106,101.6,103.6,197299
JBHT,20030331,6.7,6.8175,6.525,6.73,1781828
JBLU,20030331,12.046,12.557,11.944,12.322,1062747
JBSS,20030331,14.8,14.85,14.21,14.35,38600
JCTCF,20030331,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030331,14.935,15.18,14.79,15.16,24618
JKHY,20030331,10.57,10.75,10.37,10.59,232088
JOUT,20030331,8.86,9,8.86,8.9,6400
KELYA,20030331,21.99,21.99,21.49,21.52,81655
KELYB,20030331,21.87,21.87,21.87,21.87,100
KEQU,20030331,8.38,8.38,8.38,8.38,0
KFRC,20030331,2.47,2.7,2.45,2.7,55600
KIRK,20030331,12.5,12.5,12.32,12.5,63900
KLAC,20030331,36.84,37,35.82,35.942,13132750
KLIC,20030331,4.91,5,4.75,4.75,491106
KOPN,20030331,5.15,5.18,4.98,5.04,390330
KOSS,20030331,8.745,8.745,8.745,8.745,100
KRON,20030331,24,24.1,23.3667,23.3667,213325
KTCC,20030331,1.07,1.071,1.07,1.07,1700
KVHI,20030331,12,12.13,11.61,12.02,42100
LAKE,20030331,7.0248,7.0248,7.0248,7.0248,242
LAMR,20030331,29.99,30.01,28.65,29.34,742102
LANC,20030331,38.37,39.14,37.492,38.349,133100
LARK,20030331,21.7506,21.8141,21.7324,21.7324,770
LAUR,20030331,15.85,16.1,15.44,15.88,327906
LAWS,20030331,26.35,26.55,25.25,25.75,15400
LBAI,20030331,14.966,15.3097,14.4218,14.4218,19955
LCUT,20030331,6.34,6.35,6.26,6.31,20000
LECO,20030331,9.005,9.22,8.47,9.03,139239
LFUS,20030331,17.65,18.24,17.32,17.89,66269
LGND,20030331,38.22,41.4,37.2,38.94,704100
LGVN,20030331,1.59,1.6,1.58,1.58,2300
LIFE,20030331,143.22,144.62,142.8,142.94,11550
LJPC,20030331,1.6,1.8,1.56,1.69,2082354
LKFN,20030331,8.2833,8.48,8.2833,8.3333,10600
LNDC,20030331,2.55,2.78,2.55,2.75,41200
LOGC,20030331,1.04,1.04,1.02,1.03,7300
LOGI,20030331,7.248,7.45,7.203,7.434,51800
LPSN,20030331,0.79,0.88,0.79,0.86,45000
LPTH,20030331,1.28,1.28,1.28,1.28,800
LRCX,20030331,11.93,12.02,11.35,11.39,2283158
LSCC,20030331,7.44,7.72,7.13,7.54,1217756
LSTR,20030331,14.4375,14.5,14.2175,14.375,467760
LTRX,20030331,0.75,0.77,0.75,0.77,60000
LWAY,20030331,1.658,1.658,1.65,1.65,800
LYTS,20030331,7.152,7.352,7.152,7.24,63000
MANH,20030331,4.255,4.515,4.1775,4.3825,699477
MANT,20030331,14.88,15.08,14.21,14.819,376641
MAPS,20030331,3.93,3.97,3.84,3.87,49200
MARPS,20030331,25.37,25.8,24.45,24.49,1600
MAT,20030331,21.98,22.83,21.7,22.5,2154800
MATW,20030331,22.9,23.5,22.64,23.1,51856
MAYS,20030331,13,13,13,13,0
MBWM,20030331,21.5873,21.7687,21.5873,21.6417,7495
MCBC,20030331,11.521,11.732,11.316,11.316,16661
MCHP,20030331,10.49,10.5,9.935,9.95,5403213
MCRI,20030331,4.25,4.565,4.25,4.555,27000
MDRX,20030331,2.59,2.84,2.55,2.75,120557
MEOH,20030331,9.13,9.32,9.12,9.27,164255
MESA,20030331,4.719,5.12,4.35,4.97,244576
MGEE,20030331,17.8533,17.9933,17.5667,17.6533,18678
MGIC,20030331,1,1.05,1,1.05,43700
MGPI,20030331,3.275,3.275,3.275,3.275,0
MGRC,20030331,11.22,11.5,11.135,11.3,45000
MIDD,20030331,1.7417,1.8333,1.7417,1.83,6400
MIND,20030331,1.214,1.214,1.2,1.2,700
MKSI,20030331,12.39,12.75,12.13,12.5,368547
MKTY,20030331,1.86,1.96,1.85,1.911,46000
MLAB,20030331,6.15,6.15,6.15,6.15,200
MLHR,20030331,16.13,16.29,16.05,16.1,245313
MMLP,20030331,18.95,19.16,18.81,18.9,18000
MMSI,20030331,8.3655,8.6355,8.325,8.5725,199013
MNDO,20030331,1.33,1.35,1.33,1.35,26170
MNRO,20030331,6.184,6.43,6.1187,6.2253,27531
MNST,20030331,0.0871,0.0938,0.0871,0.0906,4700
MOSY,20030331,1420,1420,1380,1408,211800
MPAC,20030331,4.9374,5.1345,4.5728,4.5826,9000
MRBK,20030331,22.838,22.871,22.511,22.638,212799
MRCY,20030331,27.7,27.82,27.2,27.2,250299
MRTN,20030331,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030331,5.338,5.39,5.25,5.298,5034218
MSEX,20030331,16.6875,16.7925,16.5825,16.5825,8533
MSFT,20030331,24.25,24.71,24.01,24.21,71384000
MSON,20030331,2.54,2.6,2.54,2.6,2500
MSTR,20030331,23,24.45,22.461,24.11,423593
MTEX,20030331,27,27.4,25,25.3,19600
MTRX,20030331,5.195,5.275,5.11,5.275,34000
MU,20030331,8.45,8.6,8.04,8.14,10383400
MVIS,20030331,40,40.08,35.2,37.6,59850
MYGN,20030331,5.145,5.15,5.005,5.0505,338952
NAII,20030331,3.41,3.54,3.4,3.54,4900
NATH,20030331,3.56,4.05,3.56,3.56,11700
NATI,20030331,16.0578,16.0578,15.4889,15.6755,507235
NAVI,20030331,1.38,1.38,1.38,1.38,500
NBIX,20030331,42.1,42.15,41.31,41.66,360226
NBTB,20030331,17.83,18.11,17.41,17.43,40721
