AAME,20030218,1.54,1.54,1.54,1.54,0
AAON,20030218,2.6483,2.84,2.6483,2.8062,22001
AAPL,20030218,0.2634,0.2732,0.2629,0.2727,10417990
ABCB,20030218,11.7,11.875,11.5583,11.875,40920
ABMD,20030218,3.98,4.12,3.86,4.05,92615
ACBA,20030218,5.589,5.623,5.569,5.569,4100
ACET,20030218,4.8755,5.0005,4.8,4.9778,53869
ACGL,20030218,3.28,3.3722,3.2789,3.3244,19800
ACLS,20030218,25.28,26.24,25.28,26,411814
ACMR,20030218,11.2,11.3,10.35,10.8,408000
ACTG,20030218,1.35,1.5,1.25,1.49,21325
ADBE,20030218,13.775,14.3,13.72,14.18,7060890
ADI,20030218,27,28,27,27.76,4131100
ADP,20030218,29.6752,29.956,29.5609,29.886,1958100
ADPT,20030218,5.89,6.08,5.89,6,897052
ADRE,20030218,11.75,11.875,11.5,11.5,600
ADSK,20030218,7.015,7.215,6.96,7.14,2047362
ADTN,20030218,16.429,16.8947,16.3282,16.6931,1069016
AEHR,20030218,2.32,2.32,2.32,2.32,200
AEIS,20030218,10.15,10.9,10.15,10.28,707563
AEZS,20030218,1500,1914,1500,1824,34700
AGEN,20030218,9.07,9.08,8.64,8.73,287937
AGIL,20030218,6.65,7.05,6.51,6.99,511759
AGYS,20030218,8.26,8.4501,8.21,8.27,181720
AHPI,20030218,2.69,2.9,2.69,2.701,1900
AIRT,20030218,1.68,1.68,1.67,1.68,1400
AKAM,20030218,1.36,1.46,1.34,1.43,697767
ALCO,20030218,23.34,23.34,23.34,23.34,100
ALGN,20030218,4.01,4.1,3.96,4,416814
ALKS,20030218,7.95,8.079,7.55,7.94,787333
ALOT,20030218,2.48,2.48,2.48,2.48,1100
ALTR,20030218,12.14,12.63,11.88,12.51,7209248
ALVR,20030218,18.4,19.3,18.4,18.9,120123
AMAT,20030218,12.6,12.8,12.5,12.74,28808680
AMD,20030218,5.33,5.5,5.27,5.48,5242500
AMED,20030218,3.405,3.405,3.203,3.278,4600
AMGN,20030218,52.7,53.64,52.55,53.62,8835600
AMKR,20030218,5.1,5.2,4.91,4.95,899296
AMNB,20030218,25.12,25.5,25.04,25.22,2400
AMOT,20030218,1.71,1.71,1.71,1.71,0
AMPH,20030218,3.73,3.88,3.7,3.7,5400
AMPL,20030218,47.4,47.8,42.6,47.58,18460
AMRN,20030218,3.38,3.6,3.35,3.47,54700
AMSC,20030218,35.6,37.49,35.1,35.2,24989
AMSWA,20030218,2.7,2.83,2.7,2.781,6450
AMWD,20030218,17.54,17.795,17.445,17.69,43986
AMZN,20030218,20.15,21.41,20.15,21.39,7916770
ANAT,20030218,80.781,81.75,80.37,80.71,23402
ANDE,20030218,4.33,4.3333,4.32,4.32,4300
ANGN,20030218,1.12,1.12,1.12,1.12,800
ANIK,20030218,1.08,1.11,1.05,1.11,1800
ANSS,20030218,5.7,5.738,5.625,5.725,292230
APAC,20030218,2.67,2.76,2.62,2.7,68000
APOG,20030218,9.49,9.61,9.33,9.52,89900
APTM,20030218,0.225,0.275,0.225,0.23,1200
ARKR,20030218,5.849,5.85,5.849,5.85,800
ARLP,20030218,5.685,5.685,5.64,5.66,64800
ARNA,20030218,63.5,65.5,63.5,65.4,20200
AROW,20030218,22.9282,23.2854,22.9204,23.2854,37466
ARRY,20030218,4.1,4.4,4.05,4.3,63804
ARTL,20030218,4.1,4.1,4.1,4.1,200
ARTNA,20030218,13.938,14.01,13.907,14.01,1800
ARTW,20030218,3.1,3.1,3.1,3.1,0
ARWR,20030218,0.455,0.455,0.455,0.455,0
ASML,20030218,7.74,7.9,7.68,7.8,951865
ASRV,20030218,3.5,3.5,3.42,3.42,17300
ASTE,20030218,8.48,9.02,8.48,9,42500
ASYS,20030218,3,3.09,3,3.09,7900
ATLO,20030218,15.9167,15.9167,15.9167,15.9167,0
ATRI,20030218,18.77,18.77,18.15,18.15,6600
ATRO,20030218,3.8383,3.9667,3.7363,3.9667,86
ATRS,20030218,14.07,14.5,13.57,14.49,30900
ATVI,20030218,1.8115,1.8835,1.785,1.875,3590290
AUBN,20030218,13.859,13.859,13.859,13.859,200
AUDC,20030218,2.23,2.32,2.23,2.29,39623
AVCT,20030218,26.72,27.5,26.65,27.45,378953
AVID,20030218,22.2,22.91,21.62,22.01,396180
AWRE,20030218,2.07,2.07,2.02,2.07,14000
AXTI,20030218,1.13,1.13,1.01,1.049,144013
AZPN,20030218,2.92,3,2.89,2.93,105300
BANF,20030218,21.94,22.07,21.835,22.07,1600
BANR,20030218,112.42,116.69,112.07,116.69,7200
BBBY,20030218,32.8,34.03,32.63,33.99,3371673
