AAME,20031215,2.96,3.29,2.7,3.199,139433
AAON,20031215,3.5475,3.8045,3.5475,3.6957,18079
AAPL,20031215,0.3838,0.3838,0.3584,0.3602,13893230
ABCB,20031215,14.1833,14.2917,13.4,13.55,14632
ABMD,20031215,7.65,7.7,7.32,7.45,36870
ACBA,20031215,8.504,8.504,8.504,8.504,0
ACET,20031215,11.5596,11.7067,10.3555,10.3645,622422
ACGL,20031215,4.3644,4.3722,4.3011,4.3211,62421
ACLS,20031215,41.64,41.68,37.44,37.68,1109244
ACMR,20031215,19.95,20.1,19.17,19.26,220100
ACTG,20031215,5.57,5.66,4.9,5,99732
ADBE,20031215,20.45,20.525,18.835,18.905,15984980
ADES,20031215,4,4,3.5,3.5,7625
ADI,20031215,47.95,47.95,44.85,44.94,4010400
ADP,20031215,34.2406,34.46,34.0738,34.0738,2129100
ADPT,20031215,9.28,9.29,8.68,8.72,610924
ADRE,20031215,18.245,18.245,17.8,17.85,4442
ADSK,20031215,12.435,12.435,12.01,12.08,3133124
ADTN,20031215,32.85,33,31.855,31.865,1461552
AEHR,20031215,3.57,3.65,3.57,3.65,1700
AEIS,20031215,26.196,26.2,24.13,24.19,525230
AEZS,20031215,1818,1818,1752,1752,9650
AGEN,20031215,11.14,11.2,10.46,10.51,707311
AGIL,20031215,10.06,10.06,9.2,9.31,255436
AGYS,20031215,11.47,11.47,11.12,11.25,107345
AHPI,20031215,4.03,4.03,3.679,4,27700
AIRT,20031215,5.5,5.5,5.5,5.5,0
AKAM,20031215,12.23,12.31,11.08,11.156,5184488
ALCO,20031215,34.4,34.8,33.5,33.99,5204
ALGN,20031215,17.28,17.51,16.59,16.74,353836
ALKS,20031215,13.04,13.15,12.14,12.22,712470
ALOT,20031215,11.905,11.905,9.491,9.731,149229
ALTR,20031215,23.15,23.24,21.77,21.86,6550049
ALVR,20031215,111.2,112,104.2,105.4,433647
AMAT,20031215,23.2,23.26,21.61,21.63,31729340
AMD,20031215,15.75,15.8,14.68,14.73,10948500
AMED,20031215,12.525,12.578,12.008,12.03,36029
AMGN,20031215,59.47,60.42,59.47,59.73,13204200
AMKR,20031215,19.37,19.37,17.13,17.31,2358179
AMNB,20031215,26.97,27,25.75,25.75,2869
AMOT,20031215,3.9,3.9,3.86,3.86,4820
AMPH,20031215,9,9,8.75,8.89,14248
AMPL,20031215,66.98,69.58,62.2,66.98,11540
AMRN,20031215,1.4,1.58,1.4,1.46,30324
AMSC,20031215,118.7,119,111.8,111.8,126754
AMSWA,20031215,5.97,6,5.8,5.9,44743
AMWD,20031215,26.38,27.2,26.38,26.83,76754
AMZN,20031215,52.05,52.25,50.05,50.41,9694316
ANAT,20031215,84.5,84.5,81.88,82.83,101567
ANDE,20031215,5.6633,5.6633,5.6067,5.6067,1185
ANGN,20031215,1.82,1.84,1.66,1.84,6738
ANIK,20031215,10,10.4,9.87,9.87,116473
ANSS,20031215,10.175,10.275,9.883,9.9,263786
APAC,20031215,2.89,2.9,2.55,2.55,49222
APOG,20031215,11.169,11.3,10.5,10.65,105115
APTM,20031215,2.6,2.6,2.3,2.325,8537
ARKR,20031215,12.72,12.72,12.72,12.72,100
ARLP,20031215,8.1825,8.5125,7.7525,8.075,136757
ARNA,20031215,63.8,66.6,63.8,66,61930
AROW,20031215,27.7184,27.9515,27.1845,27.8447,26818
ARRY,20031215,5.6,5.602,5.35,5.4,50000
ARTL,20031215,5.4,5.4,5.35,5.35,500
ARTNA,20031215,19.43,19.43,18.723,19.33,7157
ARTW,20031215,4.54,4.65,4.53,4.53,1100
ARWR,20031215,1.95,1.95,1.95,1.95,0
ASML,20031215,19.57,19.66,18.57,18.621,2126064
ASRV,20031215,5.14,5.14,5.05,5.061,13980
ASTE,20031215,11.9,12.2,11.14,11.14,19480
ASYS,20031215,5.85,5.93,5.6,5.93,2170
ATLO,20031215,19.8333,19.8333,19.8333,19.8333,0
ATRI,20031215,48.12,49.99,48.12,49.38,5219
ATRO,20031215,4.25,4.4583,4.1667,4.1667,3233
ATRS,20031215,33.52,33.95,32,32.1,213049
ATVI,20031215,2.9795,3.0055,2.7975,2.82,2712466
AUBN,20031215,20.14,20.14,20.14,20.14,1171
AUDC,20031215,10.87,10.9,9.77,9.82,436592
AVCT,20031215,36.3,36.54,35.1,35.18,533573
AVID,20031215,48.05,48.84,46.66,46.77,636355
AWRE,20031215,3.19,3.19,2.96,3.01,26434
AXTI,20031215,3.05,3.05,2.7,2.74,61779
AZPN,20031215,8.35,8.44,7.94,8.05,452700
BANF,20031215,29.16,29.925,29.16,29.365,1872
BANR,20031215,178.5,180.95,171.78,171.92,12879
BBBY,20031215,40.94,41.4,39.43,39.6,2988333
BBGI,20031215,15.65,16.2,15.55,15.56,20884
BBSI,20031215,8.6267,9.0267,8.58,8.6667,2628
BCPC,20031215,4.5007,4.5207,4.5007,4.5007,6000
BCRX,20031215,7.17,7.17,6.51,6.66,219484
BDSI,20031215,3,3,2.7,2.8,11950
BELFA,20031215,28.999,29,27.9,28.399,675
BELFB,20031215,32.35,32.35,31.61,31.61,58077
BGFV,20031215,22.34,22.83,21.13,21.21,158600
BIIB,20031215,34.2745,34.9838,33.5745,33.7495,3183554
BITS,20031215,3.36,3.39,3.09,3.39,4085
BJRI,20031215,14.6,14.6,13.41,13.51,84424
BKSC,20031215,12.9091,13.1455,12.9091,13.1455,1760
BLDP,20031215,11.26,11.54,10.85,10.86,259969
BLUE,20031215,4.62,4.7,4.33,4.63,50447
BMRC,20031215,12.3778,12.4127,12.3778,12.381,5040
BMRN,20031215,7.51,7.64,7.26,7.3,237417
BMTC,20031215,23.75,23.97,22.07,22.07,6373
BNSO,20031215,9.25,9.3,8.58,8.69,29642
BOKF,20031215,37.8651,37.9418,37.5146,37.6602,35098
BOOM,20031215,1.395,1.445,1.395,1.415,7200
BOSC,20031215,13.6,13.6,11.92,12.596,11803
BPOP,20031215,230.8,230.85,224.85,225.45,564136
BPOPN,20031215,25.01,25.1,25.01,25.05,5450
BRID,20031215,8.85,8.85,8.85,8.85,1815
BRKL,20031215,15.34,15.34,14.67,14.74,313229
BRKR,20031215,4.78,4.88,4.59,4.61,37972
BRKS,20031215,22.57,22.6,20.11,20.17,1369319
BRLI,20031215,7.075,7.195,6.2,6.31,500727
BSET,20031215,16.2,16.2,15.35,15.48,27997
BSML,20031215,11.31,12.1,10.7,11.384,67425
BSQR,20031215,6.48,6.6,5.92,6.6,33200
BSRR,20031215,16.95,17.2,16.4,16.4,11866
BUSE,20031215,18.3333,18.7,17.8333,17.8333,10408
BYFC,20031215,13.95,13.95,13.95,13.95,100
CAAS,20031215,16.05,16.15,15.25,15.4,43861
CACC,20031215,14.72,15.5,14.1,14.19,85800
CAKE,20031215,28.5733,29.1133,28.04,28.2,746070
CALM,20031215,8.3275,8.3325,7.7625,8.015,1284604
CAMP,20031215,8.37,8.62,8.01,8.07,230822
CAMT,20031215,3.25,3.569,3.25,3.301,41159
CASA,20031215,3.54,3.54,3.54,3.54,0
CASH,20031215,7.1667,7.1667,7.1667,7.1667,634
CASS,20031215,19.204,19.204,19.204,19.204,0
CASY,20031215,16.99,17.1,16.53,16.62,152004
CATY,20031215,27.485,27.5,26.13,26.295,78600
CBAN,20031215,16.92,16.92,15.272,15.472,4531
CBRL,20031215,41.1,41.4,39.67,39.75,571938
CBSH,20031215,46.381,46.5714,45.9333,46.1714,150952
CCBG,20031215,35.28,35.6,34.688,34.84,31876
CCMP,20031215,50.7,50.822,48.01,48.17,684914
CCNE,20031215,18.232,18.4,17.2,17.2,10202
CCRN,20031215,15,15,14.6,14.71,214868
CDZI,20031215,3.625,4.125,3.625,3.875,8077
CECE,20031215,1.839,1.839,1.79,1.79,600
CENT,20031215,26.5,27.05,25.85,25.98,130428
CENX,20031215,19.49,19.5,17.12,17.13,237500
CERN,20031215,4.975,4.9813,4.6925,4.7013,485326
CERS,20031215,4.24,4.24,3.88,3.92,142901
CEVA,20031215,9.3,9.3,8.36,8.89,84984
CFFI,20031215,43.37,44.15,42.41,43.23,5141
CFFN,20031215,35.2,35.36,35,35.17,41800
CGEN,20031215,5.45,5.47,5.15,5.15,46362
CGNX,20031215,7.0625,7.0625,6.5875,6.635,189225
CHCO,20031215,37,37,35.4,35.4,24336
CHDN,20031215,12.31,12.3833,11.6667,11.82,11780
CHKP,20031215,17.72,17.8,16.95,17.03,2172171
CHNR,20031215,6.54,6.54,6.01,6.01,12885
CHRS,20031215,5.34,5.51,5.2,5.22,379833
CHRW,20031215,19.725,19.75,19.075,19.085,936800
CHSCP,20031215,28.2,28.5,27.56,28,9569
CHTR,20031215,4.23,4.25,3.97,4,3357638
CINF,20031215,37.415,37.6599,36.9614,37.0793,419645
CLBK,20031215,26.888,27.016,26.192,26.192,3991
CLRO,20031215,4,4.1,3.3,3.66,15400
CLWT,20031215,4.0821,4.0821,4.0821,4.0821,150
CMCO,20031215,7.3,7.8,7.09,7.5,136709
CMCSA,20031215,10.5985,10.7555,10.512,10.5785,8212382
CMLS,20031215,172.72,172.8,168.24,169.92,499582
CMTL,20031215,21.6667,22,21.08,21.1933,679678
CNBKA,20031215,37.52,37.52,35.63,35.63,2506
CNET,20031215,7.72,7.9,7.05,7.22,1755571
CNOB,20031215,20.75,20.84,19.81,19.81,29900
CNTY,20031215,3.19,3.2,3.09,3.14,15281
COCO,20031215,28.175,28.205,25.875,25.91,4242402
