ASTE,20030530,8.29,8.439,7.91,8.08,156400
ASYS,20030530,3.4,3.75,3.4,3.73,17375
ATLO,20030530,18.5,18.5,18.25,18.4167,10800
ATRI,20030530,26.94,26.94,26.92,26.92,200
ATRO,20030530,2.7067,2.7942,2.7067,2.7475,7900
ATRS,20030530,16.05,16.22,15.55,16.19,443500
ATVI,20030530,2.0635,2.1235,2.0635,2.1225,4024638
AUBN,20030530,14.5,14.5,14.499,14.5,2100
AUDC,20030530,4.92,5.799,4.92,5.49,1192975
AVCT,20030530,28.96,29.56,28.84,29.5,840085
AVID,20030530,33.02,34.25,32.83,33.65,620296
AWRE,20030530,2.24,2.51,2.15,2.2,281980
AXTI,20030530,1.46,1.54,1.42,1.451,156946
AZPN,20030530,3.89,4.2,3.89,4.07,919600
BANF,20030530,27.225,27.87,27.185,27.31,6700
BANR,20030530,143.5,153.86,143.5,147.63,46007
BBBY,20030530,40.9,42.28,40.49,41.79,3134070
BBGI,20030530,11.63,11.97,11.63,11.97,10732
BBSI,20030530,1.9333,2,1.9333,2,7500
BCPC,20030530,4.4113,4.522,4.4113,4.522,53100
BCRX,20030530,3.35,3.39,3.15,3.29,159265
BDSI,20030530,3.4,3.4,3.4,3.4,0
BELFA,20030530,17.7,18,17.36,18,2900
BELFB,20030530,19.9,20.3,18.95,20.3,18900
BGFV,20030530,12.39,12.75,12.39,12.5,74100
BIIB,20030530,34.7996,35.2417,34.1272,35.2049,4536783
BITS,20030530,2.419,2.5,2.38,2.38,12105
BJRI,20030530,8.6,8.6,8.36,8.38,34630
BKSC,20030530,11.5372,11.5372,11.5372,11.5372,0
BLDP,20030530,13.27,13.35,13.13,13.29,289613
BLUE,20030530,3.65,3.65,3.59,3.65,29442
BMRC,20030530,10.1873,10.2381,10.1587,10.2381,1102
BMRN,20030530,11.5,11.9,11.37,11.43,415630
BMTC,20030530,18.3,18.5,18.3,18.49,7200
BNSO,20030530,2.25,2.29,2.25,2.28,13000
BOKF,20030530,34.835,35.1262,34.7864,35.1068,26506
BOOM,20030530,1,1,0.98,1,2300
BOSC,20030530,8,8,8,8,0
BPOP,20030530,194.75,198.35,193.85,197.455,620054
BRID,20030530,7.74,7.9,7.74,7.74,6640
BRKL,20030530,14.25,14.45,14.1,14.26,446084
BRKR,20030530,3.96,4.26,3.96,4.25,81396
BRKS,20030530,11.32,11.92,11.277,11.9,970339
BRLI,20030530,2.49,2.65,2.49,2.65,85949
BSET,20030530,13.22,13.749,13.05,13.749,41849
BSML,20030530,9.42,9.58,9.1804,9.58,40165
BSQR,20030530,4.12,4.4,4,4.24,86900
BSRR,20030530,15.25,15.7,15.25,15.49,5800
BUSE,20030530,16.0333,16.0333,15.94,15.9467,15900
BYFC,20030530,11.1,11.1,11.1,11.1,0
CAAS,20030530,3.8,4.1,3.8,4.1,700
CACC,20030530,9.49,9.75,9.26,9.71,20100
CAKE,20030530,21.9993,22.6667,21.9,22.62,553575
CALM,20030530,1.3175,1.325,1.2925,1.31,11400
CAMP,20030530,3.8,3.94,3.7,3.89,58850
CAMT,20030530,0.78,0.87,0.78,0.85,20400
CASA,20030530,3.28,3.42,3.28,3.42,3100
CASH,20030530,6.2767,6.2767,6.2767,6.2767,0
CASS,20030530,17.403,17.403,15.887,16.008,19580
CASY,20030530,13.85,13.98,13.59,13.94,215911
CATY,20030530,20.23,20.52,20.23,20.425,77168
CBAN,20030530,12.3712,12.3712,12.3712,12.3712,312
CBRL,20030530,35,36.24,34.9,36.04,1142857
CBSH,20030530,35.9093,36.8526,35.9093,36.8435,160915
CCBG,20030530,25.7664,26.592,25.7664,26.5472,17656
CCMP,20030530,44.76,46.55,44.56,46.27,777975
CCNE,20030530,17.06,17.3556,17.04,17.3556,4500
CCRN,20030530,12.54,12.89,12.51,12.75,215308
CDZI,20030530,3,3.75,3,3.5,2704
CECE,20030530,1.9,1.9,1.9,1.9,5400
CENT,20030530,24.5,24.96,24.45,24.96,113585
CENX,20030530,6.6,7.19,6.6,7,46201
CERN,20030530,2.625,2.645,2.5938,2.6388,540693
CERS,20030530,12.04,12.18,11.12,11.29,145694
CEVA,20030530,6.18,7.1,6.16,6.9,540636
CFFI,20030530,39.25,41.21,38.53,40.15,5300
CFFN,20030530,29.9,30.4,29.9,30.18,95500
CGEN,20030530,4.4,4.62,4.25,4.62,119200
CGNX,20030530,5.6025,5.72,5.5775,5.72,239163
CHCO,20030530,28.78,29.24,28.25,28.5,39100
CHDN,20030530,12.3667,12.5,11.9867,12.35,15500
CHKP,20030530,18.57,18.83,18.54,18.78,3592682
CHNR,20030530,1.82,1.82,1.82,1.82,200
CHRS,20030530,4.51,4.72,4.39,4.72,481117
CHRW,20030530,18.175,18.63,17.995,18.63,569200
CHSCP,20030530,26.85,26.9,26.76,26.85,5700
CHTR,20030530,2.86,3.07,2.85,3,16336910
CINF,20030530,32.8798,33.9683,32.7256,33.6417,546820
CLBK,20030530,26.064,26.736,26.024,26.6552,9500
CLRO,20030530,0.97,1.35,0.97,1.3,218100
CLWT,20030530,2.3397,2.3397,2.3397,2.3397,420
CMCO,20030530,2.2,2.22,1.91,2.05,29600
CMCSA,20030530,10.1685,10.195,9.915,10.0085,8700623
CMLS,20030530,143.04,146.08,142.8,144.24,365790
CMTL,20030530,9.1822,9.5111,9.0045,9.4671,274275
CNBKA,20030530,27.54,28.07,27.5,28.07,34800
CNET,20030530,5.38,5.38,5.15,5.35,1169215
CNOB,20030530,30.28,30.7,30.24,30.68,5200
CNTY,20030530,2.29,2.3,2.25,2.259,10400
COCO,20030530,23.225,23.645,23.125,23.53,748506
COHR,20030530,23.6,24.25,23.5,24.22,101325
COHU,20030530,18.63,19.03,18.56,18.67,92823
COKE,20030530,50.01,50.39,50,50.18,5600
COLB,20030530,16.9143,17.8467,16.9143,17.4476,77593
COLM,20030530,24.55,25.155,24.43,24.92,554425
COMS,20030530,5,5.11,4.79,4.91,16812700
COOL,20030530,132.3,132.3,132.3,132.3,0
COOP,20030530,8.88,8.88,8.88,8.88,0
COST,20030530,36.34,37.26,36.34,37.25,4904339
CPRT,20030530,2.24,2.2625,2.225,2.245,606705
CPSI,20030530,21.95,21.95,21.5,21.77,10600
CPSS,20030530,2.8,2.81,2.54,2.58,40400
CRAI,20030530,21.68,22.4,21.43,21.63,11700
CRESY,20030530,8.8,8.8,8.5,8.75,23600
CRIS,20030530,13.5,14.5,13.3,14,297537
CRMT,20030530,11.54,12.0933,11.4667,11.9327,208800
CRNT,20030530,2.78,2.93,2.72,2.84,28500
CRUS,20030530,3.5,3.65,3.45,3.53,1245968
CRVL,20030530,11.032,11.079,10.8555,11.069,50200
CSCO,20030530,16.8,16.86,16.27,16.41,68400820
CSGP,20030530,28.55,28.55,27.82,28.16,147962
CSGS,20030530,12.93,13.25,12.85,13.2,747599
CSPI,20030530,2.47,2.79,2.47,2.7,9732
CSTL,20030530,2.15,2.19,2.09,2.16,11900
CSTR,20030530,20.29,21.25,20.23,21.2,291666
CSWC,20030530,14.25,14.25,14.125,14.125,900
CSX,20030530,5.3133,5.4583,5.305,5.4583,1789500
CTAS,20030530,37.22,37.47,36.5,37.02,1048054
CTBI,20030530,23.2975,24.3967,23.2975,24.3967,12221
CTEC,20030530,11.86,12.19,11.86,12.02,34200
CTHR,20030530,4.3714,4.381,4.2857,4.381,24517
CTIB,20030530,2.31,2.39,2.3,2.32,6400
CTIC,20030530,2460,2534,2400,2500,142700
CTSH,20030530,2.6115,2.6215,2.585,2.594,1803038
CTXS,20030530,17.4761,17.6751,16.8631,17.3487,5653942
CUBA,20030530,3.33,3.33,3.29,3.29,3400
CVBF,20030530,12.073,12.509,12.067,12.399,86523
CVCY,20030530,8.125,8.125,8.125,8.125,800
CVGW,20030530,7.05,7.05,6.91,7,5100
CVLY,20030530,14.6304,14.6304,14.6304,14.6304,661
CWBC,20030530,6,6,5.77,5.99,4000
CWCO,20030530,7.375,7.45,7.225,7.225,6400
CWST,20030530,8.8,8.91,8.62,8.85,75400
CYAN,20030530,1.8,1.92,1.6,1.8,9800
CYBE,20030530,6.5,6.73,6.35,6.44,26000
CYTO,20030530,5.12,5.25,4.7,5.24,47928
CZNC,20030530,24.5074,24.5074,24.5074,24.5074,0
DAIO,20030530,1.912,1.95,1.85,1.95,7800
DAKT,20030530,7.63,7.94,7.595,7.87,46400
DCOM,20030530,16.8,17.0667,16.8,16.92,137628
DCTH,20030530,348.16,358.4,271.36,304.64,1103912
DDMX,20030530,5.54,5.7,5.54,5.62,36400
DENN,20030530,0.61,0.66,0.61,0.66,2100
DGICA,20030530,7.318,7.594,7.313,7.577,9866
DGICB,20030530,8.4827,8.6252,8.4827,8.6252,3066
DGII,20030530,5.1,5.54,5.1,5.49,216700
DHIL,20030530,4.05,4.05,4.05,4.05,0
DIOD,20030530,5.265,5.276,5.119,5.276,195300
DISH,20030530,32.28,33.59,32.1,33.1,5226242
DJCO,20030530,25.1,25.1,25.1,25.1,0
DLTR,20030530,9.5767,9.7834,9.4334,9.6667,4050337
DMLP,20030530,18,18.249,18,18,18300
DMRC,20030530,14.4,14.6,13.75,14,138686
DRIV,20030530,19.59,20,19.36,19.66,1042071
DRRX,20030530,3.61,3.7,3.4,3.58,209658
DSGX,20030530,2.31,2.34,2.3,2.31,12375
DSPG,20030530,22.3,23.43,22.25,23.27,386810
DSWL,20030530,11.5333,11.8667,11.3667,11.5993,9150
DWSN,20030530,7.18,7.45,6.8,7.45,22400
DXPE,20030530,1.5,1.55,1.45,1.45,3600
DXYN,20030530,3.29,3.3,3.2,3.25,12800
DYNT,20030530,3.75,3.75,3.75,3.75,2100
EBAY,20030530,10.5463,10.7526,10.5126,10.7,19132210
EBIX,20030530,0.5889,0.5889,0.5444,0.5667,9100
ECHO,20030530,3.32,3.73,3.25,3.73,6900
ECOL,20030530,2.53,2.79,2.53,2.75,2200
ECPG,20030530,7.4,7.68,7.4,7.5,30000
EDAP,20030530,1.75,1.78,1.75,1.75,15600
EDUC,20030530,5.055,5.0695,5.025,5.0655,12100
EEFT,20030530,11.55,12.45,11.5,12.249,110145
EFSC,20030530,13.5,14,13.2,13.75,7500
EGBN,20030530,10.6538,10.6538,10.5769,10.5769,390
EGLE,20030530,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030530,2.629,2.65,2.628,2.65,800
ELTK,20030530,0.59,0.59,0.59,0.59,1000
EMKR,20030530,9.6,11.04,9.6,10.8,194626
ENDP,20030530,15.9,16.25,15.71,15.87,666676
ENTG,20030530,11.57,12.61,11.49,12.41,1275550
EPAY,20030530,7.11,7.2,7.09,7.09,17900
EPIX,20030530,232,240,228.6,238.6,51156
EQIX,20030530,8.2,8.56,8.02,8.32,112641
ERES,20030530,8.3511,8.3733,8.08,8.2978,1589728
ERIE,20030530,39.99,40.12,39.91,40.12,46291
ESBK,20030530,25.169,26.6716,25.169,26.296,1730
ESCA,20030530,6.955,7.335,6.955,7.335,13000
ESGR,20030530,39.16,41.49,39.1299,40.169,6800
ESLT,20030530,18.46,18.78,18.42,18.7,10400
EVOL,20030530,3.28,3.29,3.15,3.22,63505
EWBC,20030530,18.005,18.37,18.005,18.355,165216
EWEB,20030530,2,2,1.92,1.96,7300
EXAS,20030530,13.27,13.44,12.97,13.3,115724
EXEL,20030530,8.1,8.17,7.58,8.07,830449
EXPD,20030530,16.895,17.5,16.54,17.5,2067409
EXPO,20030530,7.485,8,7.34,7.9645,53240
EXTR,20030530,6.1,6.37,5.94,6.03,4849726
EZPW,20030530,1.192,1.249,1.179,1.232,19300
FARM,20030530,31.604,32.2,31.604,32.2,11000
FARO,20030530,6.33,6.83,6.2,6.38,185100
FAST,20030530,4.0875,4.2263,4.0625,4.1788,915256
FBNC,20030530,17.3333,17.4,17.0667,17.3,23550
FCAP,20030530,20.75,20.75,20.75,20.75,0
FCBC,20030530,32.1545,32.8091,32.0455,32.7273,10120
FCCO,20030530,19,19,19,19,0
FCCY,20030530,27.1,27.1,27,27,400
FCEL,20030530,1440,1440,1300.32,1340.64,961255
FCFS,20030530,1.985,2.1,1.974,2.029,152535
FCNCA,20030530,100.3,101.6,100.01,101.6,10400
FELE,20030530,13.8875,14.0575,13.325,14.0575,60400
FFBC,20030530,16.089,16.5,16.089,16.48,41100
FFIC,20030530,13.52,13.8067,13.5,13.7273,47244
FFIN,20030530,4.1,4.16,4.032,4.0769,24841
FFIV,20030530,4.313,4.43,4.28,4.33,338225
FISI,20030530,22.99,23.861,22.99,23.31,27500
FISV,20030530,8.0425,8.2925,8.0325,8.28,1452616
FITB,20030530,56.01,57.66,55.89,57.4,3261077
FLEX,20030530,10.29,10.6,10.05,10.5,17602150
FLIC,20030530,23.1667,23.96,23,23.96,6000
FLWS,20030530,8.2,8.35,8.2,8.35,654100
FLXS,20030530,15,15,14.44,14.95,12500
FMBI,20030530,28.87,29.35,28.87,29.08,72523
FNLC,20030530,12.6833,12.6833,12.5,12.5,1800
FONR,20030530,1,1.04,0.99,1.01,434592
FORD,20030530,1.69,1.82,1.69,1.76,15600
FORM,20030530,1.552,1.552,1.552,1.552,0
FORR,20030530,15.45,15.62,15.35,15.39,65555
FORTY,20030530,11.659,11.659,11.42,11.42,200
FOSL,20030530,14.4,14.9667,14.3,14.94,458389
FRBK,20030530,5.8134,5.9346,5.8134,5.9346,6283
FRME,20030530,24.2857,24.4286,23.4857,23.9714,43154
FSII,20030530,3.04,3.17,2.9,3.09,157370
FSTR,20030530,4.55,4.55,4.36,4.42,3351
FTEK,20030530,4.22,4.3,4.22,4.3,10500
FULT,20030530,15.4666,15.7181,15.4666,15.6876,393607
FUNC,20030530,22.65,22.92,22.47,22.92,8300
FUND,20030530,6.35,6.69,6.35,6.69,23700
FWRD,20030530,16.3333,17,16.26,16.96,192739
GABC,20030530,11.8032,12.127,11.6317,12.127,10185
GAIA,20030530,5.71,5.78,5.63,5.75,30000
GBCI,20030530,10.668,10.727,10.612,10.727,43125
GCBC,20030530,5.815,5.815,5.815,5.815,0
GENE,20030530,58.6,61.4,55.4,56.8,173183
GERN,20030530,5.06,5.3,4.97,5.08,982841
GFED,20030530,15.741,15.949,15.741,15.949,1200
GGAL,20030530,3.05,3.15,3.05,3.13,129200
GIFI,20030530,18,18,17.21,17.34,18794
GIGM,20030530,4.45,4.75,4.45,4.75,113400
GIII,20030530,2.101,2.2445,2.101,2.2445,15900
GILD,20030530,6.3615,6.595,6.2675,6.5325,10136850
GLAD,20030530,19,19.46,19,19.19,36800
GLBL,20030530,5.39,5.76,5.37,5.53,406458
GLBZ,20030530,17.9583,17.9583,17.9583,17.9583,0
GLNG,20030530,8.05,8.4,8.05,8.15,5700
GNSS,20030530,17.97,19.25,17.94,19.02,3455229
GNTX,20030530,7.5375,7.8125,7.5,7.7575,1091000
GPRO,20030530,19.18,19.5,18.8,19.38,1166770
GRIL,20030530,1.6,1.6,1.55,1.6,1200
GRIN,20030530,3.8,3.8,3.75,3.782,8600
GRMN,20030530,23.545,24.225,23.505,24.125,423004
GROW,20030530,0.905,0.985,0.9,0.985,7800
GSBC,20030530,18.585,18.685,18.515,18.515,8400
GT,20030530,6.54,6.68,6.51,6.52,3303900
GTIM,20030530,2.5,2.5,2.42,2.43,1300
GYRO,20030530,18,18.52,18,18.52,1700
HAFC,20030530,8.5,9.115,8.5,8.705,23522
HAIN,20030530,8.56,8.723,8.5,8.64,235144
HAS,20030530,15.98,16.1,15.85,16.01,881400
HBAN,20030530,20.21,20.52,20.13,20.49,1122945
HBIO,20030530,3.99,4,3.65,3.72,105303
HBNC,20030530,4.1916,4.2772,4.1916,4.2772,300
HCSG,20030530,2.7887,2.8067,2.7353,2.7567,26100
HDSN,20030530,2.46,2.56,2.151,2.55,9100
HELE,20030530,15.1,15.13,14.74,15.06,176428
HFWA,20030530,22.4,22.95,22.16,22.7,13100
HIBB,20030530,8.345,8.656,8.345,8.644,148668
HIFS,20030530,34.51,34.51,34.51,34.51,100
HIHO,20030530,1.51,1.51,1.51,1.51,300
HLIT,20030530,4.62,4.78,4.61,4.65,849439
HLTH,20030530,9.94,10.1,9.77,9.94,1430380
HMNF,20030530,18.861,18.91,18.861,18.9,2600
HOFT,20030530,14.5,14.8,13.805,13.825,34200
HOLX,20030530,3.038,3.158,2.97,3.128,115950
HOOK,20030530,2.11,2.25,1.9,1.9,17850
HSIC,20030530,24.455,24.745,24.375,24.58,477948
HSII,20030530,13.98,14.29,13.9,14.28,107961
HSKA,20030530,1.55,1.55,1.39,1.45,168102
HSTM,20030530,1.54,1.54,1.54,1.54,0
HTBK,20030530,11.02,11.96,10.96,11.79,26500
HTLD,20030530,11.545,11.81,11.522,11.805,179781
HTLF,20030530,20,20.1667,20,20,21600
HUBG,20030530,2.138,2.21,2.125,2.125,15400
HURC,20030530,2.78,2.98,2.7,2.8,21100
HWKN,20030530,10.2,10.45,10.199,10.28,4300
IART,20030530,14.505,14.66,14.015,14.11,365832
IBCP,20030530,23.5364,24.1818,23.2636,23.4091,38775
IBOC,20030530,23.7107,24.3098,23.4342,23.7517,78043
ICAD,20030530,1.76,1.79,1.73,1.75,65400
ICCC,20030530,2.61,2.8,2.35,2.79,4500
ICLR,20030530,13.75,13.875,13.705,13.705,5308
ICUI,20030530,31.1,31.1,30.5,30.9,223704
IDCC,20030530,24.5,25.76,24.46,25.67,1118273
IDXX,20030530,8.975,9.025,8.8675,8.91,253823
IIVI,20030530,5.125,5.3,5.0525,5.255,219580
IKNX,20030530,3.3867,3.4667,3.3867,3.4667,900
ILMN,20030530,3.15,3.99,3.15,3.45,235650
IMGN,20030530,3.96,4.15,3.92,4.01,167500
IMKTA,20030530,9.85,9.85,9.7,9.7,54200
IMMR,20030530,1.54,1.63,1.42,1.55,68300
IMOS,20030530,1.14,1.14,1,1,3000
INCY,20030530,4.8,5.2,4.8,5.02,441526
INDB,20030530,21.94,21.95,21.44,21.63,27100
INGN,20030530,3.1,3.35,3.1,3.35,109935
INMD,20030530,1.6615,1.763,1.5415,1.763,17745
INOD,20030530,1,1.05,0.98,1.01,29511
INSM,20030530,2.35,2.47,2.25,2.37,739841
INTC,20030530,20.87,21.01,20.44,20.82,69659950
INTG,20030530,8.4,8.4,8.4,8.4,1200
INTU,20030530,11.423,11.635,11.273,11.48,3008577
IPAR,20030530,4.669,5.036,4.669,4.869,19300
IRIX,20030530,3.34,3.34,3.265,3.3,3500
ISIG,20030530,6,6,5.889,5.9,32300
ISLE,20030530,13.31,13.32,12.97,13.18,80783
ISRG,20030530,5.8667,6.1067,5.7,5.84,88944
ISSC,20030530,5.34,6.0407,5.0933,5.7933,70033
ITIC,20030530,30,30,28.61,29.5,3800
ITRI,20030530,22.04,22.25,21.52,21.73,127200
IVAC,20030530,5.19,5.25,5.19,5.2,4300
JAKK,20030530,136,141.8,136,141.8,118257
JBHT,20030530,8.76,9.32,8.76,9.2875,7069996
JBLU,20030530,15.194,15.452,14.941,15.065,1618762
JBSS,20030530,16.29,16.29,15.401,15.76,63775
JCTCF,20030530,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030530,15.97,15.97,15.695,15.74,14200
JKHY,20030530,14.84,15.24,14.65,15.11,414101
JOUT,20030530,12.18,12.4,11.9,12.38,43604
KELYA,20030530,23.95,24.9,23.88,24.89,49130
KELYB,20030530,24.75,25.33,24.75,25.25,1000
KEQU,20030530,8.021,8.339,8.021,8.339,400
KFRC,20030530,3.49,3.86,3.49,3.68,308105
KIRK,20030530,14,15,13.75,15,240600
KLAC,20030530,44.66,46.479,44.57,46.23,16831960
KLIC,20030530,6.64,6.69,6.11,6.3,1589333
KOPN,20030530,5.44,5.5,5.3,5.32,429903
KOSS,20030530,7.715,7.715,7.715,7.715,0
KRON,20030530,31.2667,32.6067,31.1333,32.6,293469
KTCC,20030530,1.54,2.15,1.45,1.82,65000
KVHI,20030530,20.51,22.72,20.46,21.83,311651
LAKE,20030530,8.2232,8.2893,7.8595,8.0578,9075
LAMR,20030530,34.77,35.32,34.6,35.26,972981
LANC,20030530,38.31,38.79,38.31,38.69,151694
LARK,20030530,23.3379,23.356,23.3197,23.3379,880
LAUR,20030530,20.3,20.86,20.29,20.86,355075
LAWS,20030530,25.63,25.75,24.76,25.1,35300
LBAI,20030530,14.2585,14.5215,14.2585,14.5215,16867
LCUT,20030530,7.45,7.48,7.35,7.399,58000
LECO,20030530,10.07,10.785,10.07,10.57,116496
LFUS,20030530,21.37,22.94,21.3,21.5,60827
LGND,20030530,73.86,76.56,73.5,76.38,2353700
LGVN,20030530,2.32,2.52,2.32,2.47,31900
LIFE,20030530,192.43,197.33,189,192.36,16888
LJPC,20030530,3.71,4.04,3.68,3.9,1148905
LKFN,20030530,8.9667,9.1433,8.9667,9.0033,9000
LNDC,20030530,3.41,3.41,3.3,3.32,7400
LOGC,20030530,1.22,1.22,1.15,1.21,1500
LOGI,20030530,10.55,10.773,10.375,10.625,48880
LPSN,20030530,1.95,1.99,1.78,1.86,397662
LPTH,20030530,2.5,2.629,2.49,2.56,8919
LRCX,20030530,17.03,18.04,17,17.85,2514072
LSCC,20030530,8.92,9.18,8.8599,9.1,1135635
LSTR,20030530,15.625,16.1475,15.5925,16.01,473280
LTRX,20030530,0.68,0.7,0.63,0.67,212000
LWAY,20030530,2,2,1.9,1.9,1200
LYTS,20030530,9.6,9.72,9.456,9.56,29006
MANH,20030530,6.575,6.7325,6.5225,6.715,510435
MANT,20030530,17.5,17.9,17.47,17.79,116999
MAPS,20030530,6.08,6.44,5.99,6.22,83823
MARPS,20030530,28,28,28,28,300
MAT,20030530,21.45,21.65,21.19,21.51,2938700
MATW,20030530,24.25,24.25,23.87,24.03,83729
MAYS,20030530,12.65,12.65,12.65,12.65,0
MBWM,20030530,23.0839,23.7732,23.0839,23.4549,9922
MCBC,20030530,13.445,13.451,13.025,13.102,14851
MCHP,20030530,11.14,11.905,10.985,11.555,5608990
MCRI,20030530,4.175,4.37,4.175,4.315,27210
MDRX,20030530,3.85,4.05,3.85,3.9,67836
MEOH,20030530,10.32,10.32,10.15,10.25,364666
MESA,20030530,6.12,6.25,6.05,6.19,214835
MGEE,20030530,21.3333,21.474,20.6333,20.8993,32078
MGIC,20030530,1.389,1.42,1.37,1.42,19800
MGPI,20030530,3.71,3.75,3.575,3.75,19600
MGRC,20030530,12.99,13.0745,12.79,12.95,133000
MIDD,20030530,1.9367,1.9417,1.8883,1.9417,32800
MIND,20030530,1.73,1.739,1.7,1.7,14300
MKSI,20030530,18.14,19.91,18.1,19.5,567472
MKTY,20030530,3.72,3.73,3.36,3.45,139200
MLAB,20030530,6.95,6.95,6.95,6.95,1920
MLHR,20030530,18.69,19.39,18.5,19.34,293633
MMLP,20030530,22.54,22.54,21.98,22.15,26900
MMSI,20030530,8.19,8.3385,8.0955,8.334,250620
MNDO,20030530,2.73,2.9,2.6,2.9,271100
MNRO,20030530,7.278,7.53,7.278,7.4707,111600
MNST,20030530,0.0896,0.0896,0.0896,0.0896,400
MOSY,20030530,1700,1726,1636,1652,394100
MPAC,20030530,4.9275,4.967,4.9275,4.967,1050
MRBK,20030530,26.347,27.134,26.347,27.027,281483
MRCY,20030530,21.91,22.08,21.81,22,163340
MRTN,20030530,2.8853,2.9751,2.8853,2.9751,900
MRVL,20030530,7.875,8.108,7.84,7.918,4685364
MSEX,20030530,17.4,17.625,17.37,17.535,10266
MSFT,20030530,24.73,24.91,24.51,24.61,85096704
MSON,20030530,4,4.29,3.92,4.05,23400
MSTR,20030530,34.93,35.32,33.99,34.15,592204
MTEX,20030530,34.5,38.7,32.5,33,329918
MTRX,20030530,7.5,7.55,7.36,7.5,289600
MU,20030530,11.4,11.58,11.1,11.32,11451000
MVIS,20030530,42.32,43.12,40.64,41.992,162720
MYGN,20030530,7.785,7.825,7.525,7.65,269861
NAII,20030530,4.01,4.169,4.01,4.13,10899
NATH,20030530,3.46,3.46,3.46,3.46,0
NATI,20030530,16.1467,16.2,15.9738,16.12,290787
NAVI,20030530,2.85,2.9,2.76,2.89,8983
NBIX,20030530,50.02,50.95,49.85,50.7,297871
NBTB,20030530,18.33,18.51,18.26,18.5,35231
