AAME,20031225,3.01,3.01,3.01,3.01,0
AAON,20031225,3.6898,3.6898,3.6898,3.6898,0
AAPL,20031225,0.3645,0.3645,0.3645,0.3645,0
ABCB,20031225,13.7075,13.7075,13.7075,13.7075,0
ABMD,20031225,6.98,6.98,6.98,6.98,0
ACBA,20031225,8.664,8.664,8.664,8.664,0
ACET,20031225,11.1111,11.1111,11.1111,11.1111,0
ACGL,20031225,4.3689,4.3689,4.3689,4.3689,0
ACLS,20031225,40.12,40.12,40.12,40.12,0
ACMR,20031225,19.06,19.06,19.06,19.06,0
ACTG,20031225,5.5,5.5,5.5,5.5,0
ADBE,20031225,20,20,20,20,0
ADES,20031225,3.6,3.6,3.6,3.6,0
ADI,20031225,44.98,44.98,44.98,44.98,0
ADP,20031225,33.9859,33.9859,33.9859,33.9859,0
ADPT,20031225,8.77,8.77,8.77,8.77,0
ADRE,20031225,17.5,17.5,17.5,17.5,0
ADSK,20031225,12.3,12.3,12.3,12.3,0
ADTN,20031225,30.93,30.93,30.93,30.93,0
AEHR,20031225,3.15,3.15,3.15,3.15,0
AEIS,20031225,25.68,25.68,25.68,25.68,0
AEZS,20031225,1740,1740,1740,1740,0
AGEN,20031225,11.1,11.1,11.1,11.1,0
AGYS,20031225,11.21,11.21,11.21,11.21,0
AHPI,20031225,3.9,3.9,3.9,3.9,0
AIRT,20031225,5.4,5.4,5.4,5.4,0
AKAM,20031225,10.92,10.92,10.92,10.92,0
ALCO,20031225,35.16,35.16,35.16,35.16,0
ALGN,20031225,16.61,16.61,16.61,16.61,0
ALKS,20031225,13.03,13.03,13.03,13.03,0
ALOT,20031225,9.796,9.796,9.796,9.796,0
ALTR,20031225,22.65,22.65,22.65,22.65,0
ALVR,20031225,104.1,104.1,104.1,104.1,0
AMAT,20031225,22.25,22.25,22.25,22.25,0
AMD,20031225,14.51,14.51,14.51,14.51,0
AMED,20031225,11.138,11.138,11.138,11.138,0
AMGN,20031225,61.46,61.46,61.46,61.46,0
AMKR,20031225,17.94,17.94,17.94,17.94,0
AMNB,20031225,26.57,26.57,26.57,26.57,0
AMOT,20031225,3.99,3.99,3.99,3.99,0
AMPH,20031225,8.7,8.7,8.7,8.7,0
AMPL,20031225,66.4,66.4,66.4,66.4,0
AMRN,20031225,1.392,1.392,1.392,1.392,0
AMSC,20031225,118.5,118.5,118.5,118.5,0
AMSWA,20031225,6.56,6.56,6.56,6.56,0
AMWD,20031225,27.43,27.43,27.43,27.43,0
AMZN,20031225,53.32,53.32,53.32,53.32,0
ANAT,20031225,85,85,85,85,0
ANDE,20031225,5.2733,5.2733,5.2733,5.2733,0
ANGN,20031225,1.65,1.65,1.65,1.65,0
ANIK,20031225,9.54,9.54,9.54,9.54,0
ANSS,20031225,10.145,10.145,10.145,10.145,0
APAC,20031225,2.6,2.6,2.6,2.6,0
APOG,20031225,11.25,11.25,11.25,11.25,0
ARKR,20031225,14,14,14,14,0
ARLP,20031225,8.34,8.34,8.34,8.34,0
ARNA,20031225,68.1,68.1,68.1,68.1,0
AROW,20031225,26.7184,26.7184,26.7184,26.7184,0
ARRY,20031225,5.75,5.75,5.75,5.75,0
ARTL,20031225,4.24,4.24,4.24,4.24,0
ARTNA,20031225,18.863,18.863,18.863,18.863,0
ARTW,20031225,4.57,4.57,4.57,4.57,0
ARWR,20031225,2.275,2.275,2.275,2.275,0
ASML,20031225,19.64,19.64,19.64,19.64,0
ASRV,20031225,5.08,5.08,5.08,5.08,0
ASTE,20031225,11.8,11.8,11.8,11.8,0
ASYS,20031225,6,6,6,6,0
ATLO,20031225,19.6667,19.6667,19.6667,19.6667,0
ATRI,20031225,49.99,49.99,49.99,49.99,0
ATRO,20031225,4.3333,4.3333,4.3333,4.3333,0
ATRS,20031225,33.82,33.82,33.82,33.82,0
ATVI,20031225,3.51,3.51,3.51,3.51,0
AUBN,20031225,20,20,20,20,0
AUDC,20031225,9.98,9.98,9.98,9.98,0
AVCT,20031225,35.88,35.88,35.88,35.88,0
AVID,20031225,47.97,47.97,47.97,47.97,0
AWRE,20031225,2.85,2.85,2.85,2.85,0
AXTI,20031225,2.87,2.87,2.87,2.87,0
AZPN,20031225,9.8,9.8,9.8,9.8,0
BANF,20031225,29.19,29.19,29.19,29.19,0
BANR,20031225,174.3,174.3,174.3,174.3,0
BBBY,20031225,43.05,43.05,43.05,43.05,0
BBGI,20031225,15.85,15.85,15.85,15.85,0
BBSI,20031225,9.8333,9.8333,9.8333,9.8333,0
BCPC,20031225,4.6093,4.6093,4.6093,4.6093,0
BCRX,20031225,6.49,6.49,6.49,6.49,0
BDSI,20031225,2.9,2.9,2.9,2.9,0
BELFA,20031225,28.36,28.36,28.36,28.36,0
BELFB,20031225,31.59,31.59,31.59,31.59,0
BGFV,20031225,21.12,21.12,21.12,21.12,0
BIIB,20031225,34.2838,34.2838,34.2838,34.2838,0
BITS,20031225,3.2,3.2,3.2,3.2,0
BJRI,20031225,14.35,14.35,14.35,14.35,0
BKSC,20031225,12.7273,12.7273,12.7273,12.7273,0
BLDP,20031225,11.36,11.36,11.36,11.36,0
BLUE,20031225,4.83,4.83,4.83,4.83,0
BMRC,20031225,12.6985,12.6985,12.6985,12.6985,0
BMRN,20031225,7.45,7.45,7.45,7.45,0
BMTC,20031225,22.86,22.86,22.86,22.86,0
BNSO,20031225,7.9,7.9,7.9,7.9,0
BOKF,20031225,37.6505,37.6505,37.6505,37.6505,0
BOOM,20031225,1.465,1.465,1.465,1.465,0
BOSC,20031225,12.08,12.08,12.08,12.08,0
BPOP,20031225,223.9,223.9,223.9,223.9,0
BPOPN,20031225,25.27,25.27,25.27,25.27,0
BRID,20031225,8.5,8.5,8.5,8.5,0
BRKL,20031225,15.19,15.19,15.19,15.19,0
BRKR,20031225,4.47,4.47,4.47,4.47,0
BRKS,20031225,22.95,22.95,22.95,22.95,0
BRLI,20031225,6.535,6.535,6.535,6.535,0
BSET,20031225,16.26,16.26,16.26,16.26,0
BSML,20031225,11.38,11.38,11.38,11.38,0
BSQR,20031225,5.8,5.8,5.8,5.8,0
BSRR,20031225,16.41,16.41,16.41,16.41,0
BUSE,20031225,17.8333,17.8333,17.8333,17.8333,0
BYFC,20031225,13.52,13.52,13.52,13.52,0
CAAS,20031225,16.9,16.9,16.9,16.9,0
CACC,20031225,14.98,14.98,14.98,14.98,0
CAKE,20031225,28.5667,28.5667,28.5667,28.5667,0
CALM,20031225,8.7828,8.7828,8.7828,8.7828,0
CAMP,20031225,14,14,14,14,0
CAMT,20031225,3.131,3.131,3.131,3.131,0
CASA,20031225,3.5,3.5,3.5,3.5,0
CASH,20031225,7.1667,7.1667,7.1667,7.1667,0
CASS,20031225,20.077,20.077,20.077,20.077,0
CASY,20031225,17.71,17.71,17.71,17.71,0
CATY,20031225,27.33,27.33,27.33,27.33,0
CBAN,20031225,16.32,16.32,16.32,16.32,0
CBRL,20031225,38.25,38.25,38.25,38.25,0
CBSH,20031225,45.981,45.981,45.981,45.981,0
CCBG,20031225,35.512,35.512,35.512,35.512,0
CCMP,20031225,48.77,48.77,48.77,48.77,0
CCNE,20031225,17.148,17.148,17.148,17.148,0
CCRN,20031225,14.77,14.77,14.77,14.77,0
CDZI,20031225,4.75,4.75,4.75,4.75,0
CECE,20031225,1.65,1.65,1.65,1.65,0
CENT,20031225,27.97,27.97,27.97,27.97,0
CENX,20031225,20.18,20.18,20.18,20.18,0
CERN,20031225,4.6738,4.6738,4.6738,4.6738,0
CERS,20031225,4.354,4.354,4.354,4.354,0
CEVA,20031225,9.8,9.8,9.8,9.8,0
CFFI,20031225,39.9,39.9,39.9,39.9,0
CFFN,20031225,36.15,36.15,36.15,36.15,0
CGEN,20031225,5.03,5.03,5.03,5.03,0
CGNX,20031225,6.87,6.87,6.87,6.87,0
CHCO,20031225,35.25,35.25,35.25,35.25,0
CHDN,20031225,12.1367,12.1367,12.1367,12.1367,0
CHKP,20031225,16.54,16.54,16.54,16.54,0
CHNR,20031225,5.93,5.93,5.93,5.93,0
CHRS,20031225,5.3,5.3,5.3,5.3,0
CHRW,20031225,18.7,18.7,18.7,18.7,0
CHSCP,20031225,27.8,27.8,27.8,27.8,0
CHTR,20031225,4.01,4.01,4.01,4.01,0
CINF,20031225,37.5238,37.5238,37.5238,37.5238,0
CLBK,20031225,26.472,26.472,26.472,26.472,0
CLRO,20031225,4.15,4.15,4.15,4.15,0
CLWT,20031225,4.7667,4.7667,4.7667,4.7667,0
CMCO,20031225,7.3,7.3,7.3,7.3,0
CMCSA,20031225,10.622,10.622,10.622,10.622,0
CMLS,20031225,176.32,176.32,176.32,176.32,0
CMTL,20031225,19.4467,19.4467,19.4467,19.4467,0
CNBKA,20031225,35.23,35.23,35.23,35.23,0
CNET,20031225,6.949,6.949,6.949,6.949,0
CNOB,20031225,19.72,19.72,19.72,19.72,0
CNTY,20031225,3.37,3.37,3.37,3.37,0
COCO,20031225,27.33,27.33,27.33,27.33,0
COHR,20031225,22.951,22.951,22.951,22.951,0
COHU,20031225,19.13,19.13,19.13,19.13,0
COKE,20031225,52.29,52.29,52.29,52.29,0
COLB,20031225,20.6762,20.6762,20.6762,20.6762,0
COLM,20031225,27.575,27.575,27.575,27.575,0
COMS,20031225,7.97,7.97,7.97,7.97,0
CONN,20031225,15.74,15.74,15.74,15.74,0
COOL,20031225,396.9,396.9,396.9,396.9,0
COOP,20031225,11.401,11.401,11.401,11.401,0
COST,20031225,36.06,36.06,36.06,36.06,0
CPRT,20031225,4.1375,4.1375,4.1375,4.1375,0
CPSI,20031225,19.86,19.86,19.86,19.86,0
CPSS,20031225,3.7,3.7,3.7,3.7,0
CRAI,20031225,32.09,32.09,32.09,32.09,0
CRESY,20031225,13,13,13,13,0
CRIS,20031225,22.5,22.5,22.5,22.5,0
CRMT,20031225,16.98,16.98,16.98,16.98,0
CRNT,20031225,6.84,6.84,6.84,6.84,0
CRUS,20031225,7.51,7.51,7.51,7.51,0
CRVL,20031225,12.423,12.423,12.423,12.423,0
CSCO,20031225,23.87,23.87,23.87,23.87,0
CSGP,20031225,40.5,40.5,40.5,40.5,0
CSGS,20031225,12.36,12.36,12.36,12.36,0
CSPI,20031225,6.1,6.1,6.1,6.1,0
CSTL,20031225,3.06,3.06,3.06,3.06,0
CSTR,20031225,17.93,17.93,17.93,17.93,0
CSWC,20031225,15.5,15.5,15.5,15.5,0
CSX,20031225,5.955,5.955,5.955,5.955,0
CTAS,20031225,49.73,49.73,49.73,49.73,0
CTBI,20031225,28.0727,28.0727,28.0727,28.0727,0
CTEC,20031225,7,7,7,7,0
CTHR,20031225,3.9048,3.9048,3.9048,3.9048,0
CTIB,20031225,1.931,1.931,1.931,1.931,0
CTIC,20031225,1722,1722,1722,1722,0
CTSH,20031225,5.5065,5.5065,5.5065,5.5065,0
CTXS,20031225,17.2054,17.2054,17.2054,17.2054,0
CUBA,20031225,4.75,4.75,4.75,4.75,0
CVBF,20031225,12.218,12.218,12.218,12.218,0
CVCO,20031225,11.685,11.685,11.685,11.685,0
CVCY,20031225,10.75,10.75,10.75,10.75,0
CVGW,20031225,10.1,10.1,10.1,10.1,0
CVLY,20031225,17.7324,17.7324,17.7324,17.7324,0
CWBC,20031225,8.56,8.56,8.56,8.56,0
CWCO,20031225,9.75,9.75,9.75,9.75,0
CWST,20031225,13.83,13.83,13.83,13.83,0
CYAN,20031225,6.4,6.4,6.4,6.4,0
CYBE,20031225,10.6,10.6,10.6,10.6,0
CYTO,20031225,10.201,10.201,10.201,10.201,0
CZNC,20031225,25.6348,25.6348,25.6348,25.6348,0
DAIO,20031225,3.19,3.19,3.19,3.19,0
DAKT,20031225,12.46,12.46,12.46,12.46,0
DCOM,20031225,20.9133,20.9133,20.9133,20.9133,0
DCTH,20031225,243.2,243.2,243.2,243.2,0
DDMX,20031225,12.09,12.09,12.09,12.09,0
DENN,20031225,0.41,0.41,0.41,0.41,0
DGICA,20031225,12.938,12.938,12.938,12.938,0
DGICB,20031225,13.4478,13.4478,13.4478,13.4478,0
DGII,20031225,9.1,9.1,9.1,9.1,0
DHIL,20031225,6.51,6.51,6.51,6.51,0
