AMOT,20031211,4,4.01,3.94,3.94,9900
AMPH,20031211,8.6,8.74,8.59,8.69,8982
AMPL,20031211,65,68,65,68,21300
AMRN,20031211,1.5,1.59,1.41,1.43,44643
AMSC,20031211,110.5,117,107.1,116.9,253428
AMSWA,20031211,5.52,5.87,5.5,5.821,84100
AMWD,20031211,25.64,25.84,25.635,25.815,43726
AMZN,20031211,49.26,51.15,49.19,50.8,9420932
ANAT,20031211,83,83.81,82.64,83.75,19001
ANDE,20031211,5.6,5.6,5.6,5.6,600
ANGN,20031211,2.04,2.04,1.8,1.821,2400
ANIK,20031211,11.34,11.55,10.36,10.47,155285
ANSS,20031211,9.538,10.075,9.538,9.863,124338
APAC,20031211,2.8,3,2.8,2.91,52933
APOG,20031211,10.76,11.18,10.76,11.15,47937
APTM,20031211,2.55,2.55,2.55,2.55,810
ARKR,20031211,12.78,12.78,12.75,12.75,3680
ARLP,20031211,8.34,8.34,7.94,8.2325,31264
ARNA,20031211,64,66.1,64,65.4,21163
AROW,20031211,26.5146,27.6019,26.2524,27.5922,12455
ARRY,20031211,4.85,5.15,4.85,5.12,22301
ARTL,20031211,5.32,5.32,5.31,5.31,692
ARTNA,20031211,19.276,19.343,19.117,19.117,2647
ARTW,20031211,4.76,4.76,4.76,4.76,0
ARWR,20031211,2.6,2.6,2.6,2.6,0
ASML,20031211,18.22,18.9,18.215,18.77,2840028
ASRV,20031211,5.19,5.19,4.89,5.04,31851
ASTE,20031211,11.31,11.95,11.31,11.9,28265
ASYS,20031211,5.75,6.03,5.6,5.85,7520
ATLO,20031211,19.8333,19.8333,19.6667,19.6667,1200
ATRI,20031211,49.23,49.23,49.23,49.23,0
ATRO,20031211,4.5417,4.5417,4.2583,4.2583,5056
ATRS,20031211,32.24,33.38,31.84,33.24,313434
ATVI,20031211,2.7955,2.839,2.7825,2.837,2161057
AUBN,20031211,20.12,20.35,20.12,20.35,650
AUDC,20031211,9.42,10.34,9.32,9.81,846009
AVCT,20031211,34.25,36.18,34.09,35.96,598320
AVID,20031211,45.63,47.85,45.38,47.54,938434
AWRE,20031211,2.99,3.16,2.919,3.12,21925
AXTI,20031211,2.56,2.96,2.55,2.9,119983
AZPN,20031211,8.05,8.1,7.79,7.98,632900
BANF,20031211,28.788,29.825,28.788,29.82,5314
BANR,20031211,172.375,176.75,172.375,176.75,18715
BBBY,20031211,40.16,40.99,39.99,40.75,4515096
BBGI,20031211,15.035,15.8,15.035,15.75,31564
BBSI,20031211,7.9,8.5467,7.78,8.5,4207
BCPC,20031211,4.4887,4.54,4.4887,4.54,5000
BCRX,20031211,7.13,7.25,6.6,6.95,229576
BDSI,20031211,2.91,2.91,2.9,2.91,2700
BELFA,20031211,27.251,27.98,27.251,27.98,1527
BELFB,20031211,30.52,31.39,29.84,31.34,18562
BGFV,20031211,21.25,22.17,21.25,22.17,112000
BIIB,20031211,33.1784,34.4588,32.985,33.989,3193638
BITS,20031211,3.16,3.18,2.96,3.17,15800
BJRI,20031211,13.86,14.46,13.85,14.4,95401
BKSC,20031211,12.4182,12.4182,12.4182,12.4182,330
BLDP,20031211,10.69,11.35,10.61,11.21,458133
BLUE,20031211,4.39,4.49,4.3,4.49,29792
BMRC,20031211,12.0635,12.1429,12.0635,12.1429,1260
BMRN,20031211,7.25,7.55,7.25,7.45,434236
BMTC,20031211,22.605,23.47,22.5,23.15,27373
BNSO,20031211,9.25,9.25,7.781,8.76,86998
BOKF,20031211,37.767,38.0194,37.6311,37.8641,47016
BOOM,20031211,1.4,1.41,1.4,1.41,3900
BOSC,20031211,10.92,12.596,10.56,12,21293
BPOP,20031211,228,230.2,227.5,228.8,275728
BPOPN,20031211,25.25,25.25,25.25,25.25,1119
BRID,20031211,9.3,9.33,9,9,3296
BRKL,20031211,14.76,15.15,14.75,15.09,266974
BRKR,20031211,4.62,4.9,4.58,4.79,41588
BRKS,20031211,19.4,21.1825,19,20.59,4434199
BRLI,20031211,6.405,6.85,6.395,6.7,465671
BSET,20031211,15.69,15.851,15.5,15.5,109451
BSML,20031211,10.24,11.52,10.24,11.396,27075
BSQR,20031211,6.04,6.24,5.8,6.16,28300
BSRR,20031211,16.7,17,16.63,17,6918
BUSE,20031211,17.9133,18.1067,17.9133,17.9933,24451
BYFC,20031211,13.42,13.97,13.42,13.97,380
CAAS,20031211,13.9,14.35,13.6,13.6,35247
CACC,20031211,14.39,15.09,14.07,15.05,29100
CAKE,20031211,28.5533,29.62,28.5533,29.5667,690912
CALM,20031211,6.8975,7.2375,6.8975,7.225,425654
CAMP,20031211,7.66,8.01,7.6,7.8,366226
CAMT,20031211,2.78,3.08,2.78,2.991,30314
CASA,20031211,3.56,3.56,3.56,3.56,100
CASH,20031211,7.1703,7.1703,7.17,7.17,750
CASS,20031211,19.1,19.1,19.1,19.1,577
CASY,20031211,16.1,16.95,16.1,16.78,153893
CATY,20031211,26.1,27.32,25.875,27.195,112162
CBAN,20031211,16.44,16.8,15.56,16.8,1187
CBRL,20031211,41.2,41.67,40.9,41.48,418696
CBSH,20031211,45.2286,46.0667,45.2095,45.9429,104745
CCBG,20031211,33.84,34.68,33.816,34.68,41258
CCMP,20031211,48.43,49.3,47.68,48.91,962141
CCNE,20031211,17.464,17.86,17.432,17.432,6670
CCRN,20031211,14.1,14.74,14.1,14.7,407708
CDZI,20031211,4.25,4.25,4.25,4.25,312
CECE,20031211,1.749,1.749,1.749,1.749,0
CENT,20031211,26.33,26.59,26.22,26.51,111965
CENX,20031211,17.3,17.92,16.57,17.64,106146
CERN,20031211,4.7863,4.8788,4.7275,4.8213,555617
CERS,20031211,3.87,4.73,3.8,4.2,417067
CEVA,20031211,8.5,9.3,8.5,9.27,58740
CFFI,20031211,42.12,43.16,42.12,43,3239
CFFN,20031211,34.75,34.8,34.46,34.68,22400
CGEN,20031211,5.17,5.45,5.16,5.3,24525
CGNX,20031211,6.5925,6.8325,6.5285,6.7825,277771
CHCO,20031211,35.5,36.25,35.5,36.2,18166
CHDN,20031211,11.8503,12.1,11.8503,12.1,3678
CHKP,20031211,17.12,17.55,16.97,17.51,1911076
CHNR,20031211,6.3,7,6.3,6.99,19530
CHRS,20031211,5.36,5.5,5.3,5.41,1049905
CHRW,20031211,19.52,20.245,19.45,19.885,730800
CHSCP,20031211,28,29.5,28,28.42,9300
CHTR,20031211,3.84,3.99,3.83,3.969,2158384
CINF,20031211,37.1972,37.805,37.1972,37.7506,344840
CLBK,20031211,26.616,27.144,26.48,26.48,6446
CLRO,20031211,4,4.35,3.98,4.01,24500
CLWT,20031211,4.0088,4.0088,4.0088,4.0088,1800
CMCO,20031211,6.48,6.75,6.42,6.62,47877
CMCSA,20031211,10.4385,10.545,10.362,10.532,6907325
CMLS,20031211,171.6,173.52,168.72,172.56,779264
CMTL,20031211,19.4667,21.0333,19.4667,20.9467,616711
CNBKA,20031211,35.57,37.35,35.57,37.35,1999
CNET,20031211,6.49,7.25,6.4,7.2,1428028
CNOB,20031211,18.11,20.6,18.11,19.99,36100
CNTY,20031211,3.09,3.14,3.07,3.09,15140
COCO,20031211,27.2,28.075,27.015,27.67,1963782
COHR,20031211,22.45,22.95,22.45,22.9,203714
COHU,20031211,18.52,19.271,18.36,19.25,112005
COKE,20031211,54.16,54.81,53.51,54.75,9857
COLB,20031211,19.4238,20.619,19.3238,20.619,76212
COLM,20031211,26,26.5,25.925,26.235,240608
COMS,20031211,7.65,7.9,7.62,7.85,3255500
CONN,20031211,16.2,16.2,14.75,15.07,229140
COOL,20031211,343.98,352.8,343.98,352.8,86
COOP,20031211,11.121,11.33,11.121,11.326,862
COST,20031211,36.04,36.49,36.03,36.14,4025408
CPRT,20031211,3.69,3.87,3.665,3.87,709236
CPSI,20031211,18.7,19.25,18.7,19.05,21099
CPSS,20031211,3.75,3.81,3.75,3.81,6500
CRAI,20031211,31.805,32.2,30.51,31.56,33958
CRESY,20031211,13.44,13.85,13.2,13.3,108004
CRIS,20031211,24.85,24.85,23.75,24.75,199115
CRMT,20031211,17.5867,17.8333,17.0067,17.3133,135148
CRNT,20031211,6.05,6.59,5.9,6.5,97477
CRUS,20031211,6.94,7.45,6.86,7.39,1319762
CRVL,20031211,11.921,12.346,11.8625,12.2895,14554
CSCO,20031211,23.69,23.99,23.45,23.93,51511530
CSGP,20031211,38.755,39.68,38.65,39,68856
CSGS,20031211,11.47,11.85,11.47,11.78,292124
CSPI,20031211,5.64,5.86,5.52,5.82,10200
CSTL,20031211,2.8,2.8,2.75,2.78,5957
CSTR,20031211,16.5,16.95,16.44,16.79,220829
CSWC,20031211,15.5,15.5003,15.5,15.5,900
CSX,20031211,5.6333,5.6917,5.6167,5.6667,871100
CTAS,20031211,47,48.76,46.81,48.3,1116566
CTBI,20031211,28.8591,29.3818,28.1818,29.3182,15895
CTEC,20031211,7,7.19,6.92,7.17,49711
CTHR,20031211,4.2867,4.4762,4.2857,4.4286,14909
CTIB,20031211,2,2,2,2,5634
CTIC,20031211,1600,1650,1580,1620,90300
CTSH,20031211,5.614,5.794,5.5975,5.7675,1823032
CTXS,20031211,17.2532,18.1927,17.0382,18.0494,3027540
CUBA,20031211,4.42,4.42,4.4,4.4,1600
CVBF,20031211,12.137,12.503,12.079,12.282,138473
CVCO,20031211,11.625,11.65,11.525,11.6005,6150
CVCY,20031211,10.375,12.475,10.375,12.475,2297
CVGW,20031211,10.6,10.74,10.5,10.5,3250
CVLY,20031211,17.8231,17.8231,17.8231,17.8231,109
CWBC,20031211,8.65,8.67,8.5,8.5,2000
CWCO,20031211,9.665,9.71,9.536,9.67,6606
CWST,20031211,13.07,13.5,13.07,13.33,71027
CYAN,20031211,4.8,4.8,4.44,4.6,8600
CYBE,20031211,9.5,10,9.5,9.989,15450
CYTO,20031211,10.85,11.03,10.7,11,60556
CZNC,20031211,25.2917,25.4877,25.2917,25.4387,5909
DAIO,20031211,3.2,3.29,3.2,3.26,8369
DAKT,20031211,9.735,10.29,9.735,10.21,77219
DCOM,20031211,19.3733,20.02,19.3733,19.8933,175264
DCTH,20031211,245.76,258.56,245.76,250.88,21460
DDMX,20031211,10.98,11.25,10.98,11.13,45000
DENN,20031211,0.38,0.39,0.38,0.385,130400
DGICA,20031211,11.053,11.284,11.053,11.228,107117
DGICB,20031211,13.1853,13.1853,12.9003,12.9003,3101
DGII,20031211,8.7,9.13,8.7,9,299753
DHIL,20031211,6.5,6.5,6.5,6.5,700
DIOD,20031211,8.279,8.555,8.279,8.462,129300
DISH,20031211,31.44,32.05,31.25,31.4,5463474
DJCO,20031211,30.5,30.5,30.5,30.5,0
DLTR,20031211,9.8234,10.0767,9.79,9.9967,1774816
DMLP,20031211,19.05,19.06,18.92,18.93,3600
DMRC,20031211,13.751,13.91,13.22,13.4,150885
DRIV,20031211,23.44,24.87,22.99,24.82,959077
DRRX,20031211,2.76,2.85,2.73,2.81,118328
DSGX,20031211,2.58,2.6,2.51,2.569,54830
DSPG,20031211,23.21,24.15,23.15,24.1,248931
DSWL,20031211,18.2,18.2,18,18.054,7080
DWSN,20031211,7.9,8.2,7.88,8.11,9200
DXPE,20031211,3.1,3.15,3.07,3.11,6300
DXYN,20031211,7.9,7.9,7.73,7.74,37731
DYNT,20031211,7,8.15,6.95,8.1,48440
EBAY,20031211,11.6505,12.12,11.5979,12.0821,17838480
EBIX,20031211,0.9944,0.9944,0.9444,0.9911,4744
ECHO,20031211,6.15,7.1,6.15,7.05,21959
ECOL,20031211,5.18,5.19,5,5.19,8831
ECPG,20031211,13.56,14.4,13.56,14.4,70129
EDAP,20031211,1.64,1.64,1.64,1.64,0
EDUC,20031211,5.325,5.325,5.325,5.325,200
EEFT,20031211,16.94,17.35,16.94,17.3,76836
EFSC,20031211,14.05,14.05,14.05,14.05,500
EGBN,20031211,13.2308,13.3154,13.2308,13.3154,8840
ELSE,20031211,3.65,3.95,3.65,3.95,2500
ELTK,20031211,1.2,1.27,1.18,1.2,31616
EMKR,20031211,21.32,21.328,20.4,21,96041
ENDP,20031211,16.9,17.35,16.83,17.18,452413
ENTG,20031211,11.7,12.14,11.66,12.09,562125
EPAY,20031211,9.19,9.21,8.8,9.14,34213
EPIX,20031211,325.5,347.2,323,343.2,86018
EQIX,20031211,25.74,26.71,24.06,26.49,97333
ERES,20031211,15.4467,16.4467,15.4467,16.14,2322918
ERIE,20031211,40.961,41.55,40.82,41.55,31833
ESBK,20031211,26.0331,26.0331,26.0331,26.0331,0
ESCA,20031211,14.21,14.47,14.005,14.005,6006
ESGR,20031211,41.64,43.63,41.64,43.05,1957
ESLT,20031211,15.41,15.72,15.36,15.36,18567
EVOL,20031211,15.49,15.68,14.06,14.85,3466768
EWBC,20031211,25.25,26.305,25.25,26.105,222228
EWEB,20031211,4.33,4.63,4.3,4.55,28289
EXAS,20031211,9.11,9.29,9.05,9.12,253161
EXEL,20031211,6.14,6.73,6.14,6.71,308818
EXPD,20031211,18.91,19.485,18.88,19.145,756223
EXPO,20031211,10.7205,10.865,10.7205,10.865,1200
EXTR,20031211,8.86,9.09,8.52,8.68,6840475
EZPW,20031211,2.484,2.564,2.481,2.547,83612
FARM,20031211,31.475,31.475,31.475,31.475,0
FARO,20031211,21.35,23.85,21.1,23.08,732483
FAST,20031211,6.0788,6.3738,6.0313,6.2475,642342
FBNC,20031211,20.32,20.46,19.8333,20.2,8866
FCAP,20031211,21,21,21,21,0
FCBC,20031211,33.995,34.2,33.75,34.2,9144
FCCO,20031211,20.2,20.2,20.2,20.2,0
FCCY,20031211,29,29,29,29,1600
FCEL,20031211,1730.88,1837.44,1730.88,1834.56,469668
FCFS,20031211,4.117,4.312,4.085,4.194,79072
FCNCA,20031211,114.02,119.5,114.02,119.5,12678
FELE,20031211,14.9125,15,14.7538,15,36486
FFBC,20031211,15.64,16.1,15.57,15.96,69367
FFIC,20031211,17.96,18.0933,17.86,17.9933,72561
FFIN,20031211,5.0013,5.45,5.0013,5.4313,21377
FFIV,20031211,5.75,6.038,5.745,5.975,1074164
FISI,20031211,26.09,26.93,25.97,26,12237
FISV,20031211,9.725,9.9513,9.6125,9.865,1743159
FITB,20031211,58.09,59.09,58.09,58.7,1332156
FLEX,20031211,14.05,14.77,14,14.61,7263574
FLIC,20031211,28.5933,29.84,28.5933,29.84,1557
FLWS,20031211,10.73,11.25,10.63,11,178600
FLXS,20031211,20.6,20.98,20.6,20.75,6402
FMBI,20031211,31.82,31.97,31.7,31.84,28802
FNLC,20031211,15.8733,15.8733,15.8667,15.8667,1500
FONR,20031211,1.21,1.21,1.18,1.19,505701
FORD,20031211,2.08,2.27,2.08,2.2,76150
FORM,20031211,19.45,20,19.43,19.67,234810
FORR,20031211,18.44,18.81,18.35,18.65,61313
FORTY,20031211,15.9,16.55,15.75,16.55,2040
FOSL,20031211,17.1933,17.8,17.1933,17.68,193198
FRBK,20031211,9.0946,9.2801,9.0589,9.0589,4035
FRME,20031211,25.389,25.8,25.275,25.8,40085
FSII,20031211,6.47,7.06,6.45,6.99,555473
FSTR,20031211,6.55,6.71,6.5,6.64,23700
FTEK,20031211,3.59,3.7,3.49,3.49,18765
FULT,20031211,16.381,16.6857,16.381,16.5714,119473
FUNC,20031211,24.97,25.63,24.72,25.63,14681
FUND,20031211,8.2,8.5,8.06,8.29,50514
FWRD,20031211,17.8407,18.5,17.8407,18.3733,104248
GABC,20031211,11.9867,12.1667,11.92,12.1267,5850
GAIA,20031211,5.31,5.63,5.31,5.53,12523
GBCI,20031211,12.708,13.148,12.593,13.148,64545
GCBC,20031211,8.355,8.355,8.355,8.355,200
GENE,20031211,62,65,62,64.2,195766
GERN,20031211,9.97,10.25,9.7,9.85,2715800
GFED,20031211,19.42,19.5,19.25,19.34,1818
GGAL,20031211,6.16,6.38,6.07,6.35,229499
GIFI,20031211,16.56,16.94,16.54,16.69,13651
GIGM,20031211,8.75,9.6,8.65,9.4,503759
GIII,20031211,3.135,3.2285,3.135,3.2285,17080
GILD,20031211,6.9375,7.045,6.9275,7.0025,7150580
GLAD,20031211,22.55,23.14,22.49,22.69,44388
GLBL,20031211,4.24,4.26,4.13,4.24,160919
GLBZ,20031211,22.0833,22.0833,22.0833,22.0833,0
GLNG,20031211,12.86,12.95,12.69,12.881,54410
GNSS,20031211,16.37,17.31,15.92,17.2,1639390
GNTX,20031211,10.4975,10.7725,10.46,10.75,843306
GOOD,20031211,16.55,16.85,16.47,16.7,33175
GPRO,20031211,30.01,32,29.75,31.27,1194586
GRIL,20031211,2.75,2.75,2.7,2.7,3087
GRIN,20031211,3.14,3.14,3,3,4600
GRMN,20031211,25.615,27.225,25.5,26.88,642125
GROW,20031211,2,2.225,2,2.225,8462
GSBC,20031211,21.675,22.1,21.675,22.1,6524
GT,20031211,6.35,7.08,6.35,6.52,11500700
GTIM,20031211,3.75,3.8,3.75,3.8,987
GYRO,20031211,26.52,26.52,26.52,26.52,100
HAFC,20031211,10.995,11.085,10.615,11,62702
HAIN,20031211,10.975,11.455,10.975,11.35,153787
HAS,20031211,19.7,19.97,19.65,19.75,1882400
HBAN,20031211,21.99,22.15,21.84,22.15,583913
HBIO,20031211,7.96,8.09,7.71,7.9,62872
HBNC,20031211,5.6474,5.6494,5.6474,5.6494,9900
HCSG,20031211,3.664,3.826,3.6367,3.822,143664
HDSN,20031211,0.86,0.899,0.85,0.85,3300
HELE,20031211,22.2,22.89,21.63,22.87,187399
HFWA,20031211,22.15,22.25,21.95,22.19,7677
HIBB,20031211,13.1,13.247,12.758,13.073,140826
HIFS,20031211,42.98,43,42.98,43,200
HIHO,20031211,3.01,3.02,3.01,3.01,2150
HLIT,20031211,6.82,7.45,6.78,7.32,1752322
HLTH,20031211,8.85,9.16,8.85,9.1,2107578
HMNF,20031211,24.141,24.4,24.14,24.4,426
HOFT,20031211,24.615,25.1,23.18,23.725,59952
HOLX,20031211,4.014,4.16,3.994,4.15,138952
HOOK,20031211,2.511,2.511,2.46,2.46,4804
HSIC,20031211,33.35,34.53,33.205,34.25,757176
HSII,20031211,22.96,23.6,22.65,23.41,66623
HSKA,20031211,2.77,3.019,2.66,3,199876
HSTM,20031211,2.7,2.72,2.7,2.7,7900
HTBK,20031211,12.23,12.28,12.1,12.16,12598
HTLD,20031211,12.275,12.555,12.235,12.53,403786
HTLF,20031211,19.1333,19.1333,19.0533,19.0667,17385
HUBG,20031211,5.45,5.7,5.285,5.313,196148
HURC,20031211,3.7,4.399,3.7,4.3,157489
HWKN,20031211,13.83,14,13.46,13.46,9309
IART,20031211,13.98,14.76,13.98,14.685,257599
IBCP,20031211,29.7,30.52,29.7,30.5,32302
IBOC,20031211,29.44,29.44,29.1712,29.184,27446
ICAD,20031211,5.39,5.49,5.2,5.31,112445
ICCC,20031211,3.059,3.15,3.02,3.11,1900
ICLR,20031211,21.28,21.455,21,21.455,22065
ICUI,20031211,34.24,35.08,34.24,34.75,44634
IDCC,20031211,18.6,19.62,18.45,19.62,426260
IDXX,20031211,11.4,11.5,11.3125,11.3675,310928
IIVI,20031211,5.75,6.0125,5.7253,5.9975,52404
IKNX,20031211,4.6667,4.6667,4.6667,4.6667,0
ILMN,20031211,6.87,7.49,6.87,7.44,391363
IMGN,20031211,5.05,5.34,5.05,5.34,216882
IMKTA,20031211,10.07,10.07,9.96,9.99,48300
IMMR,20031211,5.57,5.86,5.46,5.52,21665
IMOS,20031211,6.75,7.38,6.64,7.31,607031
INCY,20031211,5.91,6.42,5.86,6.42,493176
INDB,20031211,29.91,30.63,29.65,30.6,31297
INGN,20031211,7.67,8.66,7.67,8.19,526228
INMD,20031211,1.8925,1.9385,1.8925,1.923,10270
INOD,20031211,3.95,4.15,3.91,3.92,48130
INSM,20031211,2.59,2.76,2.59,2.75,132447
INTC,20031211,30.5,30.99,30.33,30.91,56901720
INTG,20031211,12.4,12.49,12.4,12.49,300
INTU,20031211,13,13.26,12.838,12.945,5134862
IPAR,20031211,15.641,15.908,14.727,15.735,348222
IRIX,20031211,5.5,5.5,5.23,5.35,4450
ISIG,20031211,2.35,2.4,2.3,2.3,147550
ISLE,20031211,20.5,21.63,20.5,21.41,380094
ISRG,20031211,5.0767,5.2,5.05,5.12,130450
ISSC,20031211,10.2867,11.08,10.1733,10.88,120337
ITIC,20031211,30.5,30.5,30.5,30.5,130
ITRI,20031211,18.27,18.99,18.25,18.55,110736
IVAC,20031211,14.68,15.25,14.68,15.25,16010
JAKK,20031211,127.5,128.8,126.6,128.4,224414
JBHT,20031211,13.14,13.365,12.935,13.175,826452
JBLU,20031211,17.909,18.496,17.742,18.282,2126044
JBSS,20031211,46.59,46.7,44.05,45.919,558689
JCTCF,20031211,1.2225,1.2225,1.2225,1.2225,0
JJSF,20031211,18.01,18.595,18.01,18.505,6849
JKHY,20031211,21,21.82,20.96,21.5,480419
JOUT,20031211,14.2,14.38,14.13,14.26,9812
KELYA,20031211,28.07,28.45,27.97,28.25,102618
KELYB,20031211,29.63,29.63,29.63,29.63,0
KEQU,20031211,10.67,10.67,10.511,10.511,700
KFRC,20031211,8.24,8.24,7.95,8,55915
KIRK,20031211,19.86,20.45,19.86,20.34,60804
KLAC,20031211,53.51,56.45,53.48,56,10269420
KLIC,20031211,13.53,14.3,13.28,14.3,1045537
KOPN,20031211,5.183,5.53,5.183,5.29,1169440
KOSS,20031211,9,9.495,9,9.2505,2500
KRON,20031211,38.75,40.81,38.75,40.46,187075
KTCC,20031211,1.95,2.02,1.95,2.02,8022
KVHI,20031211,29.53,29.95,29.269,29.48,321248
LAKE,20031211,12.7273,12.8173,12.6718,12.8173,2420
LAMR,20031211,35.06,36.87,35.06,36.52,758735
LANC,20031211,42.77,43.26,42.77,43.14,61234
LARK,20031211,26.4286,26.4286,26.4286,26.4286,104
LAUR,20031211,28.81,29.2,28.65,29.02,378498
LAWS,20031211,33.49,33.97,32.02,33.49,10857
LBAI,20031211,14.8524,15.219,14.8524,15.181,16963
LCUT,20031211,13.9,14.15,13.9,14.15,11150
LECO,20031211,12.54,12.59,12.295,12.35,109093
LFUS,20031211,28,28.33,27.85,28.25,166833
LGND,20031211,85.98,88.8,85.68,88.08,1445800
LGVN,20031211,4.04,4.618,3.88,4.511,79382
LIFE,20031211,268.1,269.22,265.79,267.4,29558
LJPC,20031211,3.23,3.23,3.12,3.21,204366
LKFN,20031211,11.37,11.83,11.37,11.83,3013
LNDC,20031211,6.46,6.67,6.45,6.51,32830
LOGC,20031211,1.82,1.841,1.82,1.83,5800
LOGI,20031211,10.65,11,10.65,10.855,97988
LPSN,20031211,5.04,5.79,5.04,5.57,431514
LPTH,20031211,2.811,2.95,2.8,2.95,2887
LRCX,20031211,30.05,31.59,29.73,31.33,1763830
LSCC,20031211,8.38,9.2,8.33,9.09,2016310
LSTR,20031211,19.095,19.4,18.875,19.395,225206
LTRX,20031211,1.26,1.33,1.24,1.32,145062
LWAY,20031211,3.44,3.57,3.438,3.47,5600
LYTS,20031211,11.86,12.2,11.31,12.05,47148
MANH,20031211,6.695,7.085,6.6775,6.9725,482399
MANT,20031211,24.14,24.34,23.42,23.5,170031
MAPS,20031211,8.9,9,8.79,8.96,20636
MARPS,20031211,29.17,29.35,29.17,29.35,1998
MAT,20031211,19.28,19.44,19.2,19.35,1584200
MATW,20031211,27.93,28.67,27.77,28.67,38499
MAYS,20031211,13.4,13.4,13.4,13.4,0
MBWM,20031211,32.5533,32.6712,32.0544,32.5714,10245
MCBC,20031211,16.02,16.13,16.019,16.13,13489
MCHP,20031211,15.825,16.2,15.65,16.03,3128572
MCRI,20031211,4.775,5.045,4.775,5.005,20560
MDRX,20031211,5.74,5.9,5.63,5.8,115932
MEOH,20031211,10.65,10.74,10.44,10.64,118185
MESA,20031211,11.07,11.8,10.95,11.75,747060
MGEE,20031211,20.9533,21.1333,20.9,21.1333,28442
MGIC,20031211,3.84,4,3.84,3.9,23099
MGPI,20031211,5.99,5.99,5.99,5.99,200
MGRC,20031211,13.735,13.881,13.735,13.875,24710
MIDD,20031211,6.0333,6.1367,5.5233,5.9917,357733
MIND,20031211,2.53,2.58,2.32,2.37,13788
MKSI,20031211,23.71,24.86,23.68,24.53,376138
MKTY,20031211,4.86,5.2,4.86,5.1,35390
MLAB,20031211,9.299,9.3,9.2,9.2,300
MLHR,20031211,26.09,26.59,26,26.37,191543
MMLP,20031211,30.2,30.2,29.65,30.2,2450
MMSI,20031211,16.808,17.472,16.6,17.44,188330
MNDO,20031211,4.9,5,4.82,4.98,194668
MNRO,20031211,8.9687,9.0267,8.6713,9.0047,95192
MNST,20031211,0.1771,0.1833,0.1771,0.1812,51200
MOSY,20031211,1350,1427.4,1330,1406,242434
MPAC,20031211,7.761,7.761,7.76,7.76,1266
MRBK,20031211,29.915,30.589,29.915,30.409,170450
MRCY,20031211,22.83,24.27,22.83,23.9,117456
MRLN,20031211,17.65,18.2,17.21,18.2,22145
MRTN,20031211,4.7995,4.8022,4.74,4.7431,21937
MRVL,20031211,9.05,9.553,8.988,9.49,4217574
MSEX,20031211,19.465,19.54,19.3,19.53,5878
MSFT,20031211,26.59,26.77,26.28,26.61,79309000
MSON,20031211,4.39,4.39,4.25,4.39,17100
MSTR,20031211,47.96,50.78,47.56,50.46,334464
MTEX,20031211,109.5,114.6,109.2,113.2,202261
MTRX,20031211,14.1,15.73,13.85,15.29,440128
MU,20031211,11.8,12.14,11.79,12,10395500
MVIS,20031211,57.36,59.44,57.28,59.36,84244
MYGN,20031211,5.94,6.305,5.94,6.295,376757
NAII,20031211,5.84,5.99,5.6,5.87,12700
NATH,20031211,5,5.269,5,5.25,1575
