AAME,20030704,2.5,2.5,2.5,2.5,0
AAON,20030704,3.7173,3.7173,3.7173,3.7173,0
AAPL,20030704,0.3416,0.3416,0.3416,0.3416,0
ABCB,20030704,12.475,12.475,12.475,12.475,0
ABMD,20030704,5.05,5.05,5.05,5.05,0
ACBA,20030704,6.99,6.99,6.99,6.99,0
ACET,20030704,8.4445,8.4445,8.4445,8.4445,0
ACGL,20030704,3.8789,3.8789,3.8789,3.8789,0
ACLS,20030704,24.72,24.72,24.72,24.72,0
ACMR,20030704,21.55,21.55,21.55,21.55,0
ACTG,20030704,1.33,1.33,1.33,1.33,0
ADBE,20030704,16.93,16.93,16.93,16.93,0
ADI,20030704,36,36,36,36,0
ADP,20030704,30.4478,30.4478,30.4478,30.4478,0
ADPT,20030704,7.6,7.6,7.6,7.6,0
ADRE,20030704,14.525,14.525,14.525,14.525,0
ADSK,20030704,7.995,7.995,7.995,7.995,0
ADTN,20030704,26.7368,26.7368,26.7368,26.7368,0
AEHR,20030704,2.85,2.85,2.85,2.85,0
AEIS,20030704,14.7,14.7,14.7,14.7,0
AEZS,20030704,3731.4,3731.4,3731.4,3731.4,0
AGEN,20030704,11.85,11.85,11.85,11.85,0
AGYS,20030704,8.49,8.49,8.49,8.49,0
AHPI,20030704,3.75,3.75,3.75,3.75,0
AIRT,20030704,2.07,2.07,2.07,2.07,0
AKAM,20030704,4.71,4.71,4.71,4.71,0
ALCO,20030704,24.58,24.58,24.58,24.58,0
ALGN,20030704,13.8,13.8,13.8,13.8,0
ALKS,20030704,10.46,10.46,10.46,10.46,0
ALOT,20030704,5.455,5.455,5.455,5.455,0
ALTR,20030704,17.22,17.22,17.22,17.22,0
ALVR,20030704,43.2,43.2,43.2,43.2,0
AMAT,20030704,16.01,16.01,16.01,16.01,0
AMD,20030704,6.71,6.71,6.71,6.71,0
AMED,20030704,4.695,4.695,4.695,4.695,0
AMGN,20030704,66.38,66.38,66.38,66.38,0
AMKR,20030704,13.74,13.74,13.74,13.74,0
AMNB,20030704,27.45,27.45,27.45,27.45,0
AMOT,20030704,1.58,1.58,1.58,1.58,0
AMPH,20030704,4.9,4.9,4.9,4.9,0
AMPL,20030704,56,56,56,56,0
AMRN,20030704,3.18,3.18,3.18,3.18,0
AMSC,20030704,52.6,52.6,52.6,52.6,0
AMSWA,20030704,4.37,4.37,4.37,4.37,0
AMWD,20030704,24.17,24.17,24.17,24.17,0
AMZN,20030704,37.92,37.92,37.92,37.92,0
ANAT,20030704,87.46,87.46,87.46,87.46,0
ANDE,20030704,4.4167,4.4167,4.4167,4.4167,0
ANGN,20030704,1.601,1.601,1.601,1.601,0
ANIK,20030704,3.201,3.201,3.201,3.201,0
ANSS,20030704,8.075,8.075,8.075,8.075,0
APAC,20030704,2.97,2.97,2.97,2.97,0
APOG,20030704,9.47,9.47,9.47,9.47,0
ARKR,20030704,7.85,7.85,7.85,7.85,0
ARLP,20030704,6.8875,6.8875,6.8875,6.8875,0
ARNA,20030704,67.7,67.7,67.7,67.7,0
AROW,20030704,26.3767,26.3767,26.3767,26.3767,0
ARRY,20030704,3.1,3.1,3.1,3.1,0
ARTL,20030704,3.75,3.75,3.75,3.75,0
ARTNA,20030704,16.755,16.755,16.755,16.755,0
ARTW,20030704,3.9,3.9,3.9,3.9,0
ARWR,20030704,0.975,0.975,0.975,0.975,0
ASML,20030704,10.48,10.48,10.48,10.48,0
ASRV,20030704,3.85,3.85,3.85,3.85,0
ASTE,20030704,8.71,8.71,8.71,8.71,0
ASYS,20030704,3.75,3.75,3.75,3.75,0
ATLO,20030704,17.7,17.7,17.7,17.7,0
ATRI,20030704,26.8,26.8,26.8,26.8,0
ATRO,20030704,2.7008,2.7008,2.7008,2.7008,0
ATRS,20030704,20,20,20,20,0
ATVI,20030704,2.4095,2.4095,2.4095,2.4095,0
AUBN,20030704,15.25,15.25,15.25,15.25,0
AUDC,20030704,4.94,4.94,4.94,4.94,0
AVCT,20030704,30.97,30.97,30.97,30.97,0
AVID,20030704,38.99,38.99,38.99,38.99,0
AWRE,20030704,2.31,2.31,2.31,2.31,0
AXTI,20030704,1.25,1.25,1.25,1.25,0
AZPN,20030704,4.76,4.76,4.76,4.76,0
BANF,20030704,26.495,26.495,26.495,26.495,0
BANR,20030704,150.36,150.36,150.36,150.36,0
BBBY,20030704,38.59,38.59,38.59,38.59,0
BBGI,20030704,12.82,12.82,12.82,12.82,0
BBSI,20030704,2.2267,2.2267,2.2267,2.2267,0
BCPC,20030704,4.7873,4.7873,4.7873,4.7873,0
BCRX,20030704,3.5,3.5,3.5,3.5,0
BDSI,20030704,4,4,4,4,0
BELFA,20030704,21.25,21.25,21.25,21.25,0
BELFB,20030704,23.97,23.97,23.97,23.97,0
BGFV,20030704,13.71,13.71,13.71,13.71,0
BIIB,20030704,33.0034,33.0034,33.0034,33.0034,0
BITS,20030704,2.68,2.68,2.68,2.68,0
BJRI,20030704,11.1,11.1,11.1,11.1,0
BKSC,20030704,13.3273,13.3273,13.3273,13.3273,0
BLDP,20030704,13.8669,13.8669,13.8669,13.8669,0
BLUE,20030704,3.639,3.639,3.639,3.639,0
BMRC,20030704,10.4762,10.4762,10.4762,10.4762,0
BMRN,20030704,9.7,9.7,9.7,9.7,0
BMTC,20030704,19.7105,19.7105,19.7105,19.7105,0
BNSO,20030704,2.3,2.3,2.3,2.3,0
BOKF,20030704,37.3786,37.3786,37.3786,37.3786,0
BOOM,20030704,1.275,1.275,1.275,1.275,0
BOSC,20030704,7.28,7.28,7.28,7.28,0
BPOP,20030704,199.55,199.55,199.55,199.55,0
BRID,20030704,8.09,8.09,8.09,8.09,0
BRKL,20030704,14.51,14.51,14.51,14.51,0
BRKR,20030704,6,6,6,6,0
BRKS,20030704,12,12,12,12,0
BRLI,20030704,3.4005,3.4005,3.4005,3.4005,0
BSET,20030704,13.6,13.6,13.6,13.6,0
BSML,20030704,11.1,11.1,11.1,11.1,0
BSQR,20030704,3.32,3.32,3.32,3.32,0
BSRR,20030704,14.587,14.587,14.587,14.587,0
BUSE,20030704,17.02,17.02,17.02,17.02,0
BYFC,20030704,12.1,12.1,12.1,12.1,0
CAAS,20030704,3.82,3.82,3.82,3.82,0
CACC,20030704,11.09,11.09,11.09,11.09,0
CAKE,20030704,22.9067,22.9067,22.9067,22.9067,0
CALM,20030704,1.375,1.375,1.375,1.375,0
CAMP,20030704,3.49,3.49,3.49,3.49,0
CAMT,20030704,0.98,0.98,0.98,0.98,0
CASA,20030704,3.08,3.08,3.08,3.08,0
CASH,20030704,6.4167,6.4167,6.4167,6.4167,0
CASS,20030704,18.191,18.191,18.191,18.191,0
CASY,20030704,14.61,14.61,14.61,14.61,0
CATY,20030704,22.265,22.265,22.265,22.265,0
CBAN,20030704,12.8,12.8,12.8,12.8,0
CBRL,20030704,39.29,39.29,39.29,39.29,0
CBSH,20030704,35.8186,35.8186,35.8186,35.8186,0
CCBG,20030704,31.168,31.168,31.168,31.168,0
CCMP,20030704,52.182,52.182,52.182,52.182,0
CCNE,20030704,16.84,16.84,16.84,16.84,0
CCRN,20030704,13.1,13.1,13.1,13.1,0
CDZI,20030704,3.625,3.625,3.625,3.625,0
CECE,20030704,1.77,1.77,1.77,1.77,0
CENT,20030704,23.27,23.27,23.27,23.27,0
CENX,20030704,7.54,7.54,7.54,7.54,0
CERN,20030704,2.55,2.55,2.55,2.55,0
CERS,20030704,7.55,7.55,7.55,7.55,0
CEVA,20030704,7.769,7.769,7.769,7.769,0
CFFI,20030704,39.23,39.23,39.23,39.23,0
CFFN,20030704,28.88,28.88,28.88,28.88,0
CGEN,20030704,5.2,5.2,5.2,5.2,0
CGNX,20030704,5.75,5.75,5.75,5.75,0
CHCO,20030704,29.91,29.91,29.91,29.91,0
CHDN,20030704,12.8333,12.8333,12.8333,12.8333,0
CHKP,20030704,19.56,19.56,19.56,19.56,0
CHNR,20030704,4.6,4.6,4.6,4.6,0
CHRS,20030704,5.1,5.1,5.1,5.1,0
CHRW,20030704,17.405,17.405,17.405,17.405,0
CHSCP,20030704,27.69,27.69,27.69,27.69,0
CHTR,20030704,3.59,3.59,3.59,3.59,0
CINF,20030704,34.0136,34.0136,34.0136,34.0136,0
CLBK,20030704,23.68,23.68,23.68,23.68,0
CLRO,20030704,1.85,1.85,1.85,1.85,0
CLWT,20030704,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030704,2.6,2.6,2.6,2.6,0
CMCSA,20030704,10.345,10.345,10.345,10.345,0
CMLS,20030704,141.6,141.6,141.6,141.6,0
CMTL,20030704,12.3333,12.3333,12.3333,12.3333,0
CNBKA,20030704,30.76,30.76,30.76,30.76,0
CNET,20030704,6.43,6.43,6.43,6.43,0
CNOB,20030704,15.72,15.72,15.72,15.72,0
CNTY,20030704,2.24,2.24,2.24,2.24,0
COCO,20030704,25.965,25.965,25.965,25.965,0
COHR,20030704,24,24,24,24,0
COHU,20030704,15.88,15.88,15.88,15.88,0
COKE,20030704,56,56,56,56,0
