AAME,20070430,5.37,5.37,5.26,5.32,9500
AAON,20070430,4.9606,4.9606,4.8459,4.8874,35700
AAPL,20070430,3.5729,3.6072,3.5597,3.5643,22051600
AAWW,20070430,58.63,58.66,57.03,57.52,88700
ABCB,20070430,23.65,23.85,22.89,22.94,42100
ABMD,20070430,13.3,13.33,12.58,12.82,207700
ACAD,20070430,13.65,14.2,13.53,13.66,948300
ACBA,20070430,10.93,10.93,10.88,10.88,4500
ACET,20070430,8.32,8.32,8.01,8.14,25100
ACGL,20070430,8.0444,8.1644,7.9333,8.0911,308200
ACLS,20070430,31.16,31.36,30.56,30.6,1040900
ACMR,20070430,20.8,21.29,20.5,20.53,330000
ACOR,20070430,24.59,25.25,24.51,24.78,349500
ACTG,20070430,15.83,15.93,14.72,14.92,367200
ADBE,20070430,42.81,42.97,41.56,41.56,6962400
ADES,20070430,9.25,9.5,9.245,9.475,17100
ADI,20070430,39,39.21,38.61,38.62,3639400
ADP,20070430,39.8594,40.0528,39.2626,39.2976,3188000
ADPT,20070430,3.86,3.94,3.84,3.86,1431000
ADRE,20070430,41.6,41.64,40.72,40.78,172900
ADSK,20070430,41.95,41.95,41.24,41.27,1518100
ADTN,20070430,26.08,26.22,25.43,25.45,1455300
AEHR,20070430,5.75,5.9,5.69,5.69,5000
AEIS,20070430,23.98,25,23.64,24.5,831600
AEZS,20070430,2334,2382,2142,2178,85300
AGEN,20070430,3.26,3.3,3.1,3.17,354000
AGIL,20070430,7.4,7.54,7.15,7.19,827600
AGYS,20070430,21.83,22.34,20.99,21.03,820100
AHPI,20070430,6.44,6.78,6.44,6.61,1600
AIMC,20070430,17.1,17.21,16.75,16.81,188600
AINV,20070430,66.75,67.23,65.85,65.91,789100
AIRT,20070430,8.01,8.09,7.98,8.08,5000
AKAM,20070430,45.25,45.56,44.04,44.08,8274600
ALCO,20070430,60.02,60.34,58.46,58.51,25100
ALGN,20070430,22.95,23.37,22.57,22.66,2823700
ALGT,20070430,32,32.16,31.11,32.09,124400
ALKS,20070430,16.76,16.94,16.38,16.43,1424700
ALLT,20070430,7.59,7.72,7.33,7.72,95400
ALNY,20070430,20.01,20.07,18.74,18.77,355400
ALOT,20070430,11.51,11.67,11.51,11.65,4100
ALTR,20070430,23.05,23.08,22.54,22.54,6104400
ALTU,20070430,15.62,15.8,14.76,14.81,310000
ALVR,20070430,84.5,85.4,82.1,82.2,474200
AMAT,20070430,19.3,19.51,19.19,19.22,19204100
AMD,20070430,14.27,14.28,13.81,13.82,20981500
AMED,20070430,30.25,32.46,29.76,31.35,2498700
AMGN,20070430,63.59,64.33,63.36,64.14,19825900
AMKR,20070430,14.6,14.61,13.95,13.99,3806900
AMNB,20070430,22.15,22.55,22,22.55,7600
AMOT,20070430,5.98,6.1,5.87,6.05,10400
AMPH,20070430,16.99,17.1,16.78,17.04,17900
AMPL,20070430,95,96.4,92.2,95,16900
AMRN,20070430,0.74,0.77,0.7,0.71,6125500
AMSC,20070430,149,150.6,141.2,144.4,215800
AMSF,20070430,19.79,20.45,19.79,20.13,219700
AMSWA,20070430,8.95,8.98,8.75,8.8,61100
AMWD,20070430,35.06,35.49,34.47,34.51,117000
AMZN,20070430,61.91,62.44,61.18,61.33,24068400
ANAT,20070430,131.14,131.53,130.52,130.52,1700
ANDE,20070430,31.5,32.3067,30.9333,30.9667,749100
ANGN,20070430,13.45,13.85,13.23,13.73,56600
ANGO,20070430,17.09,17.11,16.55,16.64,710700
ANIK,20070430,13.77,13.83,12.87,12.94,92000
ANSS,20070430,25.92,26.055,25.53,25.6,375000
APAC,20070430,4.41,4.43,4.17,4.4,177400
APOG,20070430,24.24,24.81,23.97,24.08,406300
APTM,20070430,3.42,3.51,3.32,3.36,12400
ARAY,20070430,23.18,24.65,23.14,23.6,598400
ARCC,20070430,18,18.19,17.93,17.96,507700
ARKR,20070430,34.79,35.09,33.99,35,5800
ARLP,20070430,20.25,20.25,19.765,19.86,106500
ARNA,20070430,131.6,132.4,129.9,130.3,841500
AROW,20070430,22.51,22.51,22.2,22.2,58400
ARQQ,20070430,11.12,11.12,11.1,11.1,3700
ARRY,20070430,14,14.4,13.8,13.95,423400
ARTE,20070430,9.3,9.34,8.85,8.92,137200
ARTL,20070430,10.83,11.1,10.75,10.86,8200
ARTNA,20070430,20.19,20.27,20.06,20.13,2100
ARTW,20070430,7.62,7.68,7.49,7.55,4000
ARWR,20070430,6.34,6.55,6.2,6.44,298800
ASML,20070430,27.25,27.63,27.09,27.25,3075000
ASRV,20070430,4.46,4.69,4.44,4.61,28100
ASTE,20070430,41.64,42.14,40.65,40.7,202200
ASYS,20070430,8.15,8.39,8.05,8.33,23500
ATEC,20070430,43.8,43.8,42.84,42.96,38100
ATLO,20070430,22.31,22.31,22.18,22.31,800
ATNI,20070430,25.53,25.95,25.09,25.24,55800
ATRC,20070430,11.34,11.49,10.95,11.19,4900
ATRI,20070430,92.49,92.49,92.49,92.49,100
ATRO,20070430,16.2583,16.5167,15.55,16.5167,12000
ATVI,20070430,10.19,10.235,9.955,10,5350300
AUBN,20070430,27.5,27.68,27.5,27.52,500
AUDC,20070430,6.9,6.9,6.63,6.7,542900
AVAV,20070430,22.22,22.22,21.17,21.4,230300
AVCT,20070430,28.14,28.52,27.87,28.01,914200
AVID,20070430,33.86,33.86,32.93,33.25,911200
AWRE,20070430,6.12,6.12,5.72,5.82,44400
AXTI,20070430,4,4.23,3.92,4.01,159900
AZPN,20070430,14.07,14.14,13.57,13.58,868500
BANF,20070430,45.2,45.2,42.7,42.81,18300
BANFP,20070430,25.26,25.26,25.26,25.26,100
BANR,20070430,268.87,269.5,261.1,261.24,118700
BBBY,20070430,41.31,41.5,40.69,40.74,1564000
BBGI,20070430,8.96,9.16,8.96,9.14,4100
BBSI,20070430,23.22,23.84,22.81,22.82,58100
BCBP,20070430,18,18.3,17.74,18,1400
BCPC,20070430,12.58,12.7333,12.1133,12.2533,58200
BCRX,20070430,8.73,8.95,8.49,8.5,262500
BDSI,20070430,5.92,6.05,5.26,5.54,666600
BECN,20070430,16.22,16.25,15.69,15.73,2911400
BELFA,20070430,35.29,35.29,34.1,34.79,18100
BELFB,20070430,35.42,35.65,35.16,35.4,46700
