BKSC,20071107,15.5,15.5,15.5,15.5,0
BLDP,20071107,5.51,5.57,5.23,5.38,691700
BLKB,20071107,26.59,26.98,26.02,26.25,229200
BLUE,20071107,0.7,0.79,0.7,0.78,189800
BMRC,20071107,15.995,15.995,15.995,15.995,0
BMRN,20071107,28.5,28.84,27.86,27.91,2025800
BMTC,20071107,22,22.33,21.75,22.2,8800
BNSO,20071107,3.37,3.46,3.15,3.22,11200
BOKF,20071107,53.57,53.63,51.63,51.63,137800
BOOM,20071107,57.4,57.4,56.2,56.44,227600
BOSC,20071107,9.6,9.6,9.2,9.56,3000
BPOP,20071107,92.5,93.3,92,92.2,3865800
BPOPM,20071107,23,23,23,23,0
BPOPN,20071107,25.3,25.35,25.3,25.35,8100
BRID,20071107,7.13,7.13,7.13,7.13,0
BRKL,20071107,9.85,9.97,9.45,9.46,866800
BRKR,20071107,9.9,9.95,9.53,9.71,472700
BRKS,20071107,12.13,12.26,11.96,12.07,902200
BRLI,20071107,15.775,15.83,15.42,15.47,88100
BSET,20071107,9.94,10.15,9.81,9.86,35900
BSQR,20071107,6.56,6.95,6.46,6.94,85300
BSRR,20071107,25.9,26,25.41,25.41,63100
BUSE,20071107,19.9,19.93,19.19,19.23,118100
BYFC,20071107,7.18,8.07,7.18,8.03,6800
CAAS,20071107,7.47,7.77,7.43,7.58,111000
CACC,20071107,19.86,20.19,18.5,19,82900
CAKE,20071107,22,22.24,21.75,21.85,1267200
CALM,20071107,10.945,11.25,10.75,10.83,316200
CAMP,20071107,3.52,3.55,3.38,3.38,84700
CAMT,20071107,2.96,2.96,2.79,2.86,12500
CARV,20071107,15.91,16.5,15.11,15.21,2300
CASA,20071107,7.03,7.03,6.92,6.92,2600
CASH,20071107,13.0133,13.0367,12.9433,12.9433,700
CASS,20071107,33.67,34,33.05,33.34,10600
CASY,20071107,28.34,28.49,27.3,27.31,386700
CATY,20071107,28.45,28.57,27.27,27.28,338500
CBAN,20071107,16.8,17.1,16.76,17.1,1500
CBNK,20071107,13.49,13.53,13.18,13.53,95900
CBRL,20071107,35.41,36.01,34.41,34.41,1060200
CBSH,20071107,45.22,45.31,44.22,44.25,184600
CCBG,20071107,27.34,27.91,26.34,26.37,60900
CCMP,20071107,39.05,39.75,38.36,38.41,223500
CCNE,20071107,13.04,13.28,13.04,13.28,500
CCOI,20071107,24.9,27,24.61,26.14,1906000
CCRN,20071107,14.54,14.89,13.96,14.17,589500
CDNS,20071107,18.03,18.08,17.68,17.7,4552500
CDZI,20071107,16.9,17.25,16.65,17.03,53500
CECE,20071107,14.5,14.51,14.12,14.37,74000
CENT,20071107,7.43,7.78,7.24,7.27,248500
CENTA,20071107,7.48,7.56,7.23,7.24,313300
CENX,20071107,57.47,57.47,55.22,55.35,456100
CERN,20071107,14.2925,14.425,13.975,14.025,446700
CERS,20071107,9.47,9.64,9.29,9.38,189500
CEVA,20071107,9.56,9.82,9.34,9.71,259600
CFBK,20071107,135.85,135.85,133.375,133.375,9300
CFFI,20071107,41.01,41.01,40.76,40.76,800
CFFN,20071107,32.17,33.04,30.99,31.14,141200
CGEN,20071107,1.99,2,1.9,1.95,57200
CGNX,20071107,5.2575,5.305,5.0925,5.0975,443100
CHCI,20071107,1.27,1.35,1.22,1.33,74400
CHCO,20071107,35.26,35.26,34.01,34.07,56000
CHDN,20071107,16.8633,17.5367,16.5167,16.5167,38300
CHKP,20071107,24.53,24.53,24.01,24.07,1043400
CHNR,20071107,25.99,28.45,25.1,25.47,413000
CHRS,20071107,6.71,6.72,6.47,6.49,2598200
CHRW,20071107,47.06,47.22,46.4,46.4,3105800
CHSCP,20071107,25.29,25.3,25.26,25.26,8300
CHTR,20071107,1.8,1.9,1.76,1.78,12430500
CINF,20071107,38.87,39.16,38.23,38.37,1117600
CIZN,20071107,19.42,19.42,19.42,19.42,0
CLAY,20071107,4.02,4.21,3.97,4.13,237100
CLMT,20071107,44.13,45.25,43,43.85,31400
CLNE,20071107,19,19.3,18.13,18.15,244300
CLRO,20071107,5.9,6.19,5.9,6.1,2600
CLWT,20071107,12.4667,13.4567,12.21,12.6867,90900
CMCO,20071107,31.73,32.15,31.29,31.34,237700
CMCSA,20071107,10.23,10.33,10.025,10.045,32586900
CMLS,20071107,74.56,74.56,69.92,72.56,923600
CMTL,20071107,52.13,53,50.61,50.72,232000
CNBKA,20071107,22.01,25,22.01,24.56,4800
CNET,20071107,7.88,7.98,7.62,7.66,1721900
CNOB,20071107,11.1,11.22,11.1,11.22,8800
CNSL,20071107,17.02,19.24,17.02,17.27,222700
CNTY,20071107,7.32,7.34,7.17,7.26,145500
COCO,20071107,16.38,16.39,16.04,16.26,1004500
COGT,20071107,12.14,12.2,11.91,12.01,1085900
COHR,20071107,30.37,30.73,29.63,30.33,141200
COHU,20071107,15.25,15.25,14.46,14.48,202300
COIN,20071107,3.3,3.4,3.3,3.4,28200
COKE,20071107,57.18,58.69,56.15,56.36,17000
COLB,20071107,28.87,28.87,27.19,27.21,80300
COLM,20071107,23.005,23.28,22.3,22.35,821200
COMS,20071107,4.81,4.82,4.79,4.8,2886900
CONN,20071107,23.7,24.18,22.68,22.91,170900
COOL,20071107,66.36,66.36,60.9,61.74,48700
COOP,20071107,15.85,15.9,15.74,15.74,4500
CORT,20071107,3.57,3.59,3.19,3.24,115200
COST,20071107,66.85,67.19,65.9,66.15,3690000
COWN,20071107,10.37,10.64,8.81,10.12,566400
CPLP,20071107,25.75,26,24.5,25.39,90800
CPRT,20071107,9.23,9.23,8.925,8.9475,467700
CPRX,20071107,3,4,2.48,3,278000
CPSI,20071107,21.73,22.29,21.5,21.51,81800
CPSS,20071107,4.25,4.34,4.05,4.1,86100
CRAI,20071107,48.46,49.03,47.71,47.74,53700
CRESY,20071107,24.21,24.96,24.19,24.34,66500
CRIS,20071107,5.1,5.2,5.1,5.1,51400
CRMT,20071107,11.66,11.66,11.5,11.57,34600
CRNT,20071107,14.87,15.04,13.96,14.07,1469200
CROX,20071107,42.32,43.18,40.85,41.47,12127200
CRTX,20071107,1.75,1.84,1.71,1.8,195700
CRUS,20071107,5.86,5.9,5.62,5.67,1178100
CRVL,20071107,12.515,12.515,11.725,11.925,218500
CRWS,20071107,3.85,4.15,3.85,4.05,78800
CSCO,20071107,34.04,34.09,32.54,32.75,138235900
CSGP,20071107,55.08,56.22,53.81,54.93,141500
CSGS,20071107,18.97,19.25,18.97,19.2,1100300
CSIQ,20071107,12.67,12.67,11.77,11.84,760300
CSPI,20071107,7.43,7.43,7.23,7.23,20200
CSTR,20071107,29.65,29.65,27.35,27.46,653500
CSWC,20071107,28.0375,28.19,27,27.3275,6400
CSX,20071107,14.75,14.8333,14.49,14.6267,6331500
CTAS,20071107,34.63,34.65,33.73,33.73,949000
CTBI,20071107,27.87,28.31,26.42,26.54,56700
CTHR,20071107,2.74,2.74,2.5,2.56,122100
CTIB,20071107,4.61,4.71,4.61,4.63,15200
CTIC,20071107,161,164.5,152.5,153,127300
CTRN,20071107,17.07,17.7,17.04,17.59,216500
CTSH,20071107,16.09,17.24,15.98,16.545,12449500
CTXS,20071107,34.6895,34.9522,34.3153,34.3312,2935800
CUBA,20071107,9.95,9.95,9.25,9.32,83000
CUTR,20071107,17.36,17.93,16.51,16.56,566700
CVBF,20071107,10.42,10.45,9.97,9.98,479200
CVCO,20071107,36.99,37.64,36.05,36.31,15600
CVCY,20071107,11.93,11.93,11.93,11.93,0
CVGI,20071107,12.69,12.72,12.13,12.26,99100
CVGW,20071107,23.05,23.05,22.16,22.39,63400
CVLT,20071107,22.6,22.6,21.35,21.68,717600
CVLY,20071107,17.11,17.2,17.11,17.11,7600
CVV,20071107,4.73,4.73,4.71,4.71,4100
CWBC,20071107,11.75,11.75,11.74,11.75,8500
CWCO,20071107,31.26,32.15,30.69,30.73,36100
CWST,20071107,15.46,15.6,15.21,15.21,255200
CYAN,20071107,1.17,1.21,1.17,1.17,1800
CYBE,20071107,12.5,12.56,12.16,12.16,12400
CYCC,20071107,9139.2,9156,8484,8752.8,108400
CYCCP,20071107,4.75,4.75,4.75,4.75,0
CYTK,20071107,30.78,30.78,29.1,29.34,170900
CYTO,20071107,0.56,0.6,0.5,0.5,768800
CZNC,20071107,19.01,19.01,18.22,18.51,3700
CZWI,20071107,9.19,9.25,9.18,9.2,2500
DAIO,20071107,5.69,5.96,5.69,5.8,25100
DAKT,20071107,28.16,28.69,27.94,28.37,368500
DCOM,20071107,13.34,13.5,12.75,12.75,195800
DCTH,20071107,373.76,384,337.92,337.92,180200
DDMX,20071107,29.11,29.31,28.76,28.99,39900
DENN,20071107,4.2,4.29,4.13,4.16,665100
DGICA,20071107,16.97,17.7,16.1,16.12,31200
DGICB,20071107,18.2,19.99,18.2,18.35,600
DGII,20071107,16.93,17.06,16.48,16.52,192900
DHIL,20071107,80.54,81,80.12,81,1300
DIOD,20071107,31.48,32.26,30.08,30.19,687800
DISCA,20071107,27.16,27.39,26.77,26.96,2114600
DISCB,20071107,27.83,27.83,27.83,27.83,0
DISH,20071107,48.44,50.34,48.31,49.28,3537300
DJCO,20071107,43.01,43.01,43,43,200
DLTR,20071107,11.43,11.5434,11.1567,11.16,1382100
DMLP,20071107,22.55,22.55,21.76,21.76,23800
DMRC,20071107,8.81,8.87,8.53,8.87,51800
DORM,20071107,7.145,7.26,7.145,7.22,2400
DRIV,20071107,49.88,49.88,48.36,48.78,639200
DRRX,20071107,5.38,5.39,5.04,5.04,330200
DSGX,20071107,4.26,4.35,4.07,4.28,40700
DSPG,20071107,15.68,15.72,14.88,15.02,297100
DSWL,20071107,9.6,9.6,9.15,9.16,54500
DVAX,20071107,47.7,51,46.4,49.7,230900
DWSN,20071107,75.02,75.78,72,74.12,181700
DXCM,20071107,8.7,8.75,8.48,8.48,98500
DXPE,20071107,49.65,52.72,49.65,51.63,167200
DXYN,20071107,8.67,9.01,8.6,8.85,6700
DYNT,20071107,6.9,7,6.9,7,17900
EBAY,20071107,14.1558,14.5516,14.1137,14.1853,16694700
EBIX,20071107,7,7.3311,6.9133,7.2811,9900
EBTC,20071107,14,14.08,14,14.05,4700
ECHO,20071107,12.69,12.72,12.6,12.69,13500
ECOL,20071107,23.42,23.91,23.09,23.16,129200
ECPG,20071107,10.84,10.93,10.52,10.56,86800
EDAP,20071107,5.27,5.27,5.15,5.16,9100
EDUC,20071107,3.035,3.035,3,3.035,1100
EEFT,20071107,30.62,31.25,29.85,29.85,297100
EFOI,20071107,34,34,31.05,31.05,71700
EFSC,20071107,20.95,21.24,19.94,19.97,25300
EGBN,20071107,13.07,13.09,12.92,12.92,4500
EGLE,20071107,313488,315604.8,278812.8,286876.8,1704000
EHTH,20071107,32.92,33.49,32.58,32.81,223700
ELSE,20071107,5.8,5.94,5.77,5.77,1400
ELTK,20071107,3.22,3.35,3.22,3.31,4700
EMKR,20071107,42.8,42.8,40.6,41.16,662800
ENDP,20071107,27.9,28.22,27.71,27.86,1580900
ENTG,20071107,8.58,8.63,8.21,8.21,896600
EPAY,20071107,15.13,15.28,14.22,14.25,256800
EPIX,20071107,79.2,79.8,77,77.6,36400
EQIX,20071107,112.53,121.07,112.35,115.57,1086200
ERES,20071107,10.63,10.68,10.3,10.31,494100
ERIC,20071107,30.04,30.32,29.56,29.66,2189100
ERIE,20071107,54.6,55.57,54.29,54.93,94600
ESBK,20071107,20.86,20.86,20.86,20.86,100
ESCA,20071107,9.42,9.55,9.42,9.42,2500
ESEA,20071107,139.28,139.84,133.6,134,2878900
ESGR,20071107,107.85,109.37,104.57,105.1,16900
ESLT,20071107,52.98,53.18,51.72,51.75,29500
ESSA,20071107,11.24,11.41,11.24,11.39,27300
EVOL,20071107,1.87,1.88,1.82,1.82,27000
EWBC,20071107,29.4,29.6,28.31,28.31,1289300
EXAS,20071107,4.14,4.38,4.09,4.37,180500
EXEL,20071107,9.47,9.63,9.1,9.24,1444800
EXLS,20071107,27.25,27.4,25.54,26.36,190000
EXPD,20071107,51.29,51.29,46.84,46.86,3872500
EXPE,20071107,30.25,31.53,30.1,30.65,8175000
EXPO,20071107,7.1475,7.25,7.1275,7.165,88800
EXTR,20071107,4.3,4.32,4.15,4.17,1100700
EZPW,20071107,12.3,12.41,11.87,11.97,320100
FARM,20071107,23.23,23.28,21.77,21.91,14000
FARO,20071107,29.7,30.39,28.13,28.15,311100
FAST,20071107,10.71,10.725,10.3825,10.415,1323100
FBIZ,20071107,18.75,18.76,18.75,18.75,2700
FBMS,20071107,20.9,22,20.9,22,1200
FBNC,20071107,17.15,17.67,16.89,16.89,25500
FCAL,20071107,7.17,7.3,6.99,7,72200
FCAP,20071107,16.99,16.99,16.26,16.26,200
FCBC,20071107,32.35,32.59,31,31.14,24100
FCCO,20071107,15.7,15.7,15.7,15.7,300
FCCY,20071107,15.64,15.64,15.5,15.5,1600
FCEL,20071107,1405.44,1424.16,1346.4,1353.6,862500
FCFS,20071107,18.38,19.08,16.66,16.68,1409900
FCNCA,20071107,151.35,152,143,144.63,16400
FEIM,20071107,9.85,9.97,9.65,9.69,4100
FELE,20071107,21.02,21.04,20.405,20.76,303100
FFBC,20071107,10.67,10.75,10.03,10.12,166400
FFHL,20071107,5.16,5.4,4.95,5.1,240800
FFIC,20071107,16.1,16.19,15.42,15.51,71600
FFIN,20071107,6.18,6.2,5.9217,5.975,95100
FFIV,20071107,37.35,37.5,35.65,35.73,1967500
FFNW,20071107,10.9,10.9,10.66,10.7,48400
FISI,20071107,17.85,18,17.85,18,2600
FISV,20071107,13.4575,13.51,13.22,13.235,1654000
FITB,20071107,29.24,29.29,27.72,27.78,6208400
FIZZ,20071107,7.89,7.92,7.75,7.76,91700
FLEX,20071107,13.2,13.6,12.75,13.24,16109700
FLIC,20071107,12.4933,13.2267,12.3,12.66,15000
FLWS,20071107,11.04,11.18,10.85,11.01,548000
FLXS,20071107,13.71,13.84,13.57,13.84,3800
FMBI,20071107,31.49,31.69,30.41,30.41,386800
FNLC,20071107,15.03,15.25,15.01,15.25,6900
FOLD,20071107,16.2,16.37,15.68,16.08,45300
FONR,20071107,7.16,7.35,7.01,7.06,16800
FORD,20071107,2.76,2.76,2.66,2.68,54600
FORM,20071107,37.07,37.97,36.99,37.02,478200
FORR,20071107,23.46,23.55,22.84,23.01,59600
FORTY,20071107,14.55,14.55,14.55,14.55,0
FOSL,20071107,36.7,37.08,35.94,36.26,635400
FRBK,20071107,8.42,8.46,8.25,8.26,13400
FREE,20071107,1230000000,1252500000,1165500000,1186500000,274000
FREEW,20071107,4.01,4.01,4.01,4.01,0
FRME,20071107,21.19,21.19,19.92,19.92,60500
FRPT,20071107,18.8,19.25,18.06,18.06,859400
FSII,20071107,2.05,2.11,1.92,1.94,133500
FSLR,20071107,170.51,173.94,160.91,167.12,5884400
FSTR,20071107,43.05,43.37,41.5,41.73,231300
FTEK,20071107,28.97,30.14,28.75,29.87,477600
FULT,20071107,11.97,12.14,11.56,11.56,645500
FUNC,20071107,18.79,19.5,18.79,19.5,4400
FUND,20071107,10.56,10.73,10.44,10.47,15700
FWRD,20071107,31.85,32.09,29.46,29.49,410400
GABC,20071107,8.68,8.8267,8.58,8.66,3000
GAIA,20071107,20.78,22.31,20.21,21.93,314900
GAIN,20071107,11.92,11.98,11.56,11.64,56800
GASS,20071107,17.74,17.74,17.16,17.21,39200
GBCI,20071107,18.92,19.21,18.04,18.06,431600
GCBC,20071107,6.125,6.13,6,6,2300
GENE,20071107,80.6,94.4,80.6,81,600
GERN,20071107,7.14,7.35,6.99,6.99,906700
GFED,20071107,29.01,29.32,29.01,29.31,1700
GGAL,20071107,7.82,7.9,7.6,7.61,147300
GIFI,20071107,33.04,33.29,32.35,32.4,127500
GIGM,20071107,103.7,107.5,100.95,101.05,1520100
GIII,20071107,6.715,7.095,6.645,7.07,251300
GILD,20071107,23.255,23.33,22.27,22.31,7823900
GILT,20071107,10.6,10.98,10.56,10.77,180900
GLAD,20071107,18.26,18.4,18.08,18.08,116300
GLBL,20071107,26.24,26.72,25.33,25.33,1831900
GLBZ,20071107,15.55,15.55,15.5,15.5,400
GLDD,20071107,8.67,8.74,8.43,8.56,464600
GLNG,20071107,25.4,25.89,24.95,24.95,542900
GLRE,20071107,19.78,20.22,19.78,20.08,78600
GNSS,20071107,6.15,6.37,6.09,6.11,804700
GNTX,20071107,9.83,9.905,9.74,9.755,731000
GOOD,20071107,18.64,18.64,18,18,7200
GOODO,20071107,23.51,23.99,23.51,23.95,3200
GOOG,20071107,370.565,373.62,361.57,366.47,8273400
GPRE,20071107,9,9.19,9,9.12,15000
GPRO,20071107,67.29,67.75,66.58,67.28,453000
GRIL,20071107,5.8,5.99,5.55,5.66,16100
GRIN,20071107,2.2,2.2,2.2,2.2,100
GRMN,20071107,96.14,96.68,88.89,89.34,11437200
GROW,20071107,21.44,21.97,19.4,19.68,945500
GRVY,20071107,14.72,14.92,14.72,14.92,400
GSBC,20071107,22.04,22.28,21.31,21.35,27100
GSIT,20071107,2.72,2.72,2.42,2.42,1800
GT,20071107,29.95,29.95,28.26,28.69,7392900
GTIM,20071107,5.81,5.81,5.81,5.81,0
GYRO,20071107,48,50.73,48,50.73,600
HAFC,20071107,10,10.27,9.73,9.75,1291300
HAIN,20071107,16.195,16.325,15.39,15.615,507300
HALL,20071107,16.25,16.79,16.16,16.17,68100
HALO,20071107,9.1,9.25,8.85,8.85,298500
HAS,20071107,28.18,28.44,27.71,27.79,2025300
HAYN,20071107,84.43,84.66,81.05,81.61,101100
HBAN,20071107,16.4,16.41,15.78,15.78,3591100
HBIO,20071107,4.66,4.66,4.41,4.54,72700
HBNC,20071107,4.9738,4.9738,4.9679,4.9679,1300
HCSG,20071107,13.5533,13.7867,13.32,13.3867,226700
HDSN,20071107,0.91,0.91,0.87,0.91,9000
HEES,20071107,15.75,15.9,15,15.12,261900
HELE,20071107,17.35,17.93,16.95,16.95,321500
HERO,20071107,27.17,27.26,25.98,26,1751700
HFWA,20071107,20.91,21.1,20.76,21,3200
HIBB,20071107,22.14,22.6,21.81,22.08,365600
HIFS,20071107,32.79,32.79,31.06,31.53,3600
HIHO,20071107,4.6,4.74,4.41,4.54,55500
HIMX,20071107,4.36,4.45,4.29,4.35,1102000
HLIT,20071107,11.45,11.6,11.27,11.38,2226500
HLTH,20071107,13.11,13.39,13,13.07,2142600
HMNF,20071107,27.25,27.25,26.57,26.57,1900
HOFT,20071107,20.5,20.64,19.95,19.98,102000
HOLX,20071107,31.876,32.566,31.476,31.99,3798800
HOMB,20071107,4.99,5.0325,4.8875,4.89,91200
HOOK,20071107,6.2,6.38,6.15,6.25,5500
HOVNP,20071107,11.11,11.67,11.11,11.55,44100
HSIC,20071107,61.51,61.84,59.92,60.43,859700
HSII,20071107,40.12,41.45,38.37,38.6,200600
HSKA,20071107,2.3,2.3,2.02,2.02,169100
HSTM,20071107,3.3,3.34,3.26,3.26,49000
HTBK,20071107,16.34,16.48,15.45,16.04,292000
HTLD,20071107,13.48,13.77,13.31,13.34,709500
HTLF,20071107,18.91,19.38,18.21,18.35,37300
HUBG,20071107,24.9,24.9,23.46,23.74,822800
HURC,20071107,49.98,51.45,49.98,50.06,92300
HURN,20071107,65.55,66.54,62.62,62.79,378100
HWBK,20071107,26.8,26.8,26.5,26.8,1000
HWKN,20071107,15.41,15.49,15.41,15.49,300
IART,20071107,23.035,23.325,23.015,23.185,139000
IBCP,20071107,9.45,9.57,9.1,9.12,152100
IBKR,20071107,28.64,29,28.42,28.5,602600
IBOC,20071107,20.49,20.52,19.64,19.64,184400
ICAD,20071107,2.67,2.68,2.58,2.6,108700
ICCC,20071107,3.98,4.09,3.96,4.01,7400
ICFI,20071107,28.5,29.8,27.75,29.19,295000
ICLR,20071107,58.95,59.65,57.34,58.13,140600
ICUI,20071107,38.37,38.86,38.08,38.18,53000
IDCC,20071107,22,23.64,21.9,23.47,1496200
IDXX,20071107,31.15,31.68,30.9175,31.265,213900
IESC,20071107,21.26,22.07,20.77,20.9,136300
IIVI,20071107,17.99,18.495,17.69,18.025,212600
IKNX,20071107,9,9,9,9,3500
ILMN,20071107,55.6,56.66,54.57,54.65,1014100
IMGN,20071107,5.26,5.5,5.26,5.43,248200
IMKTA,20071107,23.87,24,23.11,23.51,98200
IMMR,20071107,17.18,17.5,15.94,16.13,757500
IMOS,20071107,5.43,5.48,5.25,5.25,681200
IMRX,20071107,3.02,3.02,2.69,2.82,17500
INCY,20071107,7.83,7.85,7.5,7.5,831600
INDB,20071107,28.45,28.56,27.09,27.31,58700
INFI,20071107,9.75,10.35,9.37,10.3,35700
INFN,20071107,22.26,22.55,21.62,21.7,245000
INGN,20071107,3.77,3.88,3.75,3.76,61900
INMD,20071107,6.79,6.87,6.725,6.76,12500
INOD,20071107,3.78,3.8,3.69,3.79,8000
INSM,20071107,0.89,0.89,0.85,0.86,674600
INTC,20071107,27.24,27.54,26.87,26.9,71488000
INTG,20071107,18.94,18.94,18.94,18.94,0
INTU,20071107,31.84,31.94,30.97,30.97,3186000
IOSP,20071107,20.61,20.72,18.92,18.92,257100
IPAR,20071107,14.14,14.587,14.007,14.294,51500
IPGP,20071107,20.01,20.63,19.32,20.36,230100
