AAME,20070806,3.1,3.1,2.4,2.73,14100
AAON,20070806,6.5337,6.6009,6.344,6.5967,137200
AAPL,20070806,4.7464,4.8311,4.5822,4.8304,33068200
AAWW,20070806,54.17,54.61,52.06,53.75,219000
ABCB,20070806,18.13,18.9,17.5,18.77,95400
ABMD,20070806,10.53,11.03,10.21,10.99,365400
ACAD,20070806,14.99,15.35,14.57,15.23,707300
ACBA,20070806,10.47,10.5,9.78,10.15,6600
ACET,20070806,8.84,8.94,8.79,8.86,87200
ACGL,20070806,7.6389,7.7478,7.4522,7.7111,580600
ACIW,20070806,9.8067,10.3467,9.68,10.18,502300
ACLS,20070806,19.32,19.44,18.4,19.12,2416100
ACMR,20070806,16.9,17.17,15.4,16.11,697800
ACOR,20070806,17.15,18.5,17.12,18.21,439900
ACTG,20070806,12.3,12.3,11.77,11.96,537700
ADBE,20070806,38.71,39.77,38.54,39.38,7147500
ADES,20070806,5.88,5.885,4.98,5.095,56700
ADI,20070806,35.8,36.71,35.18,36.65,4475500
ADP,20070806,41.1327,42.2212,41.071,42.1773,4608700
ADPT,20070806,3.62,3.65,3.54,3.61,1375500
ADRE,20070806,44.3,44.95,43.45,44.91,369000
ADSK,20070806,40.79,41.47,40.61,41.46,2930300
ADTN,20070806,25.81,25.81,24.46,24.87,2093400
AEHR,20070806,6.96,7.42,6.8,6.8,12300
AEIS,20070806,16.49,16.49,15.78,16,775400
AEZS,20070806,1680,1686,1596,1608,59000
AGEN,20070806,2.95,2.95,2.48,2.61,520400
AGYS,20070806,16.47,16.81,16.05,16.57,800800
AHPI,20070806,6,6,5.8,5.99,800
AIMC,20070806,16.39,16.55,15.41,16.17,278000
AINV,20070806,59.88,61.29,57.75,60.57,1950500
AIRT,20070806,9.58,9.63,9.5,9.5,20200
AKAM,20070806,33.25,33.8,32.59,33.09,4872200
ALCO,20070806,47.46,48.65,47.03,48.62,30300
ALGN,20070806,26.01,26.91,24.88,26.9,1214200
ALGT,20070806,30.03,31.33,29.91,30.86,115100
ALKS,20070806,16.64,17.06,16.19,16.74,2569900
ALLT,20070806,6.79,6.9,6.4,6.65,383800
ALNY,20070806,23.94,24.48,22.93,24.09,569500
ALOT,20070806,8.85,9.11,8.64,8.76,4400
ALTR,20070806,22.98,23.47,22.74,23.45,7561000
ALTU,20070806,9.25,9.98,8.47,9.98,509900
ALVR,20070806,112.9,114.4,109.1,113.7,1639900
AMAT,20070806,22.28,22.96,22.06,22.85,39201700
AMD,20070806,12.91,12.92,12.38,12.77,39627600
AMED,20070806,38.04,38.97,37.61,38.75,784300
AMGN,20070806,50.9,51.99,50.9,51.77,10255500
AMKR,20070806,10.46,11.01,9.93,10.97,7767300
AMNB,20070806,20.99,21.06,20.63,21.04,1900
AMOT,20070806,6.52,6.69,6.45,6.69,1800
AMPH,20070806,18.11,18.37,16.94,17.5,20300
AMPL,20070806,102.2,104,99,102.2,73100
AMRN,20070806,0.39,0.41,0.37,0.39,759300
AMSC,20070806,187.3,201,182.2,200.7,868500
AMSF,20070806,15.73,15.73,15,15.46,385000
AMSWA,20070806,11.24,11.36,10.35,10.65,206700
AMWD,20070806,28.55,29.39,27.7,28.95,226100
AMZN,20070806,77.06,79,76.6,79,9005100
ANAT,20070806,137.99,137.99,116.52,122.6,38500
ANDE,20070806,30.3267,30.7333,29.5467,30.6133,476400
ANGN,20070806,7.91,7.96,7.33,7.9,131200
ANGO,20070806,18.77,19.35,18.41,18.96,288300
ANIK,20070806,19.53,19.9,17.81,18.28,149000
ANSS,20070806,30.42,31.06,29.75,30.76,859800
APAC,20070806,2.03,2.62,2.02,2.57,256100
APOG,20070806,25.52,27.73,25.52,26.9,615000
APTM,20070806,6.51,6.75,5.72,6.49,103700
ARAY,20070806,18.93,20.3,18.63,19.86,579900
ARCC,20070806,14.91,15.5,14.66,15.46,1124800
ARKR,20070806,37.25,37.84,36.43,36.59,7600
ARLP,20070806,18.225,18.25,17.01,17.435,250000
ARNA,20070806,111.4,119.7,109.8,119,1056700
AROW,20070806,20.25,20.68,20.25,20.53,13600
ARQQ,20070806,11.84,11.84,11.84,11.84,0
ARRY,20070806,9.85,10.07,9.65,10,743500
ARTE,20070806,6.4,6.4,6.09,6.3,50700
ARTL,20070806,11.15,11.24,10.87,10.92,6700
ARTNA,20070806,19.05,19.28,19.03,19.25,9200
ARTW,20070806,14.22,14.49,13.9,14.17,11300
ARWR,20070806,5.44,5.5,5.11,5.19,505500
ASML,20070806,28.98,29.37,28.68,29.34,2542200
ASRV,20070806,3.58,3.61,3.5,3.52,14100
ASTE,20070806,50.23,52.87,47.61,52.5,391000
ASYS,20070806,11.7,11.7,10.81,11.07,110600
ATEC,20070806,47.52,49.92,45.36,47.64,34500
ATLO,20070806,19.86,20.06,19.86,20.06,500
ATNI,20070806,29.5,30,28.74,29.48,176900
ATRC,20070806,9.36,9.49,9.35,9.48,25700
ATRI,20070806,97.55,99.33,95.05,96.3,1600
ATRO,20070806,28.0833,28.2167,25.6833,27.5667,39600
ATVI,20070806,9.495,9.83,9.455,9.83,7967100
AUBN,20070806,25.07,25.97,25.05,25.05,7200
AUDC,20070806,5.28,5.39,5.08,5.11,432200
AVAV,20070806,18.81,20.75,18.81,20.28,174200
AVCT,20070806,26.65,27.12,26.17,26.53,626000
AVID,20070806,30.53,31.34,29.81,30.89,1067900
AWRE,20070806,4.47,4.47,3.8,4.27,117200
AXTI,20070806,4.7,4.71,4.26,4.66,408100
AZPN,20070806,11.93,12.08,11.8,11.98,1190600
BANF,20070806,39.49,40.89,38.88,40.68,80100
BANFP,20070806,25.01,25.01,25,25,900
BANR,20070806,199.15,206.5,193.41,205.45,125300
BBBY,20070806,34.4,35.08,33.86,35.08,5368200
BBGI,20070806,8.54,8.54,8.18,8.47,3700
BBSI,20070806,25.15,25.59,24.88,25.3,85300
BCBP,20070806,15.85,16.11,15.85,15.9,2700
BCPC,20070806,11.4333,12.2467,10.7667,12.1933,94400
BCRX,20070806,7.93,8.74,7.9,8.72,383600
BDSI,20070806,3.75,3.88,3.6,3.71,54900
BECN,20070806,14.35,14.35,13.53,13.86,1606900
BELFA,20070806,32.8,33.58,32.36,32.6,9500
BELFB,20070806,29.7,30.13,28.8,29.91,50000
BFIN,20070806,13.45,14.01,13.01,14,130600
BGFV,20070806,19.41,19.88,18.66,19.69,389300
BIDU,20070806,20.019,20.027,18.64,19.34,3218800
BIIB,20070806,52.1809,52.5862,51.7204,52.2638,4463000
BITS,20070806,6,6.02,5.8,5.92,119100
BJRI,20070806,20.1,20.55,19.93,20.47,421200
BKCC,20070806,12.75,13.12,12.37,13.01,495100
BKSC,20070806,15.56,16.47,15.5,16.47,900
BLDP,20070806,4.57,4.65,4.31,4.58,401000
BLKB,20070806,20.95,22.07,20.78,21.81,577400
BLUE,20070806,1.12,1.12,0.96,0.98,84400
BMRC,20070806,15.725,15.725,15.45,15.45,2100
BMRN,20070806,18.18,19.04,17.95,18.87,2074300
BMTC,20070806,22.36,22.6,22.1,22.6,2900
BNSO,20070806,3.35,3.67,3.25,3.44,14400
BOKF,20070806,48.69,49.96,48.05,49.95,106400
BOOM,20070806,42.98,43.16,41.1,43.04,476300
BOSC,20070806,9.76,9.96,9.76,9.96,5100
BPOP,20070806,126.2,130.2,121.3,129.7,2214400
BPOPM,20070806,22.4,22.43,22.36,22.36,1900
BPOPN,20070806,24.85,24.85,24.75,24.85,2200
BRID,20070806,7.69,7.69,7.46,7.67,1000
BRKL,20070806,10.55,11.32,10.43,11.17,1581500
BRKR,20070806,7.74,7.93,7.63,7.85,503400
BRKS,20070806,16.49,16.49,15.83,16.24,1326500
BRLI,20070806,13.735,14.285,13.485,14.265,207300
BSET,20070806,12.8,12.84,12.55,12.55,18900
BSQR,20070806,6.41,6.42,6.14,6.27,55100
BSRR,20070806,25.56,26.84,25.56,26.55,24700
BUSE,20070806,20,20.32,19.82,19.96,119300
BYFC,20070806,10.35,10.35,10.09,10.09,900
CAAS,20070806,6.38,6.48,6,6.19,79300
CACC,20070806,24.65,25.38,24.55,24.96,108200
CAKE,20070806,25.15,25.73,24.86,25.58,2096900
CALM,20070806,9.55,10.25,9.27,10.135,654500
CAMP,20070806,4.15,4.26,3.87,3.92,213400
CAMT,20070806,3.01,3.1,2.8,2.89,70900
CARV,20070806,15.65,15.65,15.65,15.65,1600
CASA,20070806,6.85,7.13,6.85,7.07,3700
CASH,20070806,14,14,13.17,13.17,3000
CASS,20070806,32.69,34.26,31.79,33.99,14800
CASY,20070806,25.89,26.73,25.29,26.26,695300
CATY,20070806,30.02,31.8,29.77,31.67,562000
CBAN,20070806,19.06,19.11,18.85,18.85,3300
CBNK,20070806,13.85,13.9,13.71,13.71,6000
CBRL,20070806,37.08,37.55,36.13,37.47,885000
CBSH,20070806,43.85,45.18,43.28,45.15,204000
CCBG,20070806,31.62,32.95,31.25,32.94,45600
CCMP,20070806,42.45,43.15,41.82,42.7,438800
CCNE,20070806,12.89,13.08,12.78,12.9,10200
CCOI,20070806,28.5,29.61,26.91,29.4,819100
CCRN,20070806,16.14,16.45,15.65,16.04,401300
CDNS,20070806,20.88,20.91,20.43,20.74,4865000
CDZI,20070806,16.06,17.75,16.06,17.38,85700
CECE,20070806,11.36,11.9,11.11,11.66,164800
CENT,20070806,12.53,12.86,12.35,12.8,869300
CENTA,20070806,12.17,12.75,12.1,12.63,340400
CENX,20070806,46.61,47.11,43.41,46.55,1300000
CERN,20070806,13.5875,14.1225,13.4875,14.0075,714400
CERS,20070806,6.28,6.59,6.26,6.53,227500
CEVA,20070806,9,9,8.13,8.34,78000
CFBK,20070806,177.375,177.375,177.375,177.375,1600
CFFI,20070806,40.61,40.61,39.5,39.5,1700
CFFN,20070806,30.78,31.94,29.25,31.77,244200
CGEN,20070806,2.85,2.94,2.85,2.94,62800
CGNX,20070806,5.1525,5.405,5.055,5.385,410000
CHCI,20070806,1.38,1.44,1.21,1.23,294500
CHCO,20070806,31.31,32.19,30.5,32.12,169100
CHDN,20070806,15.5667,15.9467,15.2733,15.8333,92600
CHKP,20070806,23.83,24.45,23.77,24.18,2088400
CHNR,20070806,8.68,8.78,8.35,8.4,56700
CHRS,20070806,9.24,9.31,8.97,9.29,2896200
CHRW,20070806,47.42,49.19,46.86,49.14,1814900
CHSCP,20070806,25.5,25.69,25.3,25.3,21300
CHTR,20070806,2.95,3.06,2.72,2.98,31343400
CINF,20070806,38.3,39.86,38,39.86,802600
CIZN,20070806,19.25,20.38,19.25,19.25,2700
CLAY,20070806,7.01,7.09,6.42,6.43,232000
CLMT,20070806,50.36,50.36,45.02,46.21,106300
CLNE,20070806,15.99,16.5,15.25,16.31,498200
CLRO,20070806,5.61,5.62,5.47,5.55,28300
CLWT,20070806,7.2233,7.9567,6.7833,7.7,82100
