AAME,20070101,2.96,2.96,2.96,2.96,0
AAON,20070101,5.1938,5.1938,5.1938,5.1938,0
AAPL,20070101,3.03,3.03,3.03,3.03,0
AAWW,20070101,44.5,44.5,44.5,44.5,0
ABCB,20070101,28.18,28.18,28.18,28.18,0
ABMD,20070101,14.1,14.1,14.1,14.1,0
ACAD,20070101,8.79,8.79,8.79,8.79,0
ACBA,20070101,11.04,11.04,11.04,11.04,0
ACET,20070101,8.64,8.64,8.64,8.64,0
ACGL,20070101,7.5122,7.5122,7.5122,7.5122,0
ACLS,20070101,23.32,23.32,23.32,23.32,0
ACMR,20070101,21.67,21.67,21.67,21.67,0
ACOR,20070101,15.84,15.84,15.84,15.84,0
ACTG,20070101,13.38,13.38,13.38,13.38,0
ADBE,20070101,41.12,41.12,41.12,41.12,0
ADES,20070101,8.1,8.1,8.1,8.1,0
ADI,20070101,32.87,32.87,32.87,32.87,0
ADP,20070101,43.2398,43.2398,43.2398,43.2398,0
ADPT,20070101,4.66,4.66,4.66,4.66,0
ADRE,20070101,38.93,38.93,38.93,38.93,0
ADSK,20070101,40.46,40.46,40.46,40.46,0
ADTN,20070101,22.7,22.7,22.7,22.7,0
AEHR,20070101,5,5,5,5,0
AEIS,20070101,18.87,18.87,18.87,18.87,0
AEZS,20070101,2430,2430,2430,2430,0
AGEN,20070101,1.83,1.83,1.83,1.83,0
AGYS,20070101,16.74,16.74,16.74,16.74,0
AHPI,20070101,5.17,5.17,5.17,5.17,0
AIMC,20070101,14.05,14.05,14.05,14.05,0
AINV,20070101,67.2,67.2,67.2,67.2,0
AIRT,20070101,8.8,8.8,8.8,8.8,0
AKAM,20070101,53.12,53.12,53.12,53.12,0
ALCO,20070101,50.63,50.63,50.63,50.63,0
ALGN,20070101,13.97,13.97,13.97,13.97,0
ALGT,20070101,28.06,28.06,28.06,28.06,0
ALKS,20070101,13.37,13.37,13.37,13.37,0
ALLT,20070101,11.71,11.71,11.71,11.71,0
ALNY,20070101,21.4,21.4,21.4,21.4,0
