CONN,20071205,20.18,20.92,20.02,20.61,181500
COOL,20071205,46.62,48.3,44.1,46.2,37900
COOP,20071205,13.54,13.54,13.26,13.36,1100
CORT,20071205,3.04,3.24,2.83,2.94,35600
COST,20071205,69.95,70.88,68.93,69.65,6381500
COWN,20071205,10.33,10.36,10.11,10.25,119800
CPLP,20071205,23.48,24.36,23.07,23.45,54000
CPRT,20071205,9.605,10.2875,9.605,9.9625,1216600
CPRX,20071205,3.01,3.01,3.01,3.01,600
CPSI,20071205,21.7,21.7,20.73,21.17,145700
CPSS,20071205,3.46,3.96,3.46,3.8,266100
CRAI,20071205,46.74,46.74,45.65,45.78,68100
CRESY,20071205,18.25,18.6,18.11,18.27,110700
CRIS,20071205,4.5,4.75,4.45,4.55,87500
CRMT,20071205,12.42,13.1,12.42,13.05,191100
CRNT,20071205,13.11,13.75,12.98,13.4,1600100
CROX,20071205,42.25,43.25,42.04,42.82,5544200
CRTX,20071205,1.83,1.86,1.73,1.73,107600
CRUS,20071205,5.5,5.53,5.43,5.5,437500
CRVL,20071205,11.28,11.5,11.17,11.435,44300
CRWS,20071205,3.76,3.8,3.75,3.77,7200
CSCO,20071205,27.44,27.81,27.12,27.48,66642100
CSGP,20071205,47.9,49,47.33,48.39,145700
CSGS,20071205,16.4,16.63,16.25,16.47,913700
CSIQ,20071205,18.48,19.78,17.86,18.3,5419900
CSPI,20071205,7.01,7.02,6.81,7.01,3800
CSTR,20071205,25.41,26.62,25.41,26.01,227600
CSWC,20071205,29.625,30.02,29.4975,29.51,1400
CSX,20071205,13.8667,14.2633,13.8667,14.1167,7708700
CTAS,20071205,32.02,33.09,31.44,32.95,1962200
CTBI,20071205,27.56,28.09,27.07,27.81,37300
CTHR,20071205,2.38,2.38,2.12,2.25,37100
CTIB,20071205,3.01,3.01,2.84,2.84,12200
CTIC,20071205,132,133.5,129,131,286700
CTRN,20071205,15.37,15.72,15.11,15.4,208800
CTSH,20071205,15.54,15.985,15.505,15.89,2810400
CTXS,20071205,29.801,30.2866,29.5223,30.2229,2303700
CUBA,20071205,9.77,9.79,9.6,9.65,18800
CUTR,20071205,15.77,16.02,15.53,15.74,173500
CVBF,20071205,11,11.23,10.8,11.18,301100
CVCO,20071205,36.32,36.9,36.31,36.38,15200
CVCY,20071205,12,12,12,12,500
CVGI,20071205,12.45,13.14,12.44,12.87,122400
CVGW,20071205,18.75,19.02,18.72,19.01,17000
CVLT,20071205,21.25,21.65,21,21.45,176100
CVLY,20071205,16.75,17,16.5,17,1900
CVV,20071205,4.22,4.22,4.22,4.22,0
CWBC,20071205,11.1,11.1,11.1,11.1,0
CWCO,20071205,30.22,30.63,29.5,29.95,49200
CWST,20071205,15.2,15.57,14.73,15.12,188000
CYAN,20071205,1.18,1.34,1.12,1.33,12600
CYBE,20071205,11.77,11.77,11.72,11.74,91400
CYCC,20071205,9240,9240,8887.2,9240,116800
CYCCP,20071205,4.08,4.59,4,4.59,1600
CYTK,20071205,32.46,33.6,31.8,33.48,136000
CYTO,20071205,0.63,0.63,0.6,0.62,142200
CZNC,20071205,19,19.01,19,19,600
CZWI,20071205,8.9,9.15,8.9,9,8100
DAIO,20071205,5.95,6.24,5.85,6.07,79100
DAKT,20071205,23.23,23.23,22.55,23.07,244100
DCOM,20071205,13.47,13.54,13.21,13.43,70600
DCTH,20071205,540.16,558.08,527.36,555.52,132700
DDMX,20071205,28.45,28.45,27.1,27.9,42000
DENN,20071205,4.07,4.21,4.04,4.15,440900
DGICA,20071205,16.91,17.63,16.58,17.47,37900
DGICB,20071205,18.5,18.5,18.5,18.5,0
DGII,20071205,15.47,15.88,15.28,15.85,115800
DHIL,20071205,73,73.69,73,73.69,500
DIOD,20071205,30,30.86,29.62,30.34,261000
DISCA,20071205,26.2,26.28,25.69,25.91,1572500
DISCB,20071205,27.07,27.07,27.07,27.07,0
DISH,20071205,40.25,40.26,39.81,40.03,2848100
DJCO,20071205,41.59,41.59,41.59,41.59,0
DLTR,20071205,9.6667,9.8034,9.6267,9.74,1704000
DMLP,20071205,20.05,21.35,19.93,20.54,26200
DMRC,20071205,9.47,9.6,9.18,9.22,129300
DORM,20071205,7,7,7,7,0
DRIV,20071205,37.95,39.12,37.92,37.94,1260800
DRRX,20071205,5.85,6.11,5.82,6.11,220500
DSGX,20071205,4,4.04,3.98,3.98,15000
DSPG,20071205,13.22,13.61,13.1,13.3,251300
DSWL,20071205,6.44,6.44,6.12,6.4,31800
DVAX,20071205,43.9,45.1,43.8,44,103900
DWSN,20071205,69.5,70.71,68.63,69.33,107300
DXCM,20071205,8.84,8.84,8.35,8.43,84700
DXPE,20071205,46.5,47.63,45.93,46.91,59500
DXYN,20071205,8.93,9.07,8.93,9,6100
DYNT,20071205,6.1,6.1,5.8,6.05,9200
EBAY,20071205,14.0632,14.1221,13.8905,14.0421,10325200
EBIX,20071205,6.9456,6.9722,6.9111,6.9722,700
EBTC,20071205,13.5,13.5,13.5,13.5,100
ECHO,20071205,9.91,9.91,9.85,9.86,3300
ECOL,20071205,22.64,22.95,22.21,22.46,72000
ECPG,20071205,10.3,10.43,10,10.13,196000
EDAP,20071205,4.75,4.75,4.4,4.42,13200
EDUC,20071205,2.81,2.81,2.75,2.75,5700
EEFT,20071205,32.78,33,32.37,32.81,278900
EFOI,20071205,30.9,30.95,30.6,30.95,13400
EFSC,20071205,23.75,23.75,22.55,23.12,27200
EGBN,20071205,13.35,13.35,13.21,13.21,900
EGLE,20071205,281534.4,283550.4,273168,276393.6,714900
EHTH,20071205,31.01,31.87,30.6,31.5,139900
ELSE,20071205,5.93,5.93,5.77,5.9,2000
ELTK,20071205,3.06,3.07,3,3.06,10700
EMKR,20071205,34.44,35.96,34.44,35.16,657300
ENDP,20071205,28.01,28.09,27.66,27.69,908200
ENSG,20071205,8.255,8.255,8,8.075,7000
ENTG,20071205,8.81,8.98,8.78,8.84,939400
EPAY,20071205,13.09,13.59,12.78,13.28,206400
EPIX,20071205,62,65.2,61.4,62.6,99000
EQIX,20071205,103.89,107.92,102.64,107.23,719400
ERES,20071205,12.1,12.15,11.82,12.03,412200
ERIC,20071205,24.6,25.07,24.45,24.97,3069900
ERIE,20071205,51.34,51.43,50.71,51.31,135000
ESBK,20071205,20.88,20.88,20.88,20.88,0
ESCA,20071205,9.49,9.5,9.31,9.34,10100
ESEA,20071205,116.08,120.48,112,113.6,214900
ESGR,20071205,107.46,107.46,104.5,104.8,7400
ESLT,20071205,57.1,58.09,56.85,57.76,34600
ESSA,20071205,11.09,11.19,11.06,11.11,4800
EVOL,20071205,1.9,1.97,1.81,1.96,91000
EWBC,20071205,26.84,26.93,26.17,26.44,831400
EXAS,20071205,3.55,3.55,3.26,3.34,156500
EXEL,20071205,8.33,9.2,8.32,9.18,1692900
EXLS,20071205,24.2,24.2,23.53,24.03,77800
EXPD,20071205,46.83,48,46.21,47.46,1420400
EXPE,20071205,33.16,33.66,32.58,33.31,3205700
EXPO,20071205,6.8575,7.0825,6.8,6.965,35300
EXTR,20071205,3.68,3.85,3.65,3.83,949500
EZPW,20071205,12.22,12.3,11.75,11.95,246000
FARM,20071205,22.83,23,22.55,22.98,14200
FARO,20071205,26.14,26.7,26,26.17,140500
FAST,20071205,10.2725,10.4675,10.2225,10.4475,1319100
FBIZ,20071205,18.25,18.25,18.25,18.25,600
FBMS,20071205,21.6,21.6,21.6,21.6,0
FBNC,20071205,18.83,18.84,18.33,18.57,9600
FCAL,20071205,9.4,9.55,9.4,9.55,4000
FCAP,20071205,15.67,15.67,15.67,15.67,200
FCBC,20071205,32.45,32.93,31.77,32.67,29000
FCCO,20071205,14.65,14.68,14.65,14.68,200
FCCY,20071205,14.9,15,14.85,14.85,6900
FCEL,20071205,1339.2,1386.72,1327.68,1370.88,806900
FCFS,20071205,16.66,16.66,15.89,16.01,295400
FCNCA,20071205,157.92,157.93,155.2,155.97,3800
FEIM,20071205,9.22,9.22,8.85,9.18,9700
FELE,20071205,19.205,19.5,18.775,19.11,282400
FFBC,20071205,11.13,11.35,10.88,11.22,68400
FFHL,20071205,3.6,4.1,3.6,4,284500
FFIC,20071205,15.87,15.96,15.5,15.84,74400
FFIN,20071205,6.4517,6.5217,6.36,6.4884,31400
FFIV,20071205,27.05,28.14,26.82,28.14,2225600
FFNW,20071205,10.1,10.1,10,10.03,78900
FISI,20071205,18.66,18.66,17.44,17.67,4900
FISV,20071205,12.86,13.0725,12.81,12.9125,1139100
FITB,20071205,28.88,29.07,28.42,28.99,3915900
FIZZ,20071205,7.37,7.64,7.27,7.63,54000
FLEX,20071205,12.01,12.2,11.67,11.91,8758500
FLIC,20071205,12.3333,12.3333,12.3333,12.3333,0
FLWS,20071205,9.85,9.94,9.69,9.82,139300
FLXS,20071205,12.15,12.2,12.01,12.1,3000
FMBI,20071205,32.76,32.81,32.16,32.54,400400
FNLC,20071205,14.45,14.55,14.45,14.45,3200
FOLD,20071205,15.47,15.5,15.23,15.32,143200
FONR,20071205,6.75,6.75,6.58,6.58,8400
FORD,20071205,2.4,2.4,2.31,2.33,54600
FORM,20071205,38.74,39.5,38.36,39.2,571100
FORR,20071205,26.6,27.18,26.39,27.15,97900
FORTY,20071205,14.07,14.07,14.07,14.07,0
FOSL,20071205,44.41,44.41,43.28,43.69,1148800
FRBK,20071205,7.59,7.59,7.19,7.31,13800
FREE,20071205,949500000,973500000,925500000,945000000,103400
FREEW,20071205,2.34,2.8,2.34,2.8,2100
FRME,20071205,20.9,21.39,20.63,21.29,63300
FRPT,20071205,10.4,10.83,10.23,10.56,2806600
FSII,20071205,1.75,1.77,1.71,1.73,38000
FSLR,20071205,222.98,226.83,219,225.93,4274800
FSTR,20071205,49.26,51.7,49.26,50.61,314900
FTEK,20071205,24.16,24.45,22.91,23.21,392700
FULT,20071205,12.21,12.35,12.04,12.34,623400
FUNC,20071205,21,21.32,20.8,21.22,3200
FUND,20071205,9.2,9.23,8.96,9.19,69800
FWRD,20071205,33.55,34.43,33.55,34.15,150400
GABC,20071205,8.6933,8.7533,8.6333,8.7533,3100
GAIA,20071205,23.18,23.75,22.58,23.74,140300
GAIN,20071205,11.21,11.29,10.91,11.15,60200
GASS,20071205,16.27,16.58,16.27,16.53,26900
GBCI,20071205,19.26,19.43,18.91,19.39,139400
GCBC,20071205,6.5,6.725,6.4,6.55,4500
GENE,20071205,90.6,90.6,90.6,90.6,100
GERN,20071205,7.24,7.24,6.71,6.92,1249500
GFED,20071205,28.6,28.6,28,28,3900
GGAL,20071205,7.37,7.41,7.28,7.29,94700
GIFI,20071205,31.09,31.38,30.01,30.85,72700
GIGM,20071205,91.05,95.95,91.05,93.15,1047300
GIII,20071205,7.195,7.45,7.05,7.43,149700
GILD,20071205,22.89,23.525,22.78,23.39,7526400
GILT,20071205,10.6,10.69,10.31,10.49,61700
GLAD,20071205,18.85,19.11,18.8,19.04,120800
GLBL,20071205,21.94,22.15,21.61,21.88,1157600
GLBZ,20071205,15.5,15.5,15.5,15.5,100
GLDD,20071205,8.9,9.18,8.9,9.18,97800
GLNG,20071205,20.29,21.2,20.29,21.14,291200
GLRE,20071205,21.6,21.6,20.91,21,73400
GNSS,20071205,5.04,5.16,5.02,5.12,351600
GNTX,20071205,9.455,9.555,9.315,9.51,1013400
GOOD,20071205,17.26,17.26,16.59,16.9,8600
GOODO,20071205,22.7,22.7,20.04,21.35,1200
GOOG,20071205,346.365,349.465,343.75,349.255,4212200
GPRE,20071205,9.95,9.95,9.6,9.71,6700
GPRO,20071205,64.37,65.75,64.37,65.5,279200
GRIL,20071205,4.05,4.23,4.04,4.19,7700
GRIN,20071205,1.79,1.79,1.6,1.75,6500
GRMN,20071205,109.2,110.46,107.74,108.47,3876100
GROW,20071205,15.74,16.21,15.66,16.04,184500
GRVY,20071205,13.56,13.56,12.84,12.84,28800
GSBC,20071205,21.96,22.39,21.91,22.39,14500
GSIT,20071205,2.42,2.58,2.4,2.41,29000
GT,20071205,27.68,28.33,27.3,27.79,2933200
GTIM,20071205,5.55,5.55,5.55,5.55,0
GYRO,20071205,48,48,48,48,0
HAFC,20071205,9.29,9.54,9.29,9.48,298700
HAIN,20071205,16.5,16.535,16.355,16.485,153700
HALL,20071205,15.41,15.79,15.41,15.74,95100
HALO,20071205,7.22,7.46,7.02,7.46,383500
HAS,20071205,27.46,27.74,26.99,27.07,1653900
HAYN,20071205,84.8,86,83.18,85.81,70700
HBAN,20071205,15.32,15.85,15.32,15.7,3392900
HBIO,20071205,3.77,4.15,3.77,3.99,108600
HBNC,20071205,4.8987,4.9265,4.8987,4.9245,2900
HCSG,20071205,14.54,14.7533,14.2867,14.5267,122800
HDSN,20071205,0.84,0.85,0.83,0.83,15600
HEES,20071205,16.82,16.94,16.5,16.57,332600
HELE,20071205,18.34,18.7,18.21,18.47,84800
HERO,20071205,24.38,25.02,23.41,23.65,2390900
HFWA,20071205,20.25,21.04,20.25,20.87,3100
HIBB,20071205,20.95,20.96,20.15,20.23,465000
HIFS,20071205,31.06,31.06,31.06,31.06,0
HIHO,20071205,3.83,4.03,3.69,4.03,90800
HIMX,20071205,4.3,4.45,4.3,4.45,739600
HLIT,20071205,10.55,10.75,10.46,10.55,803900
HLTH,20071205,13.39,13.74,13.38,13.66,1028500
HMNF,20071205,23,24.16,22.93,22.93,2300
HOFT,20071205,17.37,17.45,17.04,17.19,98400
HOLX,20071205,31.02,31.176,30.75,31.01,10089600
HOMB,20071205,5.1,5.1,4.9875,4.99,12300
HOOK,20071205,6.24,6.28,6.02,6.08,4800
HOVNP,20071205,8.5,8.98,8.4,8.52,20100
HSIC,20071205,58.56,59.33,57.92,59.1,608400
HSII,20071205,33.96,34.34,33.39,33.99,235200
HSKA,20071205,1.9,1.9,1.76,1.8,100900
HSTM,20071205,3.04,3.04,3.03,3.03,3700
HTBK,20071205,16.74,17.12,16.59,16.93,58600
HTLD,20071205,14.56,14.64,14.28,14.5,393300
HTLF,20071205,18.85,19.45,18.5,18.98,25800
HUBG,20071205,26.11,26.57,25.95,26.42,391300
HURC,20071205,42.18,42.93,41.25,41.49,75800
HURN,20071205,73.05,75.06,72.24,74.72,188600
HWBK,20071205,26.61,26.61,26.61,26.61,100
HWKN,20071205,14.98,15,14.8,14.81,5100
IART,20071205,21.29,21.29,20.6,20.675,373100
IBCP,20071205,9.21,9.37,9.02,9.36,125300
IBKR,20071205,29.86,30.43,29.84,29.99,650300
IBOC,20071205,20.89,21.28,20.63,21.28,150000
ICAD,20071205,2.2,2.25,2.11,2.2,38200
ICCC,20071205,3.57,3.79,3.57,3.79,2300
ICFI,20071205,26.77,27.17,26.37,26.84,92400
ICLR,20071205,57.8,58.34,56.53,56.97,168100
ICUI,20071205,36.72,37.19,36.58,37.06,60100
IDCC,20071205,18.68,20.9,18.38,20.13,3278300
IDXX,20071205,30.15,30.175,29.565,29.785,274600
IESC,20071205,16.88,17.85,16.56,17.63,174200
IFGL,20071205,50,50,49.54,49.69,3500
IIVI,20071205,16.575,17.24,16.4,16.885,100300
IKNX,20071205,9.26,9.28,9,9,1100
ILMN,20071205,57.35,58.74,57.24,57.99,999800
IMGN,20071205,4.79,4.85,4.75,4.8,108500
IMKTA,20071205,24.79,25.29,24.77,25.23,46100
IMMR,20071205,13.51,13.91,13.45,13.9,361600
IMOS,20071205,4.95,4.99,4.89,4.95,367200
IMRX,20071205,2.48,2.59,2.48,2.5,900
INCY,20071205,9.61,9.61,9.08,9.34,1058600
INDB,20071205,28.39,28.98,28.08,28.98,71800
INFI,20071205,9.79,9.79,9.33,9.33,10300
INFN,20071205,19.49,20.04,19.23,19.8,1704500
INGN,20071205,4.03,4.15,3.91,4.11,55100
INMD,20071205,5.965,6.055,5.965,6.05,6600
INOD,20071205,5.07,5.17,4.95,5.05,81300
INSM,20071205,0.91,0.94,0.89,0.91,391800
INTC,20071205,26.89,27.46,26.89,27.22,68523600
INTG,20071205,18.23,18.23,18.23,18.23,500
INTU,20071205,29.42,29.82,29.42,29.69,2477700
