AUBN,20070216,28.9,28.9,28.9,28.9,0
AUDC,20070216,10.24,10.3,10.07,10.2,185400
AVAV,20070216,20.7,21.17,20.5,21.07,168900
AVCT,20070216,34.98,35,34.33,34.58,414600
AVID,20070216,33.27,33.89,33.14,33.71,782800
AWRE,20070216,5.08,5.11,4.97,5.11,21700
AXTI,20070216,5.33,5.33,5.26,5.3,35000
AZPN,20070216,12.59,13,12.5,12.86,373700
BANF,20070216,49.12,49.95,48.95,49.79,18100
BANFP,20070216,25.42,25.42,25.41,25.42,500
BANR,20070216,306.6,315,305.48,312.13,103000
BBBY,20070216,42.89,43.05,42.5,42.6,1960800
BBGI,20070216,9.12,9.14,9.08,9.13,13000
BBSI,20070216,23.93,23.95,23.64,23.86,33800
BCBP,20070216,16.5,16.5,16.5,16.5,1000
BCPC,20070216,9.36,9.64,9.1733,9.5,35800
BCRX,20070216,10.84,10.86,10.7,10.81,209200
BDSI,20070216,2.85,2.94,2.81,2.9,96200
BECN,20070216,17.83,17.93,17.2,17.48,1409800
BELFA,20070216,29.4,29.45,28.19,29.15,12400
BELFB,20070216,32.56,32.6,32,32.4,42600
BFIN,20070216,17.6,17.78,17.59,17.71,27400
BGFV,20070216,23.82,23.87,23.6,23.79,33100
BIDU,20070216,10.479,10.613,10.451,10.515,2676000
BIIB,20070216,44.112,44.5726,43.8449,44.4436,4051300
BITS,20070216,11.3,11.45,10.9,11.09,56800
BJRI,20070216,20.4,20.63,19.78,20.63,241400
BKSC,20070216,16.05,16.2,16.05,16.2,600
BLDP,20070216,5.52,5.63,5.51,5.61,287900
BLKB,20070216,23.67,23.71,23.26,23.4,206600
BLUE,20070216,1.98,2.08,1.95,2.02,150600
BMRC,20070216,19.08,19.135,19.08,19.135,2100
BMRN,20070216,20.1,20.53,19.84,20.45,1085100
BMTC,20070216,23.46,23.46,23.46,23.46,0
BNSO,20070216,4.67,4.75,4.67,4.73,13900
BOKF,20070216,52.53,52.61,52.09,52.45,32200
BOOM,20070216,32.62,33,32.29,32.95,183900
BOSC,20070216,10,10.08,10,10.08,2100
BPOP,20070216,184.1,185.1,183,185,833700
BPOPM,20070216,24.29,24.3,24.16,24.16,2000
BPOPN,20070216,25.27,25.27,25.27,25.27,0
BRID,20070216,7.44,7.44,7.44,7.44,0
BRKL,20070216,13.15,13.38,13.09,13.19,212000
BRKR,20070216,7.96,8,7.88,8,280600
BRKS,20070216,15.95,15.96,15.57,15.95,605900
BRLI,20070216,12.09,12.255,12.09,12.245,52600
BSET,20070216,15.58,15.95,15.44,15.71,24500
BSML,20070216,1.47,1.51,1.47,1.49,8500
BSQR,20070216,4.76,5.1,4.4,4.52,3002100
BSRR,20070216,29.01,29.01,28.78,28.78,4800
BUSE,20070216,23.37,23.42,23.07,23.41,12900
BYFC,20070216,10.62,10.62,10.62,10.62,0
CAAS,20070216,9.68,9.77,9.31,9.75,107400
CACC,20070216,27.04,27.5,26.67,27.27,23700
CAKE,20070216,27.2,27.24,26.89,27.21,576400
CALM,20070216,6.995,7.095,6.775,6.825,302400
CAMP,20070216,8.8,8.91,8.51,8.89,81200
CAMT,20070216,4.42,4.44,4.4,4.44,81400
CASA,20070216,10.75,10.75,10.42,10.42,2100
CASH,20070216,10.0367,10.0367,10,10,1000
CASS,20070216,33.86,33.86,33.51,33.59,10200
CASY,20070216,26.04,26.42,25.98,26.31,213000
CATY,20070216,35.52,35.69,35.15,35.64,128000
CBAN,20070216,18.61,18.72,18.61,18.72,300
CBNK,20070216,15.75,15.85,15.75,15.85,3600
CBRL,20070216,48.19,49,48.05,48.88,545800
CBSH,20070216,50.36,50.6,50.35,50.58,75300
CCBG,20070216,33.7,33.8,33.38,33.69,16600
CCMP,20070216,31.15,31.39,30.82,31.23,178000
CCNE,20070216,14.64,14.65,14.64,14.64,600
CCOI,20070216,23.74,24.21,23.48,24.07,522100
CCRN,20070216,20.58,20.58,20.15,20.48,205000
CDNS,20070216,20.62,20.74,20.59,20.62,2764500
CDZI,20070216,26.29,26.45,26.19,26.29,2900
CECE,20070216,14.81,14.91,14.3,14.46,39300
CENT,20070216,13.46,13.58,13.36,13.37,684300
CENTA,20070216,12.83,13.15,12.82,13.01,899700
CENX,20070216,48.03,48.03,47,47.74,459900
CERN,20070216,13.055,13.0875,12.96,13.0675,605700
CERS,20070216,5.52,5.83,5.45,5.73,201500
CEVA,20070216,7.13,7.19,7.07,7.08,11100
CFBK,20070216,202.125,203.5,200.75,203.225,67800
CFFI,20070216,42.43,42.49,42.43,42.47,600
CFFN,20070216,39.94,39.94,39.51,39.79,33600
CGEN,20070216,2.64,2.67,2.61,2.61,42000
CGNX,20070216,5.59,5.625,5.5075,5.595,472700
CHCI,20070216,6.39,6.55,6.23,6.47,120900
CHCO,20070216,40.03,40.22,39.83,40.07,32900
CHDN,20070216,14.4767,14.5667,14.2333,14.5333,44600
CHKP,20070216,24.79,24.88,24.09,24.31,2966600
CHNR,20070216,8.5,8.64,8.47,8.55,10400
CHRS,20070216,12.95,12.95,12.75,12.86,541500
CHRW,20070216,52.65,53.24,52.37,52.71,677000
CHSCP,20070216,25.99,26.1,25.99,26.1,2200
CHTR,20070216,3.14,3.22,3.1,3.19,7048200
CINF,20070216,44.3,44.43,43.95,44.19,549500
CIZN,20070216,20.95,20.95,20.95,20.95,100
CLAY,20070216,20,20.15,20,20.08,214900
CLBK,20070216,49.43,50.95,49.43,50.9,44800
CLMT,20070216,44.06,44.46,42.85,44.35,26700
CLRO,20070216,6.15,6.3,6,6.25,91800
CLWT,20070216,10.6333,10.7433,10.2667,10.5233,137600
CMCO,20070216,24.99,25,24.64,24.88,80300
CMCSA,20070216,13.717,13.9035,13.65,13.8835,10403300
CMLS,20070216,82.08,82.88,81.44,82.48,104100
CMTL,20070216,35.37,35.48,35.04,35.23,123400
CNBKA,20070216,27.33,27.33,26.75,26.75,1300
CNET,20070216,9.4,9.41,9.2,9.27,1500900
CNOB,20070216,15.8,15.8,15.68,15.68,22000
CNSL,20070216,21.92,22.05,19.68,20.61,618600
CNTY,20070216,10.76,10.76,10.61,10.76,159900
COCO,20070216,13.68,13.89,13.48,13.82,1256000
COGT,20070216,10.89,10.9,10.7,10.76,589100
COHR,20070216,30.59,30.93,30.31,30.93,236600
COHU,20070216,18.77,18.91,18.67,18.73,115800
COKE,20070216,60.12,60.49,59.47,59.49,8800
COLB,20070216,34.65,34.99,34.51,34.91,39700
COLM,20070216,32.625,32.71,32.21,32.69,131800
COMS,20070216,3.94,3.95,3.88,3.94,4829400
CONN,20070216,27.4,27.57,26.95,27.56,48000
COOL,20070216,73.5,73.5,68.46,69.3,32700
COOP,20070216,18,18,18,18,100
CORT,20070216,0.99,1,0.98,0.98,20100
COST,20070216,57.72,58.1,57.57,57.8,3756500
COWN,20070216,20.41,20.5,20.28,20.49,54100
CPRT,20070216,7.475,7.5025,7.4475,7.5,121100
CPRX,20070216,4.65,4.73,4.49,4.6,9100
CPSI,20070216,28.66,29.08,28.5,29.07,52900
CPSS,20070216,7.15,7.3,7.01,7.3,61500
CRAI,20070216,52.31,53.31,51.83,52.8,82500
CRESY,20070216,18.95,19.1,18.9,19.01,56900
CRIS,20070216,7.55,7.6,6.85,7.45,225800
CRMT,20070216,11.43,11.46,11.25,11.44,88200
CRNT,20070216,5.68,5.76,5.4,5.57,230800
CROX,20070216,26.365,27.675,26.355,27.585,2017000
CRTX,20070216,1.5,1.57,1.49,1.52,148200
CRUS,20070216,8.17,8.17,8,8.06,647300
CRVL,20070216,17.155,17.28,16.655,16.825,215100
CSCO,20070216,27.48,27.55,27.36,27.52,34920200
CSGP,20070216,46.57,47.11,46.1,46.95,145300
CSGS,20070216,25.38,25.54,25.09,25.49,514100
CSIQ,20070216,12.45,13.05,12.21,12.82,494800
CSPI,20070216,8.35,9.14,8.35,8.87,2300
CSTL,20070216,3.55,3.96,3.1,3.28,205800
CSTR,20070216,29.57,29.62,29.13,29.37,138900
CSWC,20070216,34.0925,34.2025,32.995,33.675,5300
CSX,20070216,13.6233,13.7033,13.43,13.5567,6692600
CTAS,20070216,42.29,42.5,42.12,42.39,662200
CTBI,20070216,37.98,38.22,37.57,37.93,42600
CTEC,20070216,17.69,17.9,17.69,17.82,49200
CTHR,20070216,7.56,7.57,7.4,7.45,97300
CTIB,20070216,4.81,4.81,4.65,4.71,33000
CTIC,20070216,318,320,314,316,186800
CTRN,20070216,45.07,45.21,44.14,44.2,100300
CTSH,20070216,23.65,23.65,23.42,23.42,901300
CTXS,20070216,25.2946,25.3025,24.9283,25.0239,2247300
CUBA,20070216,14.45,14.45,14,14,7600
CUTR,20070216,35.7,36.47,35.48,36.31,166900
CVBF,20070216,12.52,12.64,12.48,12.58,145300
CVCO,20070216,33.68,34.1,33.57,33.85,15200
CVCY,20070216,15.18,15.24,15.18,15.24,1500
CVGI,20070216,20.48,20.9,20.48,20.6,62000
CVGW,20070216,10.75,10.9,10.67,10.79,17900
CVLT,20070216,17.67,17.93,17.22,17.88,80800
CVLY,20070216,19.8,19.8,19.8,19.8,2400
CWBC,20070216,15.65,15.65,15.65,15.65,900
CWCO,20070216,25.87,26.12,25.51,26.11,21600
CWST,20070216,11.17,11.7,11.06,11.65,55200
CYAN,20070216,1.7,1.78,1.7,1.76,12600
CYBE,20070216,13.82,13.9,13.76,13.9,23200
CYCC,20070216,13608,13860,13608,13759.2,25500
CYCCP,20070216,6.1,6.1,6.1,6.1,200
CYTK,20070216,47.1,48.06,46.56,47.82,152100
CYTO,20070216,2.54,2.54,2.37,2.37,119800
CZNC,20070216,22.26,22.26,22.26,22.26,300
CZWI,20070216,9.7,9.76,9.54,9.69,23600
DAIO,20070216,3.7,3.9,3.68,3.87,37200
DAKT,20070216,29.26,29.8,29.05,29.65,1462900
DCOM,20070216,13.14,13.19,12.98,13.14,73300
DCTH,20070216,1064.96,1136.64,1049.6,1121.28,381900
DDMX,20070216,24.38,24.38,23.61,24.13,60900
DENN,20070216,5.05,5.31,4.19,5.06,10179600
DGICA,20070216,18.75,18.75,17.97,18.2,47300
DGICB,20070216,17.85,17.85,17.5,17.5,500
DGII,20070216,12.48,12.76,12.28,12.69,68200
DHIL,20070216,107.49,108.47,107.49,108.4,1300
DIOD,20070216,24.179,24.205,23.785,23.952,386100
DISCA,20070216,16.58,16.65,16.38,16.39,1125600
DISCB,20070216,16.5,16.5,16.4,16.41,400
DISH,20070216,42,42.7,41.8,42.53,1816100
DJCO,20070216,40.08,40.08,40.08,40.08,0
DLTR,20070216,11.3634,11.3967,11.22,11.39,974200
DMLP,20070216,21.9,22.75,21.66,22.17,40500
DMRC,20070216,12.24,12.24,11.95,12.2,88300
DORM,20070216,5.215,5.25,5.215,5.25,900
DRIV,20070216,57.53,57.95,56.66,57.58,1142700
DRRX,20070216,4.23,4.24,4.1,4.17,279500
DSGX,20070216,4.22,4.34,4.21,4.34,45300
DSPG,20070216,20.62,20.75,20.47,20.72,78200
DSWL,20070216,12.11,12.25,12.01,12.24,16300
DVAX,20070216,57,57,55.7,56,80900
DWSN,20070216,41.12,41.19,40.3,40.89,88300
DXCM,20070216,8.87,8.94,8.66,8.82,137800
DXPE,20070216,32.89,32.93,32.2,32.63,26700
DXYN,20070216,13.99,13.99,13.68,13.87,4600
DYNT,20070216,5.6,5.7,5.6,5.7,11200
EBAY,20070216,14.1937,14.2232,14.1179,14.1558,10511300
EBIX,20070216,2.9411,2.9622,2.8756,2.9589,8100
EBTC,20070216,15.68,15.95,15.68,15.95,300
ECHO,20070216,18.66,18.67,18.65,18.65,20400
ECOL,20070216,19.11,19.46,19.07,19.36,73700
ECPG,20070216,10.67,10.86,10.55,10.79,69300
EDAP,20070216,8.09,8.15,8.01,8.05,10900
EDUC,20070216,3.785,3.925,3.785,3.88,2300
EEFT,20070216,27.16,27.96,27.1,27.82,536000
EFSC,20070216,29.78,29.83,29.56,29.73,23000
EGBN,20070216,16.71,16.73,16.71,16.73,1200
EGLE,20070216,201398.4,206035.2,200793.6,205632,447000
EHTH,20070216,23.91,24.59,23.43,24.01,353900
ELSE,20070216,5.73,5.75,5.65,5.75,3600
ELTK,20070216,4.31,4.35,4.31,4.35,11200
EMKR,20070216,15.8,16.08,15.6,16.08,476300
ENDP,20070216,30.3,30.9,30.3,30.83,787300
ENTG,20070216,11.21,11.48,11.16,11.43,2404400
EPAY,20070216,12.94,13.15,12.88,13.03,110300
EPIX,20070216,129.2,133.4,128.4,130.8,235300
EQIX,20070216,86.02,87.14,84.74,87,281100
ERES,20070216,6.94,6.95,6.85,6.93,183100
ERIC,20070216,36.31,36.54,36.2,36.51,1529300
ERIE,20070216,54.88,55.24,54.61,55.18,78200
ESBK,20070216,29.12,29.12,29.12,29.12,0
ESCA,20070216,9.5,9.54,9.48,9.54,7100
ESEA,20070216,73.76,74,72.4,74,34400
ESGR,20070216,107.83,107.83,107.83,107.83,0
ESLT,20070216,33.77,34.59,33.77,34.59,1200
EVOL,20070216,1.9,1.93,1.86,1.92,75400
EWBC,20070216,38.66,38.87,38.47,38.76,195900
EXAS,20070216,2.7,2.72,2.62,2.66,21000
EXEL,20070216,11.25,11.45,11.11,11.28,739800
EXLS,20070216,24.44,24.5,23.95,24,47500
EXPD,20070216,44.57,45.35,44.57,45.1,2270200
EXPE,20070216,22.14,22.17,21.76,21.83,2259900
EXPO,20070216,4.355,4.585,4.345,4.5725,81100
EXTR,20070216,4.62,4.65,4.55,4.62,2901400
EZPW,20070216,15.49,15.75,15.15,15.71,739500
FARM,20070216,21.5,21.65,21.41,21.65,24500
FARO,20070216,25.45,25.8,25.35,25.78,84300
FAST,20070216,9.125,9.195,9.02,9.18,1037200
FBIZ,20070216,22,22,22,22,0
FBMS,20070216,26.98,26.98,26.4,26.4,1500
FBNC,20070216,23.51,23.51,22.75,23.22,43700
FCAP,20070216,18.25,18.25,18.25,18.25,0
FCBC,20070216,40.79,40.79,39.88,40.19,15800
FCCO,20070216,16.98,17.15,16.98,17.15,400
FCCY,20070216,18.01,18.01,18.01,18.01,0
FCEL,20070216,1005.12,1020.96,979.2,1016.64,674900
FCFS,20070216,23.95,24.24,23.83,24.15,141800
FCNCA,20070216,209.2,211.7,209.15,211.7,4000
FEIM,20070216,11.89,12,11.65,11.68,23700
FELE,20070216,24.63,24.965,24.3,24.875,82300
FFBC,20070216,16.41,16.41,16.22,16.37,77500
FFHL,20070216,11.4,11.78,11.35,11.58,171600
FFIC,20070216,17.28,17.29,17.13,17.28,48800
FFIN,20070216,7.0484,7.1017,7.0467,7.0984,43600
FFIV,20070216,18.573,18.703,18.218,18.398,765700
FISI,20070216,21.6,21.95,21.55,21.84,4500
FISV,20070216,13.675,13.75,13.6025,13.68,1147600
FITB,20070216,40.85,41.12,40.83,40.98,1682500
FLEX,20070216,11.98,12.02,11.8,11.96,7703100
FLIC,20070216,30.3333,30.3333,30.3333,30.3333,0
FLWS,20070216,7.05,7.09,6.96,6.98,199000
FLXS,20070216,14.55,14.75,14.55,14.67,5800
FMBI,20070216,38.15,38.41,38.05,38.41,242400
FNLC,20070216,16.5,16.5,16.36,16.5,600
FONR,20070216,0.26,0.27,0.25,0.26,499400
FORD,20070216,4.47,4.56,4.37,4.47,94500
FORM,20070216,43.82,44.29,42.99,44.04,837500
FORR,20070216,26.15,26.58,26,26.51,347900
FORTY,20070216,12.85,13.1,12.85,13.1,2300
FOSL,20070216,23.38,24.29,23.33,24.13,706200
FRBK,20070216,12.64,12.67,12.6,12.67,4500
FREE,20070216,738000000,738000000,703500000,708000000,12200
FREEW,20070216,0.71,0.71,0.71,0.71,0
FRME,20070216,25.28,25.32,24.96,25.23,28600
FRPT,20070216,18,19.25,18,19.11,1201600
FSII,20070216,5.16,5.21,5.1,5.16,39900
FSLR,20070216,45.05,45.75,44.53,45.26,432300
FSTR,20070216,25.3,25.3,24.6,25.16,53700
FTEK,20070216,27.7,28.12,27.27,28.12,170300
FULT,20070216,16,16.08,15.98,16.07,199100
FUNC,20070216,22.85,23,22.39,22.44,7600
FUND,20070216,11.51,11.51,11.36,11.36,30700
FWRD,20070216,32.67,33.17,32.59,33.16,223200
GABC,20070216,9.2667,9.2667,9.1667,9.2,5200
GAIA,20070216,12.06,12.26,11.94,12.17,56100
GAIN,20070216,15.05,15.09,14.91,14.97,44800
GASS,20070216,12.51,12.6,12.26,12.6,13900
GBCI,20070216,24.56,24.74,24.37,24.74,106100
GCBC,20070216,7.75,7.75,7.29,7.6,5200
GENE,20070216,148,148,148,148,0
GERN,20070216,7.96,8.06,7.82,8,642200
GFED,20070216,29.75,29.75,29.75,29.75,0
GGAL,20070216,10,10.65,9.97,10.62,616400
GIFI,20070216,34.9,34.9,34.1,34.59,158500
GIGM,20070216,60.65,62.25,60.5,61.8,736000
GIII,20070216,12.475,12.79,12.165,12.355,41100
GILD,20070216,18.0425,18.125,17.895,18.015,3456300
GILT,20070216,8.99,9,8.91,8.99,97000
GLAD,20070216,23.5,23.5,23.11,23.26,24500
GLBL,20070216,13.46,13.48,13.28,13.3,825000
GLBZ,20070216,17.85,17.85,17.39,17.39,400
GLDD,20070216,6.93,7.19,6.93,7.19,303400
GLNG,20070216,13.27,13.36,13.19,13.24,43500
GNSS,20070216,8.11,8.11,7.98,8,935200
GNTX,20070216,8.74,8.76,8.685,8.695,758400
GOOD,20070216,20.51,20.51,20.17,20.29,7500
GOODO,20070216,25.5,25.5,25.13,25.13,900
GOOG,20070216,231.4,235.075,231.03,234.97,6177900
GPRE,20070216,22.28,23,21,21.5,7100
GPRO,20070216,49.5,49.86,48.21,48.5,663900
GRIL,20070216,4.92,5.19,4.87,4.9,23600
GRIN,20070216,1.11,1.17,1.09,1.09,7500
GRMN,20070216,56.4,56.47,54.76,55.77,3458300
GROW,20070216,19.475,20.36,19.3,19.835,484100
GRVY,20070216,25.04,25.92,25.04,25.04,1000
GSBC,20070216,29.99,30.1,29.97,29.99,48700
GT,20070216,25.12,25.36,24.51,25.18,5083000
GTIM,20070216,5.52,5.52,5.51,5.52,500
GYRO,20070216,66.35,66.35,66.35,66.35,100
HAFC,20070216,20.03,20.21,19.76,20.07,118300
HAIN,20070216,14.84,14.875,14.715,14.875,212700
HALL,20070216,11,11.12,10.9,11.12,26300
HAS,20070216,29.3,29.63,29.11,29.6,1592100
HBAN,20070216,23.94,23.99,23.83,23.99,1768200
HBIO,20070216,5.34,5.38,5.27,5.37,23600
HBNC,20070216,5.5407,5.5407,5.5407,5.5407,100
HCSG,20070216,13.0107,13.118,12.8153,13.0733,102300
HDSN,20070216,1.2,1.2,1.15,1.19,23200
HEES,20070216,25.84,26.69,25.26,26.64,567300
HELE,20070216,23.63,23.82,23.28,23.76,134400
HERO,20070216,25.55,25.81,25.46,25.76,323400
HFWA,20070216,24.69,24.92,24.69,24.92,200
HIBB,20070216,30.66,30.93,30.16,30.71,404400
HIFS,20070216,35.7,35.7,35.7,35.7,1000
HIHO,20070216,4.81,5.26,4.81,5.03,84500
HIMX,20070216,5.55,5.75,5.4,5.64,842900
HLIT,20070216,9.01,9.01,8.75,8.8,1262300
HLTH,20070216,14.57,14.75,14.49,14.7,3072700
HMNF,20070216,34.24,34.24,34.24,34.24,0
HOFT,20070216,17.99,19.29,17.99,18.94,139400
HOLX,20070216,28.056,28.18,27.746,28.13,823300
HOMB,20070216,5.8625,6.015,5.8625,5.935,32200
HOOK,20070216,6.34,6.55,6.17,6.48,15500
HOVNP,20070216,25,25,24.91,25,3500
HSIC,20070216,52.35,52.5,52.14,52.41,254900
HSII,20070216,47.19,47.36,46.39,47.19,98300
HSKA,20070216,1.61,1.65,1.61,1.65,6800
HSTM,20070216,4.55,4.69,4.46,4.62,9800
HTBK,20070216,26.09,26.45,25.49,26.44,24800
HTLD,20070216,17.22,17.31,16.89,17.09,238300
HTLF,20070216,26.93,26.93,26.38,26.47,12700
HUBG,20070216,30.63,31.08,30.1,31.07,490500
HURC,20070216,38.86,43.87,38.86,42.75,1058700
HURN,20070216,55.13,55.63,54.5,55.61,92400
HWKN,20070216,15.88,15.88,15.64,15.64,1000
IART,20070216,22.215,22.215,21.955,22.15,65000
IBCP,20070216,22.9,23.05,22.9,23.02,45400
IBOC,20070216,30.56,31.35,30.26,31.29,245700
ICAD,20070216,4.2,4.3,4.12,4.2,106900
ICCC,20070216,5.78,5.78,5.78,5.78,100
ICFI,20070216,13.9,14.04,13.83,13.95,25000
ICLR,20070216,42.5,42.63,42,42.22,123600
ICUI,20070216,40.9,40.94,40.56,40.74,70700
IDCC,20070216,34.75,34.97,34.5,34.94,445000
IDXX,20070216,20.98,21.4125,20.98,21.4025,296600
IESC,20070216,24,24.11,23.5,23.55,75800
IIVI,20070216,16.5,16.5,16.15,16.495,128400
IKNX,20070216,8.91,8.91,8.5,8.5,900
ILMN,20070216,36.87,36.91,36.42,36.81,1434900
IMGN,20070216,5.36,5.4,5.24,5.36,118700
IMKTA,20070216,41.76,42.6,41.64,42.59,103800
IMMR,20070216,7.12,7.2,7.08,7.18,108100
IMOS,20070216,7.76,7.8,7.58,7.62,1512900
INCY,20070216,6.92,6.95,6.8,6.89,1166200
INDB,20070216,33,33.14,32.75,33.14,35400
INFI,20070216,14.44,14.44,13.98,14.15,38800
INGN,20070216,5.03,5.14,4.94,4.98,129900
INMD,20070216,7.265,7.565,7.265,7.33,12000
INOD,20070216,2.65,2.71,2.49,2.64,24700
INSM,20070216,1.05,1.19,1.01,1.18,7398900
INTC,20070216,21.26,21.4,21.15,21.23,47514600
INTG,20070216,20,20,20,20,0
INTU,20070216,31.29,31.34,30.93,30.96,3079200
IOSP,20070216,26.57,27.17,26.115,27.17,61800
IPAR,20070216,13.233,13.24,13.14,13.227,27600
IPGP,20070216,24.23,25,24.1,24.75,29300
IRBT,20070216,15.37,15.99,15.2,15.78,322200
IRIX,20070216,10.14,10.16,9.95,10.06,27400
ISBC,20070216,6.1255,6.1569,6.0784,6.1569,209300
ISIG,20070216,3.39,3.49,3.3,3.37,20400
ISLE,20070216,27.51,27.55,27.19,27.55,114700
ISRG,20070216,37.4033,38.1667,37.39,38.1367,622100
ISSC,20070216,20.47,21.22,20.47,21.12,225100
ITIC,20070216,53.4,53.4,53.2,53.2,400
ITRI,20070216,61.17,61.88,60.5,61.69,255100
ITRN,20070216,15.58,15.77,15.34,15.72,81800
IVAC,20070216,29.45,30.29,29.35,30.21,611900
JAKK,20070216,214.1,214.1,208.1,212.1,219600
JBHT,20070216,26.96,26.96,26.57,26.72,1416100
JBLU,20070216,13.82,13.84,13.5,13.56,5227900
JBSS,20070216,14.56,14.79,14.51,14.53,16300
JCTCF,20070216,2.525,2.525,2.49,2.5225,2200
JJSF,20070216,41.25,41.97,40.35,41.77,40300
