BOKF,20070417,50.91,51.28,50.73,51.21,117900
BOOM,20070417,34.75,34.79,34.34,34.69,157900
BOSC,20070417,10.68,11.24,10.48,11.24,3000
BPOP,20070417,162.8,163.9,161.5,162.9,913200
BPOPM,20070417,25.03,25.03,25.03,25.03,0
BPOPN,20070417,25.36,25.36,25.36,25.36,500
BRID,20070417,7.69,7.69,7.36,7.44,1600
BRKL,20070417,12.82,12.83,12.7,12.73,178800
BRKR,20070417,11.2,11.33,11.07,11.18,370400
BRKS,20070417,17.65,17.75,17.3,17.59,846800
BRLI,20070417,12.83,12.95,12.825,12.93,40700
BSET,20070417,15,15,14.49,14.73,25000
BSML,20070417,1.2,1.21,0.98,1.07,73800
BSQR,20070417,5.21,5.28,5.05,5.12,90000
BSRR,20070417,27.49,27.49,27.25,27.28,2600
BUSE,20070417,20.77,20.98,20.77,20.88,15900
BYFC,20070417,10.9,10.9,10.9,10.9,0
CAAS,20070417,8.06,8.07,7.91,7.96,49900
CACC,20070417,28.17,28.17,27.62,27.81,34900
CAKE,20070417,26.37,26.42,25.87,25.99,1345200
CALM,20070417,6.575,6.69,6.55,6.655,139300
CAMP,20070417,9.49,9.49,9.02,9.02,97500
CAMT,20070417,3.74,3.78,3.69,3.71,34700
CASA,20070417,9.34,9.6,9.34,9.35,8900
CASH,20070417,11.4633,11.6667,11.4367,11.6667,7300
CASS,20070417,37.22,37.78,37.04,37.5,29900
CASY,20070417,26.33,26.69,25.95,26.59,244200
CATY,20070417,34.25,34.39,33.81,33.98,180500
CBAN,20070417,21.7,21.85,21.7,21.85,1400
CBNK,20070417,14.95,15.03,14.89,14.89,20600
CBRL,20070417,46.41,46.77,46.27,46.65,460600
CBSH,20070417,47.58,47.78,47.27,47.7,131300
CCBG,20070417,32.99,33.03,32.77,32.92,36600
CCMP,20070417,35.31,35.96,35.13,35.64,301800
CCNE,20070417,13.86,14.05,13.76,13.91,2400
CCOI,20070417,26.21,26.54,25.85,26.3,547500
CCRN,20070417,20.21,20.31,19.93,20.21,152600
CDNS,20070417,22.7,22.94,22.62,22.83,4961700
CDZI,20070417,25.55,25.8,25.5,25.5,3800
CECE,20070417,13.43,14.08,13.43,13.62,225100
CENT,20070417,14.91,15.05,14.8,15.04,215800
CENTA,20070417,14.9,15.03,14.73,14.95,210600
CENX,20070417,49.9,49.91,48.71,49.04,460600
CERN,20070417,13.8275,13.8975,13.7375,13.75,643300
CERS,20070417,7.52,7.74,7.47,7.67,391500
CEVA,20070417,7.42,7.47,7.36,7.39,29400
CFBK,20070417,183.425,183.425,182.875,182.875,2000
CFFI,20070417,44,44,44,44,100
CFFN,20070417,38.14,38.35,37.87,38.22,58700
CGEN,20070417,2.81,2.92,2.7,2.76,32300
CGNX,20070417,5.7125,5.7325,5.6425,5.695,222700
CHCI,20070417,4.2,4.25,4.08,4.1,122000
CHCO,20070417,40.55,40.84,40.42,40.5,36600
CHDN,20070417,15.1833,15.3733,14.9133,15.34,63100
CHKP,20070417,22.68,22.73,22.5,22.71,967400
CHNR,20070417,7.61,7.62,7.5,7.5,7800
CHRS,20070417,12.51,12.57,12.29,12.35,1376400
CHRW,20070417,51.51,51.56,50.58,50.82,1067000
CHSCP,20070417,25.62,25.8,25.6,25.63,4000
CHTR,20070417,3.3,3.33,3.25,3.3,9567800
CINF,20070417,45.43,45.77,45.42,45.55,741900
CIZN,20070417,21.88,21.88,21.88,21.88,0
CLAY,20070417,16.9,16.97,16.56,16.9,49200
CLBK,20070417,48.6,48.76,48.53,48.7,5300
CLMT,20070417,54.65,54.65,53.09,53.32,21800
CLRO,20070417,6.1,6.14,6.07,6.08,6100
CLWT,20070417,10.8167,11.6967,10.7433,11.6967,347100
CMCO,20070417,24.5,24.5,23.81,24.32,145600
CMCSA,20070417,13.905,14.08,13.89,14,10423000
CMLS,20070417,81.68,83.2,81.44,82.96,303600
CMTL,20070417,40.23,40.23,39.8,40.12,434400
CNBKA,20070417,25.2,25.36,25.02,25.36,7300
CNET,20070417,8.88,8.88,8.64,8.7,2023700
CNOB,20070417,16.07,16.11,16.01,16.05,45400
CNSL,20070417,21.25,21.25,20.92,21.01,64200
CNTY,20070417,8.52,8.59,8.41,8.55,135500
COCO,20070417,14.22,14.3,14.09,14.23,542700
COGT,20070417,13.49,13.74,13.4,13.6,855400
COHR,20070417,32.51,32.59,31.96,32.26,204400
COHU,20070417,19.51,19.53,19.24,19.41,80200
COIN,20070417,3.13,3.4,3.11,3.19,3300
COKE,20070417,58.25,58.5,56.52,56.92,21800
COLB,20070417,33.92,34.18,33.61,33.9,37500
COLM,20070417,32.975,32.98,32.555,32.745,111400
COMS,20070417,4.2,4.21,4.13,4.2,5415100
CONN,20070417,27.48,27.59,27.2,27.28,126100
COOL,20070417,63,67.62,63,65.94,56200
COOP,20070417,16.45,16.46,16.27,16.43,2200
CORT,20070417,1.46,1.6,1.45,1.53,99100
COST,20070417,55.4,56.03,55.17,55.6,5958400
COWN,20070417,17.43,17.95,16.94,17.59,145700
CPLP,20070417,26.14,26.19,26,26.04,173000
CPRT,20070417,7.08,7.1825,7.0625,7.16,486300
CPRX,20070417,3.68,3.85,3.55,3.74,177200
CPSI,20070417,30.91,31.06,30.55,30.68,85200
CPSS,20070417,6.41,6.69,6.41,6.69,81100
CRAI,20070417,51.43,52.68,51.43,52.33,160700
CRESY,20070417,22.94,23,21.8,22.12,396000
CRIS,20070417,8.55,8.7,8.5,8.55,192300
CRMT,20070417,13.55,14.16,13.55,13.64,95600
CRNT,20070417,5.98,6.15,5.96,6.06,109300
CROX,20070417,27.105,27.265,26.72,26.78,1304200
CRTX,20070417,1.9,1.9,1.84,1.86,253400
CRUS,20070417,7.82,7.83,7.72,7.8,703000
CRVL,20070417,15.365,15.365,14.96,15.175,104800
CRWS,20070417,4.6,4.6,4.49,4.5,20100
CSCO,20070417,26.65,27.12,26.56,26.84,59265000
CSGP,20070417,48.6,48.94,48.27,48.42,74800
CSGS,20070417,25.53,26.03,25.37,25.88,890200
CSIQ,20070417,12.88,12.97,12,12.1,820700
CSPI,20070417,9.77,9.77,9.51,9.69,5000
CSTL,20070417,3.24,3.4,3.24,3.36,11500
CSTR,20070417,31.66,31.89,31.33,31.72,133900
CSWC,20070417,39.7775,40.655,39.42,40.3075,6100
CSX,20070417,14.4067,14.4567,14.3,14.4433,5972100
CTAS,20070417,37.55,37.95,37.5,37.75,880500
CTBI,20070417,37.63,37.83,36.75,36.82,69600
CTEC,20070417,17.6,18.43,17.6,17.93,86900
CTHR,20070417,6.81,6.94,6.72,6.88,39400
CTIB,20070417,5.47,5.65,5.38,5.46,62200
CTIC,20070417,301.5,302,288.5,292,326200
CTRN,20070417,43.43,43.78,42.55,43.09,41600
CTSH,20070417,21.8175,22.185,21.8175,22.1075,2052500
CTXS,20070417,27.1975,27.4602,27.1497,27.3089,2985800
CUBA,20070417,11.08,11.2,10.8,11.19,5800
CUTR,20070417,27.11,27.57,27.01,27.34,451700
CVBF,20070417,12.4,12.42,12.21,12.4,357300
CVCO,20070417,37.85,38.04,36.63,36.83,13400
CVCY,20070417,14.25,14.5,14.25,14.25,1200
CVGI,20070417,20.62,20.72,20.29,20.6,70800
CVGW,20070417,11.5,11.5,11.46,11.46,4600
CVLT,20070417,16.95,17.11,16.87,17.1,441600
CVLY,20070417,19.49,19.93,19.4,19.93,1800
CWBC,20070417,15.7,15.75,15.7,15.75,2000
CWCO,20070417,24.85,24.85,24.29,24.69,50300
CWST,20070417,9.77,10.1,9.77,10.04,89800
CYAN,20070417,1.6,1.65,1.56,1.64,10100
CYBE,20070417,14.18,14.35,14.05,14.1,43700
CYCC,20070417,12852,12936,12633.6,12751.2,68500
CYCCP,20070417,7.2,7.27,7.19,7.27,10400
CYTK,20070417,40.68,41.34,39.84,39.96,273200
CYTO,20070417,2.44,2.45,2.3,2.31,236000
CZNC,20070417,20.66,21.2,20.6,20.8,18300
CZWI,20070417,9.5,9.55,9.42,9.42,16100
DAIO,20070417,3.42,3.5,3.41,3.5,9000
DAKT,20070417,24.35,24.57,24.05,24.29,700000
DCOM,20070417,13.29,13.36,13.08,13.2,49000
DCTH,20070417,1203.2,1216,1182.72,1190.4,78700
DDMX,20070417,26.29,26.42,25.98,26.01,25400
DENN,20070417,4.78,4.88,4.78,4.84,861200
DGICA,20070417,17.12,17.14,16.75,16.83,25200
DGICB,20070417,17.1,17.1,17.1,17.1,400
DGII,20070417,13.32,13.35,12.84,13.06,67100
DHIL,20070417,106.15,108.5,106.15,107.78,3400
DIOD,20070417,24.432,24.532,24.139,24.225,601000
DISCA,20070417,20.94,21.15,20.77,20.8,2435300
DISCB,20070417,21.01,21.03,20.82,20.82,1000
DISH,20070417,47,47.45,46.76,47.05,1684300
DJCO,20070417,40.05,40.05,40.05,40.05,0
DLTR,20070417,12.9434,12.97,12.8234,12.8834,844800
DMLP,20070417,23.37,23.9,23.15,23.9,61700
DMRC,20070417,10.76,10.77,10.45,10.5,93500
DORM,20070417,5.87,5.87,5.87,5.87,0
DRIV,20070417,56.62,56.74,55.62,56.13,953500
DRRX,20070417,4.84,4.95,4.78,4.85,215400
DSGX,20070417,4.52,4.52,4.41,4.43,12300
DSPG,20070417,19.58,19.8,19.57,19.75,164500
DSWL,20070417,11.94,11.95,11.8,11.88,12400
DVAX,20070417,52.7,52.8,51.1,51.9,41600
DWSN,20070417,52.18,52.25,51,51.33,100900
DXCM,20070417,8.44,8.51,8.25,8.35,210200
DXPE,20070417,42.06,42.06,40.8,40.88,91800
DXYN,20070417,12.06,12.31,12,12.28,17900
DYNT,20070417,5.55,5.7,5.55,5.7,9100
EBAY,20070417,14.8421,14.8842,14.6863,14.8211,10896900
EBIX,20070417,3.6656,3.6667,3.5444,3.6411,11200
EBTC,20070417,16.09,16.09,16.09,16.09,0
ECHO,20070417,12.61,12.74,12.55,12.7,44300
ECOL,20070417,19.99,19.99,19.58,19.63,94100
ECPG,20070417,9.97,9.99,9.81,9.95,73800
EDAP,20070417,7.05,7.8,7.01,7.51,81400
EDUC,20070417,3.875,3.895,3.875,3.895,2000
EEFT,20070417,27.23,27.56,27.23,27.5,280600
EFSC,20070417,27.9,28.32,27.5,27.9,16100
EGBN,20070417,16.88,16.94,16.48,16.78,2500
EGLE,20070417,212385.6,214200,211478.4,211982.4,306800
EHTH,20070417,21.81,22.36,21.47,22.12,519800
ELSE,20070417,5.29,5.29,5.28,5.28,2000
ELTK,20070417,4.2,4.3,4.2,4.22,33700
EMKR,20070417,19.48,20.12,19.48,20,759400
ENDP,20070417,30.47,30.98,30.14,30.23,1627600
ENTG,20070417,11.63,11.73,11.54,11.71,1271800
EPAY,20070417,11.13,11.22,10.76,10.96,63000
EPIX,20070417,134.6,138,132.2,134,125200
EQIX,20070417,88.98,89.59,88.33,88.72,365100
ERES,20070417,8.03,8.2,7.94,8.13,258300
ERIC,20070417,39.32,39.37,38.92,39.05,928200
ERIE,20070417,53.06,53.52,52.94,53.02,43500
ESBK,20070417,26.75,26.77,26.75,26.77,300
ESCA,20070417,9.36,9.5,9.36,9.5,9700
ESEA,20070417,88,89.6,86.48,88.4,83900
ESGR,20070417,100.76,100.9,100.75,100.85,2600
ESLT,20070417,39.31,40.87,39.31,40.48,88100
ESSA,20070417,11.98,12.03,11.94,11.99,339300
EVOL,20070417,2.31,2.36,2.18,2.22,252200
EWBC,20070417,39.17,40.71,39.01,39.85,2540600
EXAS,20070417,2.43,2.5,2.38,2.38,26200
EXEL,20070417,10.96,11.04,10.76,10.78,508300
EXLS,20070417,19.6,20.02,19.56,19.94,34400
EXPD,20070417,41.7,42.16,41.56,41.75,1098700
EXPE,20070417,23.9,24.21,23.65,24.2,3414800
EXPO,20070417,5.1675,5.23,5.15,5.1775,60300
EXTR,20070417,4.46,4.48,4.39,4.4,1633500
EZPW,20070417,16.08,16.21,15.95,16.16,452700
FARM,20070417,23.76,24.48,23.76,24.3,15600
FARO,20070417,28.8,29.17,28.62,28.87,40600
FAST,20070417,10.055,10.12,9.98,10.075,981100
FBIZ,20070417,22,22,22,22,0
FBMS,20070417,26.22,26.22,26.22,26.22,0
FBNC,20070417,21.55,21.55,21.29,21.41,10200
FCAL,20070417,12.9,12.9,12.9,12.9,100
FCAP,20070417,17.99,17.99,17.99,17.99,200
FCBC,20070417,38.41,38.78,38.37,38.38,7200
FCCO,20070417,17.41,17.51,17.02,17.51,1300
FCCY,20070417,17.95,17.95,17.95,17.95,400
FCEL,20070417,1159.2,1160.64,1110.24,1121.76,1375200
FCFS,20070417,22.75,23.25,22.29,23.05,484600
FCNCA,20070417,201.64,206.64,201.64,204.75,4400
FEIM,20070417,10.71,10.87,10.5,10.52,4200
FELE,20070417,22.5,22.905,22.24,22.83,257700
FFBC,20070417,15.5,15.5,15.21,15.23,67100
FFHL,20070417,11.51,11.55,11.05,11.24,181600
FFIC,20070417,16.18,16.34,16.17,16.22,89100
FFIN,20070417,7.0567,7.0667,6.98,7.0484,14600
FFIV,20070417,16.87,16.893,16.485,16.518,833000
FISI,20070417,19.14,19.24,18.63,18.64,28000
FISV,20070417,13.6275,13.6575,13.565,13.6075,809200
FITB,20070417,39.23,39.47,39.06,39.11,2670900
FLEX,20070417,11.21,11.38,11.16,11.35,4379100
FLIC,20070417,14.5667,14.5667,14.5,14.5,700
FLWS,20070417,8.43,8.58,8.31,8.55,189300
FLXS,20070417,15.6,15.94,15.57,15.59,5100
FMBI,20070417,36.05,36.35,35.91,36.08,200600
FNLC,20070417,16.04,16.05,16.04,16.05,3100
FONR,20070417,0.27,0.27,0.27,0.27,0
FORD,20070417,4.19,4.21,4.13,4.14,61300
FORM,20070417,44.86,44.92,43.94,44.29,339700
FORR,20070417,29.54,29.59,29.06,29.31,51300
FORTY,20070417,13.51,13.51,13.51,13.51,100
FOSL,20070417,29.3,29.76,29.01,29.25,953100
FRBK,20070417,11.22,11.22,11.14,11.18,1600
FREE,20070417,720000000,747000000,718500000,739500000,8900
FREEW,20070417,0.85,0.85,0.85,0.85,1200
FRME,20070417,24.79,24.92,24.51,24.73,25100
FRPT,20070417,21.6,21.75,19.81,20.62,1696300
FSII,20070417,4.44,4.45,4.35,4.38,58700
FSLR,20070417,64.24,64.24,62.12,62.39,2005400
FSTR,20070417,22.3,22.53,21.83,22.17,49500
FTEK,20070417,23.75,24.36,23.33,23.53,546700
FULT,20070417,15.15,15.32,14.91,15.03,485900
FUNC,20070417,22.52,22.52,22.52,22.52,100
FUND,20070417,11.52,11.57,11.36,11.49,30800
FWRD,20070417,32.1,32.33,31.84,32.12,472700
GABC,20070417,8.7933,9.1133,8.7933,8.98,11000
GAIA,20070417,15.74,16.15,15.67,15.75,231500
GAIN,20070417,15.06,15.09,14.9,14.99,32100
GASS,20070417,15.91,16.2,15.91,16.03,36400
GBCI,20070417,24.5,24.59,24.31,24.41,85700
GCBC,20070417,6.975,6.975,6.975,6.975,0
GENE,20070417,109.4,113.6,106.2,110.2,6700
GERN,20070417,7.36,7.4,7.16,7.2,601000
GFED,20070417,29.15,29.25,29.15,29.23,12100
GGAL,20070417,10.77,10.9,10.61,10.65,251300
GIFI,20070417,30.14,30.14,29.77,29.98,274100
GIGM,20070417,70.5,71.25,68.95,70.45,1171600
GIII,20070417,9.8,10.17,9.8,10.15,208100
GILD,20070417,19.875,19.99,19.7775,19.84,3759500
GILT,20070417,8.22,8.29,8.2,8.28,439400
GLAD,20070417,24.5,24.7,24.4,24.57,26800
GLBL,20070417,20.88,20.89,20.22,20.36,2591000
GLBZ,20070417,17.29,17.29,17.29,17.29,0
GLDD,20070417,7.68,7.76,7.54,7.68,100900
GLNG,20070417,14.46,14.56,14.43,14.48,99100
GNSS,20070417,9.27,9.38,9.16,9.25,1072500
GNTX,20070417,8.26,8.29,8.175,8.26,955500
GOOD,20070417,20.16,20.24,20.01,20.02,6400
GOODO,20070417,25.25,25.25,25.25,25.25,1000
GOOG,20070417,236.875,238.195,235.8,236.4,3215600
GPRE,20070417,23,23.2,22.29,23,6700
GPRO,20070417,50.76,50.98,50.23,50.82,460700
GRIL,20070417,8.12,8.18,6.7,7.45,440200
GRIN,20070417,1.02,1.02,0.98,0.98,46900
GRMN,20070417,54.55,54.66,53.8,54.19,1223300
GROW,20070417,30.71,32.75,30.27,31.37,2474300
GRVY,20070417,24.84,25.6,24.72,25.4,16800
GSBC,20070417,29.55,29.78,29.42,29.5,30100
GSIT,20070417,5.9,5.99,5.75,5.78,136700
GT,20070417,33.7,33.9,32.98,33.2,2613300
GTIM,20070417,5.38,5.38,5.38,5.38,0
GYRO,20070417,63.16,63.16,62.5,62.5,800
HAFC,20070417,19.49,19.49,19.35,19.47,107600
HAIN,20070417,15.235,15.44,15.235,15.415,110600
HALL,20070417,12.58,12.63,12.35,12.45,45800
HAS,20070417,30,30.23,29.96,30.09,1260700
HAYN,20070417,80.96,81,79.5,80,143600
HBAN,20070417,22.08,22.15,21.99,22.1,2016700
HBIO,20070417,5.02,5.2,5.01,5.17,83000
HBNC,20070417,5.4242,5.4242,5.4242,5.4242,0
HCSG,20070417,13.2953,13.3267,13.18,13.2553,193200
HDSN,20070417,1.16,1.17,1.1,1.16,16800
HEES,20070417,23.43,23.59,22.92,23.06,371700
HELE,20070417,22.77,22.9,22.68,22.69,64000
HERO,20070417,27.41,27.42,26.5,26.75,1683400
HFWA,20070417,23.25,23.27,23.11,23.25,4800
HIBB,20070417,30.51,30.58,30,30.21,580500
HIFS,20070417,33.95,33.95,33.95,33.95,0
HIHO,20070417,4.24,4.29,4.24,4.26,5300
HIMX,20070417,5.65,5.74,5.59,5.7,423500
HLIT,20070417,10.96,11.18,10.68,10.7,1223300
HLTH,20070417,15.72,16.25,15.72,16.15,6452400
HMNF,20070417,34.19,34.19,34.19,34.19,0
HOFT,20070417,21.16,21.32,20.95,21.03,84000
HOLX,20070417,29.996,30.066,29.596,29.71,526200
HOMB,20070417,5.7075,5.725,5.58,5.7,33400
HOOK,20070417,7.03,7.18,7.01,7.12,6900
HOVNP,20070417,23.95,23.99,23.9,23.98,4900
HSIC,20070417,54.63,55.41,53,53.8,1413700
HSII,20070417,49.18,50.53,49.18,50.41,260300
HSKA,20070417,2.08,2.3,2,2.09,509900
HSTM,20070417,4,4.03,3.92,3.96,18900
HTBK,20070417,24.67,25.6,24.67,25.29,49700
HTLD,20070417,16.75,16.84,16.4,16.41,312500
HTLF,20070417,26.7,26.79,26.37,26.56,8900
HUBG,20070417,31.29,31.47,30.6,30.73,355200
HURC,20070417,42.17,43.44,42.08,42.99,84700
HURN,20070417,64.97,66.07,64.61,65.57,190600
HWKN,20070417,15.14,15.22,14.91,15.13,11000
IART,20070417,23.295,23.295,23.135,23.225,41000
IBCP,20070417,19.65,19.65,19.3,19.49,45300
IBOC,20070417,30.43,30.46,30.19,30.29,86500
ICAD,20070417,3.72,3.74,3.4,3.7,128200
ICCC,20070417,5.3,5.4,5.3,5.4,400
ICFI,20070417,22.76,22.8,21.65,22.18,246500
ICLR,20070417,43.06,43.71,42.6,43.33,44700
ICUI,20070417,42.77,42.97,42.26,42.48,106300
IDCC,20070417,34.66,34.71,34.02,34.32,600700
IDXX,20070417,21.9525,22.0675,21.875,21.9125,98100
IESC,20070417,25.75,25.75,25.12,25.22,37700
IIVI,20070417,17.875,17.955,17.5,17.69,172800
IKNX,20070417,10.41,10.45,10.21,10.21,1300
ILMN,20070417,32.32,32.47,31.9,32.22,797800
IMGN,20070417,5.53,5.6,5.32,5.56,145000
IMKTA,20070417,40.3,40.52,39.46,40.14,79700
IMMR,20070417,10.31,10.39,10.15,10.24,332500
IMOS,20070417,7.45,7.51,7.27,7.36,720900
INCY,20070417,7.93,8.03,7.77,7.81,754300
INDB,20070417,31.9,31.93,31.21,31.58,36900
INFI,20070417,11.35,11.41,11.1,11.41,9900
INGN,20070417,4.94,5.33,4.81,5.16,833700
INMD,20070417,8.165,8.17,8.04,8.05,6900
INOD,20070417,2.69,2.74,2.67,2.67,9600
INSM,20070417,1,1,0.97,0.97,743400
INTC,20070417,20.67,21,20.66,20.98,105607000
INTG,20070417,19.65,19.65,19.65,19.65,0
INTU,20070417,29.23,29.44,29.04,29.4,3978600
IOSP,20070417,29.465,29.675,29.015,29.51,53400
IPAR,20070417,14.487,14.541,14.307,14.427,58500
IPGP,20070417,20.7,21.15,20.65,21.12,118500
IRBT,20070417,14.47,14.75,14.39,14.69,90500
IRIX,20070417,7.3,7.42,7.3,7.4,21400
ISBC,20070417,5.5176,5.5294,5.4706,5.498,345100
ISIG,20070417,3.49,3.57,3.45,3.49,24000
ISLE,20070417,27.99,27.99,27.6,27.71,94600
ISRG,20070417,42.1167,42.1433,41.6233,41.75,555500
ISSC,20070417,26.9,27.34,26.57,26.72,114300
ITIC,20070417,48.43,48.43,48.43,48.43,0
