AAME,20071022,2.6,2.6,2.34,2.42,6600
AAON,20071022,5.0845,5.2089,4.9037,4.9897,191900
AAPL,20071022,6.0768,6.2464,6.07,6.2272,58910600
AAWW,20071022,55.98,57.32,55.21,57.09,326700
ABCB,20071022,17.39,17.87,16.68,17.39,70600
ABMD,20071022,12.34,13.3,12.26,13.13,213000
ACAD,20071022,15.19,15.49,14.74,15.36,224900
ACBA,20071022,12.4,12.4,12.4,12.4,1000
ACET,20071022,8.85,8.91,8.78,8.85,17000
ACGL,20071022,7.9422,8.0667,7.8344,8.0467,253200
ACIW,20071022,7.46,7.5833,7.29,7.2933,663700
ACLS,20071022,18.4,19.52,18.4,19.04,967400
ACMR,20071022,15.29,15.86,15.07,15.8,116100
ACOR,20071022,18.8,20.58,18.54,20.25,226100
ACTG,20071022,15.49,16.15,15.2,16.01,113200
ADBE,20071022,46.24,47.16,46,47.12,5491000
ADES,20071022,5.9,5.98,5.415,5.58,8600
ADI,20071022,34.5,34.75,34.12,34.46,2575700
ADP,20071022,41.317,41.6858,41.2204,41.5541,1634200
ADPT,20071022,3.38,3.58,3.37,3.56,453300
ADRE,20071022,53.64,55.03,53.11,55.03,419600
ADSK,20071022,46.88,47.84,45.86,47.49,2064900
ADTN,20071022,22.84,23.94,22.66,23.69,726400
AEHR,20071022,7.3,7.35,7.2,7.2,1200
AEIS,20071022,15.24,16.2,14.81,16.08,592300
AEY,20071022,7.84,8,7.52,7.65,72900
AEZS,20071022,1170,1188,1134,1140,18000
AGEN,20071022,2.72,2.72,2.53,2.7,97600
AGYS,20071022,16.24,17.24,15.89,17.16,224200
AHPI,20071022,6.65,6.65,6.65,6.65,0
AIMC,20071022,15.52,15.91,15.25,15.61,137300
AINV,20071022,60,62.97,59.28,62.82,1087000
AIRT,20071022,10.23,10.23,9.8,9.86,8600
AKAM,20071022,32.58,33.36,32.15,32.78,4837800
ALCO,20071022,46.16,47.28,46.08,47.01,8800
ALGN,20071022,26.81,27.75,26.63,27.58,844400
ALGT,20071022,35.27,37.3,34.8,37.28,64300
ALKS,20071022,16.13,16.73,16.1,16.51,1044400
ALLT,20071022,5.75,5.85,5.68,5.71,23100
ALNY,20071022,31.09,31.45,30.6,31.26,448800
ALOT,20071022,9.86,10,9.77,9.95,7100
ALTR,20071022,22.85,23.36,22.81,23.31,4137700
ALTU,20071022,12.72,13,12.4,12.79,189700
ALVR,20071022,126.6,132.5,123.7,131.6,616900
AMAT,20071022,20.09,20.59,20.01,20.46,13254000
AMD,20071022,13.6,13.9,13.5,13.75,17900900
AMED,20071022,37.26,37.94,36.8,37.79,308900
AMGN,20071022,55.74,56.3,55.5,56.12,6664500
AMKR,20071022,11.26,11.26,10.54,10.9,4086300
AMNB,20071022,22.66,22.66,22.66,22.66,400
AMOT,20071022,4.6,4.68,4.55,4.64,2700
AMPH,20071022,19.7,19.72,18.76,19,84000
AMPL,20071022,124,128.4,122.2,128,32600
AMRN,20071022,0.41,0.41,0.36,0.36,309900
AMSC,20071022,255,267.7,250.4,266.7,651700
AMSF,20071022,15.7,16.86,15.7,16.76,157200
AMSWA,20071022,8.81,8.87,8.5,8.67,96200
AMWD,20071022,23.79,24.8,23.53,24.26,102600
AMZN,20071022,89.42,91.69,89.02,91.29,9868300
ANAT,20071022,135.99,137.08,134.03,137.08,1900
ANDE,20071022,32.7533,33.3333,32.48,33.3333,273400
ANGN,20071022,7.1,7.25,6.93,7.24,54100
ANGO,20071022,20.54,20.74,20.11,20.59,166100
ANIK,20071022,19.36,19.36,18.74,19.04,42900
ANSS,20071022,37.98,39.22,36.8,38.87,625000
APAC,20071022,2.27,2.37,2.25,2.32,35100
APOG,20071022,25.04,25.74,24.3,25.52,427500
APTM,20071022,6.17,6.23,6.16,6.2,13000
ARAY,20071022,17.8,18.2,17.8,17.99,301900
ARCC,20071022,16.15,16.87,15.8,16.81,471800
ARKR,20071022,35.98,36.14,35.65,36,1700
ARLP,20071022,18.11,18.445,17.865,18.13,72600
ARNA,20071022,103.3,104.4,99,102.9,1654900
AROW,20071022,21.5,21.64,21.18,21.49,9900
ARRY,20071022,11.2,11.66,11.14,11.56,283900
ARTE,20071022,3.8,3.81,3.72,3.72,41600
ARTL,20071022,14.86,15.75,14.59,15.67,31500
ARTNA,20071022,18.98,19.05,18.7,19,2200
ARTW,20071022,22.02,22.24,20.26,21.31,36500
ARWR,20071022,4.92,4.93,4.7,4.89,152300
ASML,20071022,32.86,32.86,32.86,32.86,0
ASRV,20071022,3.02,3.03,2.95,3,24300
ASTE,20071022,49.03,49.03,43.32,44.5,2301900
ASUR,20071022,0.8333,0.8867,0.82,0.8667,300200
ASYS,20071022,14.85,15.17,14.55,14.89,57500
ATEC,20071022,53.88,53.88,48.6,50.4,55500
ATLO,20071022,20.41,20.41,20.02,20.02,800
ATNI,20071022,34.68,36.92,34.15,36.7,32800
ATRC,20071022,10.99,11.22,10.9,10.98,34700
ATRI,20071022,117.55,119.53,117.01,119.53,3100
ATRO,20071022,30.8333,32,30,31.9167,47800
ATVI,20071022,10.96,11.5,10.805,11.49,5009000
AUBN,20071022,24.05,24.05,23.51,23.51,600
AUDC,20071022,6.48,6.89,6.31,6.78,389700
AVAV,20071022,23.48,24.8,23.22,24.77,162600
AVCT,20071022,28.29,29.07,27.88,28.89,920600
AVID,20071022,27.74,28.73,27.54,28.61,263800
AWRE,20071022,4.51,4.64,4.51,4.57,24000
AXTI,20071022,6.07,6.27,6.03,6.13,134100
AZPN,20071022,15.49,16.27,15.26,16.19,586100
BANF,20071022,42.69,44.2,42.5,43.75,16100
BANFP,20071022,25,25.01,25,25,2000
BANR,20071022,231,241.29,231,239.4,105400
BBBY,20071022,33.09,33.88,32.92,33.4,2493100
BBGI,20071022,7.26,7.77,7.23,7.49,3800
BBSI,20071022,23.44,23.45,23,23.04,40800
BCBP,20071022,14.75,14.86,14.75,14.86,700
BCPC,20071022,13.2467,13.8533,13.02,13.7267,51400
BCRX,20071022,7.74,7.93,7.51,7.91,217900
BDSI,20071022,3.43,3.44,3.29,3.31,25300
BECN,20071022,9.16,9.56,9.02,9.5,590200
BELFA,20071022,34.8,35.85,33.64,35.85,2100
BELFB,20071022,31.01,33.6,30.6,33.53,51000
BFIN,20071022,15.12,15.56,15.05,15.52,51700
BGFV,20071022,17.08,18.48,16.94,17.4,188300
BIDU,20071022,31.123,31.822,30.5,31.626,4519600
BIIB,20071022,72.9796,73.9836,72.0677,73.7902,5142800
BITS,20071022,6.36,6.36,6.2,6.26,23900
BJRI,20071022,19.79,20.34,19.71,20.18,171000
BKCC,20071022,14.69,14.96,14.51,14.92,47500
BKSC,20071022,15.54,15.76,15.54,15.76,600
BLDP,20071022,4.81,5.09,4.75,5.02,744200
BLKB,20071022,24.98,26.05,24.46,26.05,171700
BLUE,20071022,0.72,0.74,0.72,0.74,7300
BMRC,20071022,16.105,16.24,15.99,15.99,5100
BMRN,20071022,25.14,25.74,24.88,25.43,1751700
BMTC,20071022,22.5,22.5,22.5,22.5,900
BNSO,20071022,2.61,2.85,2.5,2.67,31100
BOKF,20071022,51.95,52.95,51.65,52.89,41600
BOOM,20071022,46.6,46.71,44.72,46.5,595600
BOSC,20071022,9.6,9.6,9.6,9.6,0
BPOP,20071022,108.5,108.7,105,107,2548700
BPOPM,20071022,23.38,23.51,23.27,23.27,9400
BPOPN,20071022,24.9,25,24.9,25,3600
BRID,20071022,6.56,7,6.56,6.57,7700
BRKL,20071022,10.22,10.52,10,10.36,1428400
BRKR,20071022,8.78,9.07,8.42,9.02,351600
BRKS,20071022,13.11,13.2,12.99,13.13,697000
BRLI,20071022,16.195,16.375,15.805,16.33,76600
BSET,20071022,10.51,10.62,10.51,10.62,35800
BSQR,20071022,5.95,5.95,5.7,5.91,41500
BSRR,20071022,27.84,28.92,27.4,27.66,30800
BUSE,20071022,20.28,21.61,20.27,21.54,52300
BYFC,20071022,9.5,9.5,9.5,9.5,0
CAAS,20071022,8.07,8.4,8,8.24,120200
CACC,20071022,23.09,23.31,22.58,23.18,20100
CAKE,20071022,22.81,23.9,22.72,23.74,1516000
CALM,20071022,11.175,11.83,11.06,11.7,684200
CAMP,20071022,3.41,3.49,3.4,3.45,94300
CAMT,20071022,3.04,3.05,2.96,3.02,5400
CARV,20071022,15.5,15.5,15.5,15.5,600
CASA,20071022,7.11,7.42,7.11,7.4,2400
CASH,20071022,13.4167,13.4167,13.25,13.3133,5700
CASS,20071022,35.57,37.73,35.57,36.22,5300
CASY,20071022,27.3,28.31,27,27.99,305800
CATY,20071022,28.57,28.61,27,27.49,702000
CBAN,20071022,18.77,18.77,18.77,18.77,100
CBNK,20071022,13.84,13.84,13.76,13.76,1100
CBRL,20071022,38.11,39.49,37.64,39.4,612900
CBSH,20071022,44.97,45.67,44.71,45.19,173800
CCBG,20071022,28.5,29.1,28.46,28.66,60400
CCMP,20071022,42.42,43.17,42.07,42.54,224600
CCNE,20071022,13.63,13.63,13.4,13.4,1800
CCOI,20071022,26.01,26.44,25.34,25.65,727700
CCRN,20071022,15.13,15.54,14.77,15.35,335000
CDNS,20071022,21.65,22.09,21.35,21.85,2376100
CDZI,20071022,16.92,17.47,16.75,17.17,26000
CECE,20071022,13.92,15,13.81,14.48,104100
CENT,20071022,8.18,8.63,8.17,8.49,1062800
CENTA,20071022,8.43,8.83,8.2,8.67,344100
CENX,20071022,55,57.34,54.2,57.07,527200
CERN,20071022,14.75,14.8275,14.5,14.5725,952100
CERS,20071022,9.04,9.35,9.03,9.26,209500
CEVA,20071022,9.47,9.48,9.18,9.19,33800
CFBK,20071022,147.4,147.4,139.425,143.825,2100
CFFI,20071022,41.78,41.78,41.07,41.45,4100
CFFN,20071022,32.22,32.6,31.85,32.34,63200
CGEN,20071022,2.21,2.21,2.1,2.21,5700
CGNX,20071022,4.3225,4.5075,4.3225,4.4825,148900
CHCI,20071022,1.65,1.69,1.61,1.62,95700
CHCO,20071022,35.26,37.4,35.26,37.28,70600
CHDN,20071022,16.3433,17.1433,16.2667,17.0367,43000
CHKP,20071022,26.6,26.79,25.55,25.9,4597600
CHNR,20071022,33.1,35,31.82,34.72,334300
CHRS,20071022,7.36,7.54,7.29,7.35,1803400
CHRW,20071022,51.75,53.67,51.36,53.08,1273200
CHSCP,20071022,25.3,25.46,25.3,25.42,4200
CHTR,20071022,2.56,2.7,2.54,2.68,4684000
CINF,20071022,41.35,42.56,41.28,42.31,680900
CIZN,20071022,19.27,19.5,19.25,19.5,5200
CLAY,20071022,6.8,7.35,6.61,7.21,138800
CLMT,20071022,48.4,49.5,47.95,49,39800
CLNE,20071022,17,18.2,16.31,17.68,537000
CLRO,20071022,6.71,6.71,6.15,6.51,30200
CLWT,20071022,12.32,13.1267,12.2833,12.87,255400
CMCO,20071022,24.87,25.87,24.46,25.72,120000
CMCSA,20071022,11.645,11.89,11.645,11.845,14691500
CMLS,20071022,81.76,83.68,81.2,82.64,161500
CMTL,20071022,53.8,53.8,49.31,53.18,848900
CNBKA,20071022,22.02,22.16,22,22.05,28500
CNET,20071022,8.45,8.7,8.26,8.61,3461500
CNOB,20071022,11.41,11.45,11.35,11.45,25700
CNSL,20071022,19.54,20.28,19.43,20.19,101600
CNTY,20071022,6.35,7.01,6.25,6.94,201400
COCO,20071022,14.73,15.12,14.66,14.97,940000
COGT,20071022,14.42,14.79,14.27,14.76,693000
COHR,20071022,32.09,32.98,31.97,32.76,97400
COHU,20071022,18.57,19.51,18.07,19.38,89800
COIN,20071022,3.51,3.53,3.48,3.48,3500
COKE,20071022,58.7,59.59,57.95,59.51,14100
COLB,20071022,28.99,30.44,28.88,30.29,69100
COLM,20071022,24.965,25.565,24.295,25.385,546100
COMS,20071022,4.8,4.86,4.8,4.84,3439800
CONN,20071022,24.69,24.88,24.37,24.62,251100
COOL,20071022,55.86,59.22,55.86,56.7,213200
COOP,20071022,17.46,17.5,16.75,17.5,1600
CORT,20071022,3.8,3.8,3.51,3.6,114400
COST,20071022,65.34,67.5,65.24,67.05,4515000
COWN,20071022,11.88,12.42,11.71,12.16,122400
CPLP,20071022,27.09,27.09,25.83,26.73,118200
CPRT,20071022,9.375,9.4325,9.25,9.375,698500
CPRX,20071022,3.07,3.14,3.06,3.07,3700
CPSI,20071022,25.5,26.38,25.5,26,140800
CPSS,20071022,5.6,5.61,5.15,5.19,83600
CRAI,20071022,49.56,51.99,49.31,51.89,52100
CRESY,20071022,23.4,23.5,21.92,22.76,107200
CRIS,20071022,5.4,5.6,5.3,5.45,41200
CRMT,20071022,11.62,12.02,11.61,11.84,103400
CRNT,20071022,16.8,19.98,15.79,19.84,5480900
CROX,20071022,64.65,67.48,60.28,67.33,5743400
CRTX,20071022,2.24,2.28,2.11,2.2,88600
CRUS,20071022,6.61,7.33,6.61,7.28,1962500
CRVL,20071022,12.74,12.815,12.3,12.73,55400
CRWS,20071022,3.96,4.24,3.96,4,52800
CSCO,20071022,31.1,31.47,30.95,31.37,41887300
CSGP,20071022,57.4,58.77,56.33,58.49,119600
CSGS,20071022,19.89,20.47,19.75,20.39,742600
CSIQ,20071022,9,10.15,8.92,9.41,362900
CSPI,20071022,7.9,7.9,7.82,7.82,6400
CSTR,20071022,33.79,34.71,33.75,34.34,194300
CSWC,20071022,29.6575,31.465,29.6575,30.515,4500
CSX,20071022,14.5733,14.9433,14.5733,14.89,5312400
CTAS,20071022,36.18,36.59,35.69,36.45,1389200
CTBI,20071022,26.63,28.91,26.09,28.73,72600
CTHR,20071022,3.91,3.95,3.8,3.93,48600
CTIB,20071022,4.45,4.6,4.25,4.5,26600
CTIC,20071022,175.5,180,174.5,176,81500
CTRN,20071022,17.67,18.61,17.48,17.93,237500
CTSH,20071022,19.865,20.295,19.77,20.16,2121800
CTXS,20071022,31.5685,32.6831,31.4729,32.5955,4373500
CUBA,20071022,10.71,11.2,10.3,11.2,22900
CUTR,20071022,24.5,24.55,23.96,24.05,226600
CVBF,20071022,10.98,11.5,10.8,11.47,644800
CVCO,20071022,33.95,34.43,33.57,34,16900
CVCY,20071022,11.85,12.44,11.85,11.88,3400
CVGI,20071022,13.1,14.07,12.84,14.02,130300
CVGW,20071022,20.41,20.5,19.96,20.43,25400
CVLT,20071022,17.76,18.31,17.57,18.19,203600
CVLY,20071022,16.95,18.42,16.95,18.42,1900
CVV,20071022,4.77,4.88,4.69,4.74,13100
CWBC,20071022,11.8,11.8,11.8,11.8,0
CWCO,20071022,30.88,33.46,30.19,32.96,90200
CWST,20071022,13.7,14.52,13.7,14.44,164500
CYAN,20071022,1.15,1.39,1.13,1.13,27500
CYBE,20071022,12.34,12.81,12.34,12.68,9200
CYCC,20071022,9240,9408,9038.4,9240,40300
CYCCP,20071022,5.7,5.7,5.7,5.7,0
CYTK,20071022,32.76,34.26,32.22,34.08,106300
CYTO,20071022,0.63,0.63,0.62,0.62,146800
CZNC,20071022,19.99,20.3,19.9,19.98,2100
CZWI,20071022,9.46,9.46,9.46,9.46,0
DAIO,20071022,3.82,4.05,3.82,3.99,9100
DAKT,20071022,27.41,28.15,27.06,27.84,484500
DCOM,20071022,12.85,13.78,12.76,13.65,222300
DCTH,20071022,734.72,747.52,657.92,683.52,494400
DDMX,20071022,28.55,29.32,28.13,29.07,56500
DENN,20071022,4.7,4.78,4.62,4.78,459700
DGICA,20071022,15.64,17.09,15.57,17.02,48300
DGICB,20071022,18.51,18.51,18.51,18.51,0
DGII,20071022,13.34,14.26,13.34,14.13,124700
DHIL,20071022,80.49,82.5,80.48,82.5,2400
DIOD,20071022,31.53,32.62,30.41,32.46,484400
DISCA,20071022,27.34,28.09,27.16,28.05,1100200
DISCB,20071022,27.84,27.84,27.84,27.84,0
DISH,20071022,48.29,48.96,46.55,48.65,1563300
DJCO,20071022,41,41,41,41,0
DLTR,20071022,11.9334,12.33,11.23,12.2967,4613200
DMLP,20071022,21.36,22,21.11,21.43,33500
DMRC,20071022,8.8,8.88,8.69,8.79,15600
DORM,20071022,6.88,6.935,6.55,6.71,25900
DRIV,20071022,47.68,47.74,46.86,47.33,859700
DRRX,20071022,5.39,5.68,5.28,5.65,246800
DSGX,20071022,4.57,4.69,4.53,4.56,15400
DSPG,20071022,15.4,15.6,15.35,15.46,166700
DSWL,20071022,10.01,10.43,10.01,10.37,15100
DVAX,20071022,53,53.5,52,52.6,65900
DWSN,20071022,79.93,80.31,76,77.41,351500
DXCM,20071022,8.61,9.08,8.51,8.84,111100
DXPE,20071022,38.85,40.82,38.51,40.65,81000
DXYN,20071022,9.9,10.27,9.86,9.88,9900
DYNT,20071022,7,7.15,6.85,6.95,22900
EBAY,20071022,15.2589,15.3768,15.0358,15.2884,18082300
EBIX,20071022,5.4456,5.6667,5.4456,5.6111,1700
EBTC,20071022,14.3,14.3,14.3,14.3,0
