AAME,20070202,3.33,3.35,3.27,3.35,2200
AAON,20070202,5.5159,5.5239,5.4646,5.4942,14800
AAPL,20070202,3.0043,3.0447,2.9893,3.0268,22204400
AAWW,20070202,49,50,48.85,49.39,236300
ABCB,20070202,26.4,26.4,25.77,25.83,28200
ABMD,20070202,14.39,14.55,14.35,14.51,90700
ACAD,20070202,7.3,7.46,7.28,7.33,86900
ACBA,20070202,11.23,11.35,11.04,11.25,9000
ACET,20070202,9.53,9.81,9.29,9.35,126500
ACGL,20070202,7.2,7.3056,7.2,7.2822,227800
ACLS,20070202,27.24,27.8,27,27.6,1219900
ACMR,20070202,20.94,21.05,20.71,21.03,141600
ACOR,20070202,17.83,18.98,17.75,18.82,344900
ACTG,20070202,13.66,13.8,13.61,13.64,87300
ADBE,20070202,39.05,39.21,38.42,38.97,2894300
ADES,20070202,7.495,7.525,7.445,7.495,9100
ADI,20070202,33.2,33.56,33.13,33.34,3268200
ADP,20070202,42.5813,43.0554,42.5373,43.0201,2135200
ADPT,20070202,3.63,3.74,3.63,3.7,1361300
ADRE,20070202,39.69,39.72,39.42,39.6,664300
ADSK,20070202,44.28,44.9,44.1,44.29,2064400
ADTN,20070202,22.16,22.45,22.09,22.34,867100
AEHR,20070202,5.76,5.9,5.7,5.72,6700
AEIS,20070202,17.89,18.18,17.76,17.81,487000
AEZS,20070202,2484,2484,2412,2448,29800
AGEN,20070202,1.92,2,1.89,1.99,162700
AGIL,20070202,6.32,6.44,6.26,6.38,176800
AGYS,20070202,19.23,19.34,18.97,19.08,151100
AHPI,20070202,5.08,5.1,5.08,5.1,16000
AIMC,20070202,14.54,15.5,14.54,15.25,272300
AINV,20070202,67.02,67.32,66.75,67.26,841700
AIRT,20070202,8.91,9.02,8.91,9,16100
AKAM,20070202,54.53,55.95,54.53,55.55,2899700
ALCO,20070202,52.48,52.79,52.21,52.73,14600
ALGN,20070202,16.17,16.55,16.16,16.47,760200
ALGT,20070202,34.5,35.07,33.88,34.94,77700
ALKS,20070202,14.96,14.97,14.76,14.81,889100
ALLT,20070202,10.4,10.99,10.25,10.9,181000
ALNY,20070202,21.55,21.63,21.11,21.17,98800
ALOT,20070202,10.55,10.55,10.49,10.49,1800
ALTR,20070202,20.21,20.51,20.19,20.38,3384800
ALTU,20070202,18.44,18.84,18.24,18.45,40200
ALVR,20070202,64.3,65.4,64,65,360400
AMAT,20070202,17.97,18.36,17.87,18.12,28694700
AMD,20070202,15.9,15.91,15.66,15.69,20216700
AMED,20070202,32.51,33.32,32.51,33.18,408200
AMGN,20070202,69.68,70.01,69.4,69.45,9813400
AMKR,20070202,10.83,11.18,10.63,11.05,3205400
AMNB,20070202,22.6,22.6,22.55,22.55,200
AMOT,20070202,6.94,6.98,6.49,6.7,14300
AMPH,20070202,15.34,17.99,15.34,17.69,10800
AMPL,20070202,91.2,91.8,89.6,90.8,10000
AMRN,20070202,1.88,1.89,1.8,1.83,216900
AMSC,20070202,99.6,103.1,98.3,101.7,242300
AMSF,20070202,17.28,17.49,17,17.1,137400
AMSWA,20070202,7.04,7.24,7.04,7.2,56100
AMWD,20070202,45.21,46.1,44.8,45.11,158400
AMZN,20070202,37.23,37.74,36.68,37.39,25723600
ANAT,20070202,122.24,124.16,121.15,124.16,2600
ANDE,20070202,27.0333,27.5667,26.9133,27.2733,187800
