AAME,20071220,1.4,1.4,1.11,1.26,20900
AAON,20071220,5.9319,5.9645,5.7481,5.9437,79800
AAPL,20071220,6.6225,6.7082,6.5475,6.6861,27644800
AAWW,20071220,53.75,54.29,52.61,54.27,158600
ABCB,20071220,17.13,17.31,16.61,17.13,33800
ABMD,20071220,15,15.69,15,15.17,416300
ACAD,20071220,11.92,12.09,11.58,12.09,140700
ACBA,20071220,9.85,10,9.4,9.7,21100
ACET,20071220,7.92,8.02,7.75,7.91,19800
ACGL,20071220,7.4767,7.5644,7.42,7.5,706800
ACIW,20071220,5.7433,5.85,5.55,5.6667,801300
ACLS,20071220,18.56,19.2,18.4,19.16,831400
ACMR,20071220,12.21,12.25,11.73,12.22,485700
ACOR,20071220,20.64,20.64,19.87,20.4,242700
ACTG,20071220,9.07,9.07,8.71,8.98,249500
ADBE,20071220,41.94,42.36,41.55,42.17,6227300
ADES,20071220,3.57,3.81,3.555,3.81,5200
ADI,20071220,31.44,31.71,31.33,31.63,1814300
ADP,20071220,39.4293,39.5874,38.9376,39.0606,2157500
ADPT,20071220,3.44,3.63,3.39,3.54,1114100
ADRE,20071220,53.72,53.96,53.21,53.67,276700
ADSK,20071220,50,50.57,49.67,50.5,1851600
ADTN,20071220,22.7,22.7,21.67,22.2,819800
AEHR,20071220,6.04,6.21,5.86,6,4700
AEIS,20071220,12.97,13.11,12.18,12.56,643200
AEY,20071220,5.87,5.88,5.57,5.84,35000
AEZS,20071220,912,966,900,948,78600
AGEN,20071220,2.08,2.12,1.99,2.07,115500
AGYS,20071220,14.01,14.62,14.01,14.51,395700
AHPI,20071220,6.85,7.1,6.85,6.87,5000
AIMC,20071220,16.44,16.52,16,16.2,88500
AINV,20071220,49.71,49.71,48,48.96,1334900
AIRT,20071220,9.15,9.16,8.76,9.1,18400
AKAM,20071220,35.09,36.18,34.95,35.9,3297400
ALCO,20071220,36.38,36.79,35.6,36.63,26500
ALGN,20071220,17.25,17.82,17.25,17.75,432100
ALGT,20071220,34.06,34.4,32.98,34.4,67800
ALKS,20071220,15.06,15.37,14.94,15.36,846100
ALLT,20071220,4.85,4.85,4.63,4.79,57500
ALNY,20071220,28.76,29.64,28.45,29.4,318200
ALOT,20071220,8.9,9.12,8.54,9,26300
ALTR,20071220,19.26,19.44,19.1,19.29,4635600
ALTU,20071220,7.24,7.31,4.8,5.5,4434800
ALVR,20071220,94.4,96.6,93.3,95,668500
AMAT,20071220,17.73,18,17.68,17.97,16964800
AMD,20071220,8.1,8.11,7.91,7.97,25326000
AMED,20071220,46.31,48.61,46.31,48.43,765100
AMGN,20071220,47.27,47.73,47.03,47.56,12259800
AMKR,20071220,8.49,8.77,8.46,8.74,2073800
AMNB,20071220,19.4,19.46,19.4,19.4,4800
AMOT,20071220,4.45,4.64,4.36,4.64,6100
AMPH,20071220,18.82,19.19,18.16,19.19,19400
AMPL,20071220,143.8,143.8,135.2,140,47300
AMRN,20071220,0.25,0.26,0.24,0.24,607100
AMSC,20071220,270,280,265.9,278.5,582800
AMSF,20071220,14.7,15.69,14.41,15.69,350700
AMSWA,20071220,8.32,8.59,8.27,8.46,59100
AMWD,20071220,19.31,19.34,18.24,18.91,240900
AMZN,20071220,90.14,90.75,89.09,90.58,5881600
ANAT,20071220,116.84,120,116.84,120,2900
ANDE,20071220,29.2267,29.62,28.3733,29.56,194500
ANGN,20071220,8.67,8.82,7.77,8.34,45300
ANGO,20071220,17.13,18.15,16.92,18.12,154200
ANIK,20071220,16.4,16.75,16,16.24,18900
ANSS,20071220,38.52,39.86,38.33,39.84,590500
APAC,20071220,1.26,1.42,1.05,1.42,531800
APEI,20071220,39.9,40.24,39.37,39.8,73400
APOG,20071220,17.19,18.44,16.9,17.35,2476300
ARAY,20071220,15.76,15.88,14.91,15.03,477900
ARCC,20071220,14.75,14.84,14.31,14.77,516900
ARKR,20071220,36.16,36.16,34.51,34.83,9900
ARLP,20071220,17.55,17.705,17.06,17.22,102400
ARNA,20071220,84.5,84.5,80.3,82.6,892100
AROW,20071220,21.75,21.89,21.11,21.22,10600
ARRY,20071220,9.2,9.2,7.81,7.96,7227600
ARTE,20071220,2.28,2.29,2.13,2.13,131600
ARTL,20071220,12.79,12.88,12.77,12.88,300
ARTNA,20071220,19.33,19.33,18.95,19.02,2500
ARTW,20071220,29.09,29.34,26.96,28.89,28000
ARWR,20071220,4,4.01,3.52,3.97,298100
ASML,20071220,32.35,32.35,31.74,31.96,3194200
ASRV,20071220,3,3.06,2.9,3,66000
ASTE,20071220,34.86,34.86,33.75,34.21,269300
ASUR,20071220,0.5467,0.5667,0.5333,0.5467,270200
ASYS,20071220,11.83,12,11.16,11.25,150200
ATEC,20071220,57.24,60.72,56.4,58.2,48500
ATHX,20071220,4.37,4.37,3.88,3.9,2000
ATLO,20071220,18.98,18.98,17.64,18.35,2200
ATNI,20071220,34,34,32.64,33.47,71000
ATRC,20071220,12.61,13.19,12.61,13.17,19500
ATRI,20071220,112.7,120.9,112.7,118.53,6000
ATRO,20071220,34.0667,35.5833,33.5417,35.5417,87000
