AAME,20071112,2.26,2.29,2.07,2.19,32500
AAON,20071112,5.2889,5.5881,5.203,5.4163,111900
AAPL,20071112,5.9029,5.9893,5.3797,5.4914,63180800
AAWW,20071112,54.91,55.86,54.91,55.51,161900
ABCB,20071112,14.35,15,14.18,14.79,43300
ABMD,20071112,12.15,12.7,12.15,12.26,159300
ACAD,20071112,11.29,12,11.22,11.64,605400
ACBA,20071112,10.76,11.23,10.75,10.76,9800
ACET,20071112,8.08,8.54,8.08,8.34,27600
ACGL,20071112,7.6533,7.82,7.6411,7.69,296500
ACIW,20071112,7.3333,7.7133,7.33,7.3333,390700
ACLS,20071112,17,17.72,16.6,17.32,1042100
ACMR,20071112,15.81,16.61,15.18,16.3,132300
ACOR,20071112,18.59,19.19,18.16,18.37,145500
ACTG,20071112,14.7,14.7,14.41,14.47,381300
ADBE,20071112,43.34,43.34,42.13,42.19,9920800
ADES,20071112,4.95,5.125,4.77,4.95,33800
ADI,20071112,32.28,32.59,31.98,32.08,4067100
ADP,20071112,40.8516,41.5715,40.8516,40.9306,2446300
ADPT,20071112,3.36,3.42,3.34,3.35,624300
ADRE,20071112,54.18,54.18,51.5,51.61,530200
ADSK,20071112,46.02,46.67,44.84,44.84,3080300
ADTN,20071112,22.57,23.44,22.57,22.97,669800
AEHR,20071112,6.35,6.48,6.35,6.48,2200
AEIS,20071112,15.7,16.16,15.46,15.78,769000
AEY,20071112,6.27,6.35,5.92,5.99,140800
AEZS,20071112,1152,1152,1086,1110,54500
AGEN,20071112,2.3,2.39,2.18,2.18,99800
AGYS,20071112,13.92,14.58,13.52,14.17,431700
AHPI,20071112,6.36,6.57,6.35,6.35,3900
AIMC,20071112,16.18,16.67,15.9,16.03,125800
AINV,20071112,56.82,58.2,56.49,56.67,927600
AIRT,20071112,9.5,9.78,9.48,9.7,8600
AKAM,20071112,36.2,36.83,35.54,35.54,4256300
ALCO,20071112,44.58,45.58,44.24,44.26,12200
ALGN,20071112,17.51,17.65,17.01,17.11,1372600
ALGT,20071112,31.68,32.9,31.68,32.45,93100
ALKS,20071112,13.34,13.56,13.3,13.31,910000
ALLT,20071112,6,6.3,5.21,5.36,102200
ALNY,20071112,31.02,32.05,30.54,31.18,329900
ALOT,20071112,9.49,9.73,9.18,9.46,13900
ALTR,20071112,19.58,19.58,18.85,18.88,10132100
ALTU,20071112,11.88,11.88,11.16,11.32,172000
ALVR,20071112,102,103.3,98.2,98.9,978300
AMAT,20071112,18.85,18.93,18.28,18.31,23157200
AMD,20071112,12.32,12.43,11.92,11.95,17281900
AMED,20071112,41.54,42.59,41.5,42.36,406300
AMGN,20071112,53.98,55.32,53.78,54.5,8577800
AMKR,20071112,8.95,8.95,8.46,8.55,3474200
AMNB,20071112,20.12,20.12,20.12,20.12,0
AMOT,20071112,4.45,4.52,4.3,4.37,13800
AMPH,20071112,19.2,19.46,18.77,19.39,32000
AMPL,20071112,130,130,126.6,129.6,25300
AMRN,20071112,0.38,0.38,0.33,0.34,512100
AMSC,20071112,260.2,263,237.5,240.6,778000
AMSF,20071112,16.23,16.78,15.74,15.87,136200
AMSWA,20071112,7.37,7.5,7.35,7.49,59800
AMWD,20071112,24.31,25.62,23.88,25.35,144700
AMZN,20071112,78.26,80.09,76.5,77,9400700
ANAT,20071112,124.85,126.62,123.18,124.88,3800
ANDE,20071112,27.3333,27.8867,26.6267,26.6533,344900
ANGN,20071112,6.97,7.12,6.89,6.93,32800
ANGO,20071112,19.23,19.99,18.88,19.46,213200
ANIK,20071112,13.85,14.1,13.5,13.94,116800
ANSS,20071112,36.56,37.56,35.92,36.9,749800
APAC,20071112,1.64,1.67,1.6,1.67,63600
APEI,20071112,34.28,34.5,32.61,33.2,509500
APOG,20071112,21.93,22.43,21.66,21.76,663200
ARAY,20071112,17,17.1,15.63,15.9,1549800
