BRID,20071018,6.85,6.85,6.85,6.85,300
BRKL,20071018,11.06,11.06,10.8,10.8,299800
BRKR,20071018,8.95,9.18,8.93,9.18,289500
BRKS,20071018,13.87,14.09,13.6,13.64,604200
BRLI,20071018,16.605,16.855,16.3,16.69,47700
BSET,20071018,10.6,10.62,10.5,10.56,86300
BSQR,20071018,5.97,6.1,5.72,5.84,64300
BSRR,20071018,29.65,29.81,29.11,29.69,4600
BUSE,20071018,22.02,22.02,21.31,21.77,76800
BYFC,20071018,9.5,9.5,9.5,9.5,0
CAAS,20071018,8.71,8.85,8.38,8.67,144000
CACC,20071018,23.77,24.79,23.7,24.66,20300
CAKE,20071018,23.28,23.43,22.94,22.97,896400
CALM,20071018,12.645,12.86,12.52,12.855,437800
CAMP,20071018,3.64,3.64,3.32,3.36,785100
CAMT,20071018,2.95,3.01,2.94,2.96,22800
CARV,20071018,15.5,15.5,15.5,15.5,0
CASA,20071018,7.36,7.36,7.36,7.36,0
CASH,20071018,13.4,13.61,13.4,13.5,1200
CASS,20071018,37.99,37.99,36.88,36.95,1300
CASY,20071018,28.45,28.89,28.25,28.66,340100
CATY,20071018,30.54,30.58,29.89,30.31,235900
CBAN,20071018,19,19,18.99,18.99,300
CBNK,20071018,14.19,14.19,13.93,13.93,7700
CBRL,20071018,39.29,39.8,38.88,39.35,317600
CBSH,20071018,45.28,45.44,44.42,45.23,226000
CCBG,20071018,30.72,30.75,30.43,30.73,28100
CCMP,20071018,43.75,44.57,43.62,44.1,131100
CCNE,20071018,13.4,13.55,13.4,13.44,900
CCOI,20071018,27.26,27.76,26.46,27.43,377000
CCRN,20071018,15.83,16.15,15.65,16.13,141000
CDNS,20071018,21.79,22.25,21.74,22.13,1518400
CDZI,20071018,17.31,18.13,17.29,18.04,50700
CECE,20071018,14.82,15,14.81,14.96,89800
CENT,20071018,8.72,8.75,8.6,8.62,220200
CENTA,20071018,8.72,8.79,8.6,8.61,302600
CENX,20071018,55.51,58.1,55.51,57.61,396900
CERN,20071018,15.8475,16.48,15.575,16.3625,939600
CERS,20071018,9.6,9.7,9.37,9.41,179800
CEVA,20071018,9.5,9.72,9.48,9.58,104200
CFBK,20071018,150.975,151.25,148.5,148.5,16500
CFFI,20071018,42,42,42,42,0
CFFN,20071018,32.99,33,32.44,32.76,72300
CGEN,20071018,2.32,2.34,2.24,2.28,14000
CGNX,20071018,4.5775,4.59,4.465,4.535,162000
CHCI,20071018,1.63,1.67,1.58,1.67,44200
CHCO,20071018,37.21,37.45,36.27,36.79,56600
CHDN,20071018,17.6233,18,17.4233,17.6333,34100
CHKP,20071018,26.57,26.74,25.99,26.5,1866900
CHNR,20071018,33.81,37.75,33.45,37.25,510400
CHRS,20071018,7.67,7.72,7.53,7.55,1109500
CHRW,20071018,53.15,54.24,52.73,54.09,787900
CHSCP,20071018,25.41,25.41,25.32,25.32,2000
CHTR,20071018,2.69,2.73,2.62,2.65,3702800
CINF,20071018,43.09,43.35,42.59,42.84,523600
CIZN,20071018,20.01,20.01,20.01,20.01,0
CLAY,20071018,7.32,7.33,7.15,7.31,37100
CLMT,20071018,49.45,49.45,48.34,48.71,24300
CLNE,20071018,18.14,18.66,16.93,18.65,834600
CLRO,20071018,6.82,7,6.8,6.8,14000
CLWT,20071018,13.42,13.53,12.6867,13.0167,201100
CMCO,20071018,26.18,26.87,25.83,26.59,98500
CMCSA,20071018,12.065,12.155,11.905,12.035,20122500
CMLS,20071018,83.68,84,82.48,83.6,361400
CMTL,20071018,55.85,56.23,55.57,55.73,262400
CNBKA,20071018,22.25,22.49,22.25,22.32,1200
CNET,20071018,8.43,8.78,8.3,8.74,1092600
CNOB,20071018,11.41,11.6,11.4,11.48,24400
CNSL,20071018,20.52,20.85,20.43,20.75,103400
CNTY,20071018,6.27,6.45,6.16,6.45,205000
COCO,20071018,14.59,15.09,14.52,15.07,2324200
COGT,20071018,15.35,15.35,14.91,14.95,597700
COHR,20071018,32.75,33.15,32.37,32.65,83400
COHU,20071018,19.42,19.63,19.29,19.33,63000
COIN,20071018,3.35,3.6,3.35,3.6,22100
COKE,20071018,63.05,63.62,61.54,62.49,20000
COLB,20071018,31.1,31.1,30,30.22,105100
COLM,20071018,25.335,25.945,25.3,25.63,212800
COMS,20071018,4.87,4.9,4.85,4.9,3071400
CONN,20071018,25.96,26.9,25.62,25.9,117700
COOL,20071018,57.12,58.8,56.28,56.28,41700
COOP,20071018,16.92,17.13,16.77,16.93,2000
CORT,20071018,3.86,4.01,3.76,3.96,58800
COST,20071018,66.41,66.94,65.7,66.53,2731400
COWN,20071018,12.71,12.9,12.11,12.45,211200
CPLP,20071018,25.7,26.4,25.33,26.36,15900
CPRT,20071018,9.315,9.495,9.315,9.4775,545200
CPRX,20071018,3.4,3.4,3.21,3.21,6400
CPSI,20071018,28.25,28.4,27.85,28.01,66300
CPSS,20071018,5.85,5.85,5.65,5.72,47700
CRAI,20071018,51.05,52.71,51.03,52.62,76900
CRESY,20071018,23.77,24.1,23.55,24,171300
CRIS,20071018,5.55,5.65,5.4,5.55,176200
CRMT,20071018,12.09,12.09,11.8,11.85,107000
CRNT,20071018,16.2,16.57,16.08,16.37,669900
CROX,20071018,69.25,70.25,67.89,69.85,3656900
CRTX,20071018,2.45,2.45,2.3,2.37,94300
CRUS,20071018,6.74,6.79,6.68,6.75,322800
CRVL,20071018,12.81,12.935,12.69,12.825,42500
CRWS,20071018,4.01,4.27,4,4.08,6100
CSCO,20071018,32.19,32.93,32.18,32.68,33167300
CSGP,20071018,60.53,61.65,60.17,61.65,59200
CSGS,20071018,19.88,20.59,19.88,20.35,854100
CSIQ,20071018,10,10,9.55,9.71,440200
CSPI,20071018,7.85,7.95,7.76,7.95,3400
CSTR,20071018,33.64,34.19,33.5,34.11,168000
CSWC,20071018,31.2475,31.5,31.125,31.5,7600
CSX,20071018,15.1,15.4967,15.0333,15.32,9059500
CTAS,20071018,36.97,37.42,36.89,37.3,1381200
CTBI,20071018,28.04,28.41,27.36,27.83,61200
CTHR,20071018,3.83,3.9,3.83,3.89,28900
CTIB,20071018,4.61,4.73,4.56,4.67,12000
CTIC,20071018,185,189.5,182,185.5,66100
CTRN,20071018,19.43,20.21,19,19.11,274900
CTSH,20071018,20.615,20.915,20.3,20.91,2679800
CTXS,20071018,31.4968,32.508,30.6449,32.285,13326200
CUBA,20071018,12.08,12.08,11.06,11.3,34600
CUTR,20071018,26,26.45,25.39,25.55,210900
CVBF,20071018,11.17,11.17,10.36,11.17,406100
CVCO,20071018,33.54,34.29,33.54,34.29,30000
CVCY,20071018,12.05,12.2,11.63,11.95,4400
CVGI,20071018,13.71,14.05,13.62,14.05,125100
CVGW,20071018,19.83,20.49,19.2,20.49,94000
CVLT,20071018,18.66,18.82,18.17,18.37,217100
CVLY,20071018,17.68,17.68,17.68,17.68,1900
CVV,20071018,4.59,4.67,4.59,4.64,5100
CWBC,20071018,12.1,12.1,11.75,11.75,600
CWCO,20071018,32.93,33,31.9,33,37600
CWST,20071018,14.53,14.69,14.2,14.3,221700
CYAN,20071018,1.45,1.45,1.38,1.39,19400
CYBE,20071018,12.74,12.74,12.65,12.7,11200
CYCC,20071018,9307.2,9307.2,9072,9240,32300
CYCCP,20071018,4.5,5.7,4.38,5.7,100100
CYTK,20071018,34.68,34.8,34.02,34.26,113000
CYTO,20071018,0.62,0.63,0.61,0.62,69900
CZNC,20071018,19.65,19.84,19.25,19.36,3300
CZWI,20071018,9.35,9.35,9.35,9.35,0
DAIO,20071018,4.17,4.23,3.99,4.23,3800
DAKT,20071018,29.25,29.25,28.55,28.83,542900
DCOM,20071018,13.27,13.71,13.27,13.54,203900
DCTH,20071018,770.56,770.56,737.28,762.88,176400
DDMX,20071018,28.26,28.89,28.05,28.89,42900
DENN,20071018,4.81,4.9,4.71,4.9,880500
DGICA,20071018,16.49,16.49,15.98,16.2,17200
DGICB,20071018,18.09,18.09,18.09,18.09,0
DGII,20071018,14.08,14.57,14.08,14.25,132100
DHIL,20071018,84.45,85.89,84.05,85.89,1100
DIOD,20071018,33.02,33.42,32.32,33.28,351600
DISCA,20071018,28.3,28.35,27.8,28,2135700
DISCB,20071018,29.82,29.82,28.39,28.39,1600
DISH,20071018,49.25,50,48.67,49.73,1966200
DJCO,20071018,45,45,45,45,0
DLTR,20071018,13.04,13.16,12.8767,13.0067,685300
DMLP,20071018,22.12,22.6,21.77,22.09,52800
DMRC,20071018,8.87,9.07,8.75,9.03,23500
DORM,20071018,7.02,7.02,7.02,7.02,0
DRIV,20071018,48.23,48.87,48.04,48.23,595900
DRRX,20071018,5.94,5.96,5.7,5.75,293200
DSGX,20071018,4.5,4.5,4.45,4.48,2100
DSPG,20071018,15.85,15.98,15.73,15.76,130100
DSWL,20071018,10.58,10.79,10.51,10.58,17800
DVAX,20071018,53.4,55,52,53.9,99900
DWSN,20071018,80.94,83.86,80.41,83.86,208000
DXCM,20071018,8.87,9.14,8.33,9.07,280700
DXPE,20071018,40.13,40.65,39.61,39.95,38000
DXYN,20071018,9.69,10.17,9.63,10.02,8300
DYNT,20071018,7.1,7.15,6.95,7,13800
EBAY,20071018,16.1011,16.3368,15.8442,16.0421,50651600
EBIX,20071018,5.6211,5.6389,5.5833,5.5833,1900
EBTC,20071018,14.53,14.53,14.25,14.25,1100
ECHO,20071018,12.07,12.22,12.07,12.2,12900
ECOL,20071018,21,21.22,20.64,21.03,39000
ECPG,20071018,11.72,11.75,11.14,11.17,216400
EDAP,20071018,5.99,6,5.86,5.86,2000
EDUC,20071018,3.325,3.325,3.15,3.15,5400
EEFT,20071018,28.3,28.7,28.24,28.7,254500
EFOI,20071018,39.65,40,36.65,37,84200
EFSC,20071018,23.73,24.24,23.24,24.24,10000
EGBN,20071018,12.9,13.05,12.88,13,2000
EGLE,20071018,309254.4,322459.2,302803.2,321552,1202900
EHTH,20071018,27.26,27.69,27,27.26,74300
ELSE,20071018,5.66,5.92,5.66,5.7,1800
ELTK,20071018,3.7,3.7,3.01,3.5,58900
EMKR,20071018,39.92,41.28,39.92,40.88,640100
ENDP,20071018,27.81,28.11,27.79,27.97,1457400
ENTG,20071018,8.48,8.57,8.39,8.52,546200
EPAY,20071018,13.74,13.98,13.34,13.5,91700
EPIX,20071018,81,82.8,80,81.2,50400
EQIX,20071018,101.29,102.31,100.5,101.07,450000
ERES,20071018,11.9,12,11.87,11.96,309400
ERIC,20071018,29.68,30.1,29.58,29.76,10289000
ERIE,20071018,57.16,57.16,56.62,56.75,33600
ESBK,20071018,21,21,20.3,20.3,1300
ESCA,20071018,9.84,9.9,9.84,9.9,800
ESEA,20071018,162.4,169.2,155.28,166.32,422100
ESGR,20071018,143.65,144.32,142.64,143.96,3900
ESLT,20071018,48.98,49.65,48.7,49.36,20000
ESSA,20071018,11.7,11.7,11.25,11.3,75200
EVOL,20071018,1.77,1.84,1.76,1.78,27300
EWBC,20071018,36.08,36.11,34.84,35.15,1094700
EXAS,20071018,4.6,4.72,4.3,4.7,454100
EXEL,20071018,11.29,11.29,10.88,10.9,640800
EXLS,20071018,26.89,27.18,26.63,27,126600
EXPD,20071018,49,49.8,48.11,49.78,1142000
EXPE,20071018,33.77,33.98,33.35,33.73,2407700
EXPO,20071018,6.9675,6.98,6.7725,6.9025,144700
EXTR,20071018,3.8,3.82,3.71,3.75,425900
EZPW,20071018,13.53,13.65,13.21,13.25,364000
FARM,20071018,26.96,27.25,26.55,27.15,28700
FARO,20071018,43.78,45.19,43.78,45,142500
FAST,20071018,10.6725,10.745,10.5375,10.695,921200
FBIZ,20071018,17.92,17.92,17.92,17.92,0
FBMS,20071018,21.61,21.61,21.61,21.61,0
FBNC,20071018,20.27,20.48,20.26,20.4,11800
FCAL,20071018,9.2,9.2,9.08,9.14,1500
FCAP,20071018,17,17,17,17,0
FCBC,20071018,34.68,34.68,33.6,34.07,21200
FCCO,20071018,15,15,15,15,0
FCCY,20071018,16.04,16.04,15.76,15.8,800
FCEL,20071018,1378.08,1405.44,1370.88,1399.68,406300
FCFS,20071018,20.88,20.93,19.6,20.7,2096200
FCNCA,20071018,174.1,175.33,171.1,171.1,3800
FEIM,20071018,10.23,10.38,10.23,10.37,4200
FELE,20071018,20.035,20.35,19.805,20.345,165600
FFBC,20071018,12.06,12.09,11.78,11.86,133600
FFHL,20071018,7.05,7.39,6.91,6.97,246900
FFIC,20071018,16.71,16.94,16.5,16.84,105400
FFIN,20071018,6.7284,6.7284,6.5717,6.715,33400
FFIV,20071018,40.8,43.24,40.4,43,2606200
FFNW,20071018,11.48,11.54,11.45,11.54,272300
FISI,20071018,18.6,19.04,18.35,19.02,7900
FISV,20071018,13.2275,13.285,13.0775,13.2125,1089500
FITB,20071018,30.9,30.94,30.1,30.48,4827200
FIZZ,20071018,8.97,9.13,8.79,9.07,38500
FLEX,20071018,11.79,12.12,11.79,12.02,9157100
FLIC,20071018,12.8667,12.8667,12.8667,12.8667,0
FLWS,20071018,12.97,13.42,12.62,13.29,330400
FLXS,20071018,14.19,14.2,14.1,14.14,1500
FMBI,20071018,32.86,32.9,32.28,32.67,400700
FNLC,20071018,15.56,15.73,15.56,15.56,500
FOLD,20071018,16.6,16.87,16.54,16.85,45600
FONR,20071018,7.02,8.8,7.02,7.32,597900
FORD,20071018,2.88,3.02,2.88,2.95,30400
FORM,20071018,42.01,43.01,41.8,42.08,559100
FORR,20071018,24.16,24.77,23.86,24.77,104500
FORTY,20071018,14.15,14.15,14.15,14.15,100
FOSL,20071018,37.55,37.93,36.94,37.15,579200
FRBK,20071018,8.05,8.07,7.99,7.99,2200
FREE,20071018,1347000000,1461000000,1335000000,1450500000,254300
FREEW,20071018,4.28,4.5,3.96,4.5,13500
FRME,20071018,21.17,21.41,20.74,21.41,41500
FRPT,20071018,24.2,24.66,22.37,22.52,2809100
FSII,20071018,2.08,2.17,2.08,2.17,326400
FSLR,20071018,136.69,141.7,134.83,140.57,2431400
FSTR,20071018,47.27,48.02,45.81,48.02,142400
FTEK,20071018,32.39,34.48,32.32,33.74,704000
FULT,20071018,12.45,12.49,12.16,12.35,1547100
FUNC,20071018,19.5,19.5,19.5,19.5,100
FUND,20071018,10.94,11.03,10.85,11.01,19500
FWRD,20071018,28,28.45,27.7,28.08,295800
GABC,20071018,8.9667,9,8.7267,8.7267,15100
GAIA,20071018,24.15,24.65,23.38,24.62,129800
GAIN,20071018,12.57,12.58,12.41,12.55,20500
GASS,20071018,16.51,16.9,16.5,16.85,99700
GBCI,20071018,20.22,20.24,19.57,19.77,366300
GCBC,20071018,5.825,5.825,5.825,5.825,0
GENE,20071018,95.2,97.8,95.2,97.8,1300
GERN,20071018,7.75,7.83,7.66,7.69,468700
GFED,20071018,30.23,30.23,30.23,30.23,100
GGAL,20071018,7.86,8.03,7.7,7.98,164000
GIFI,20071018,35.58,36.1,35.3,35.38,102100
GIGM,20071018,107.45,114.25,106.25,114.15,1668100
GIII,20071018,9.965,9.965,9.52,9.72,134700
GILD,20071018,21.3,21.995,21.285,21.755,14168200
GILT,20071018,10.41,10.48,10.34,10.37,53300
GLAD,20071018,18.4,18.57,18.4,18.56,109300
GLBL,20071018,25.39,26.31,25.25,26.09,1160000
GLBZ,20071018,15.5,15.5,15.5,15.5,0
GLDD,20071018,9.1,9.1,8.75,8.96,132500
GLNG,20071018,24.34,24.97,24.2,24.91,410200
GLRE,20071018,19.9,20.29,19.75,20.08,34200
GNSS,20071018,7.85,8.01,7.82,7.9,383200
GNTX,20071018,10.505,10.52,10.285,10.465,637900
GOOD,20071018,18.31,18.64,18.29,18.6,5600
GOODO,20071018,24.5,24.5,24.5,24.5,0
GOOG,20071018,317.705,320.685,314.25,319.81,12353700
GPRE,20071018,9.4,9.47,9.18,9.39,23100
GPRO,20071018,69.59,70.08,69.55,69.73,234400
GRIL,20071018,6.42,6.5,6.1,6.14,12500
GRIN,20071018,0.39,0.39,0.39,0.39,0
GRMN,20071018,112.87,115.67,111.68,115.14,3549100
GROW,20071018,22.58,23.05,22.42,22.92,243100
GRVY,20071018,16.04,16.04,15.64,15.96,12000
GSBC,20071018,25.58,25.68,24.92,25.33,17300
GSIT,20071018,3.39,3.48,3.35,3.37,4100
GT,20071018,30.6,30.6,29.54,29.86,3130700
GTIM,20071018,5.81,5.81,5.81,5.81,0
GYRO,20071018,49.78,49.78,49.77,49.77,200
HAFC,20071018,15.47,15.58,15.16,15.29,204100
HAIN,20071018,16.685,17.22,16.63,16.995,1084600
HALL,20071018,15.99,16.49,15.94,16.47,129000
HALO,20071018,9.03,9.16,8.93,9.08,175400
HAS,20071018,29.14,29.41,28.89,29.25,1478900
HAYN,20071018,82.34,85.38,82.17,84.89,96900
HBAN,20071018,16.75,17.55,16.63,17.15,4798600
HBIO,20071018,4.81,4.97,4.81,4.93,30800
HBNC,20071018,5.1358,5.1358,5.0074,5.0074,1900
HCSG,20071018,13.7533,14.0733,13.6933,13.94,636600
HDSN,20071018,1.02,1.03,1.01,1.02,2100
HEES,20071018,19.08,19.08,18.52,18.95,126300
HELE,20071018,17.99,18.31,17.79,18.05,240100
HERO,20071018,26.08,26.42,25.86,26.11,2295800
HFWA,20071018,22.15,22.18,22,22.1,5200
HIBB,20071018,23.26,23.42,22.43,22.5,1115500
HIFS,20071018,31.33,31.33,31.33,31.33,0
HIHO,20071018,6.02,6.2,5.8,6.14,77500
HIMX,20071018,4.09,4.11,3.85,3.88,739100
HLIT,20071018,11.69,11.8,11.48,11.52,1013200
HLTH,20071018,13.98,14.45,13.96,14.35,2312100
HMNF,20071018,28.5,28.5,28.5,28.5,400
HOFT,20071018,20.73,20.94,20.24,20.84,70500
HOLX,20071018,33.856,34.136,33.536,33.866,3955500
HOMB,20071018,5.5775,5.5825,5.4525,5.57,46900
HOOK,20071018,6,6.13,6,6.09,15800
HOVNP,20071018,13.16,13.36,12.51,12.9,29200
HSIC,20071018,61.68,62.82,61.43,62.56,293300
HSII,20071018,40.85,41.38,40.71,40.93,189500
HSKA,20071018,2.14,2.25,2.07,2.12,27300
HSTM,20071018,3.64,3.64,3.55,3.61,10100
HTBK,20071018,20.04,20.22,19.41,19.51,8700
HTLD,20071018,13.85,13.9,13.65,13.76,945000
HTLF,20071018,20.55,20.82,20.2,20.82,12000
HUBG,20071018,28.48,29.12,28.29,28.94,406500
HURC,20071018,55.4,56.78,54.87,56.02,79400
HURN,20071018,77.7,78.29,76.62,78,62100
HWBK,20071018,28.76,30.9,28.76,30.44,400
HWKN,20071018,15.34,15.35,15.34,15.35,700
IART,20071018,23.585,23.73,23.49,23.525,110000
IBCP,20071018,10.4,10.55,10.29,10.39,107600
IBKR,20071018,29.04,29.78,28.63,29.5,380900
IBOC,20071018,21.01,21.13,20.76,21.06,113900
ICAD,20071018,3.1,3.1,2.56,2.81,334100
ICCC,20071018,4.32,4.44,4.15,4.15,2500
ICFI,20071018,31.05,32.09,30.43,30.57,215800
ICLR,20071018,55.2,56.19,54.72,54.78,56900
ICUI,20071018,37.58,37.79,37.36,37.6,132100
IDCC,20071018,22.21,22.34,21.79,22.05,422900
IDXX,20071018,29.265,29.44,29.0175,29.25,96700
IESC,20071018,26.54,27.21,26.07,26.86,120400
IIVI,20071018,17.675,18,17.675,17.915,107200
IKNX,20071018,9.23,9.23,9,9.23,1000
ILMN,20071018,58.56,59.75,58.35,58.98,787800
IMGN,20071018,4.9,5.03,4.83,4.98,307300
IMKTA,20071018,27.16,27.2,26.71,27.14,44000
IMMR,20071018,17.05,17.19,16.7,17.06,286700
IMOS,20071018,5.91,5.94,5.82,5.83,300900
IMRX,20071018,2.76,2.79,2.61,2.7,5400
INCY,20071018,8.76,8.82,7.97,8.49,1548200
INDB,20071018,30.3,30.4,29.49,30.39,57200
INFI,20071018,10.18,10.26,10.17,10.26,3400
INFN,20071018,24.28,25.14,24.12,24.94,160000
INGN,20071018,4.25,4.33,4.03,4.09,55600
INMD,20071018,6.54,6.55,6.47,6.54,11600
INOD,20071018,4.09,4.09,4.03,4.05,11300
INSM,20071018,0.92,0.96,0.9,0.95,1091800
INTC,20071018,26.51,26.98,26.47,26.97,66210400
INTG,20071018,18.05,18.05,18.05,18.05,0
INTU,20071018,32.07,32.79,31.95,32.69,2143900
IOSP,20071018,23.07,23.5,22.61,23.5,58400
IPAR,20071018,16.682,17.015,16.635,16.728,84100
IPGP,20071018,22.05,22.08,21.82,22.08,269800
