ARRY,20071130,11.45,11.49,10.97,11.07,757100
ARTE,20071130,2.8,2.8,2.75,2.8,81400
ARTL,20071130,12.22,12.22,12.1,12.1,9000
ARTNA,20071130,19.45,19.45,18.75,19,22400
ARTW,20071130,20.94,23.99,20.94,23.6,24400
ARWR,20071130,4.33,4.44,4.05,4.08,164200
ASML,20071130,35.19,35.29,34.5,34.75,1547000
ASRV,20071130,3.02,3.07,2.92,2.92,29700
ASTE,20071130,38.56,39.23,37.2,37.56,140300
ASUR,20071130,0.88,0.9,0.8667,0.8933,182700
ASYS,20071130,14.19,14.3,13.81,13.99,133300
ATEC,20071130,52.8,55.68,52.8,55.2,31000
ATLO,20071130,19.5,19.5,19.5,19.5,2000
ATNI,20071130,38.86,39.21,37.12,38.14,188700
ATRC,20071130,11.07,11.54,11.07,11.49,6600
ATRI,20071130,118.35,118.98,118.32,118.77,400
ATRO,20071130,43.9417,44.1667,43.5417,43.9083,79400
ATVI,20071130,11.15,11.24,10.925,11.075,7190300
AUBN,20071130,23.99,24.08,23,24.08,3300
AUDC,20071130,5.42,5.52,5.13,5.13,450100
AVAV,20071130,23.85,24.79,23.38,24.09,141600
AVCT,20071130,25,25.39,24.75,24.9,468100
AVID,20071130,27.27,27.41,25.82,26.53,551500
AWRE,20071130,5.08,5.1,4.81,4.97,18500
AXTI,20071130,4.12,4.33,4.06,4.33,143300
AZPN,20071130,17.79,17.96,16.91,16.96,757600
BANF,20071130,47.99,48,46.49,46.76,31800
BANFP,20071130,24,24,24,24,400
BANR,20071130,211.26,213.15,207.76,209.72,139000
BBBY,20071130,30.98,31.56,30.66,31.45,4080900
BBGI,20071130,6.96,7,6.85,7,5400
BBSI,20071130,16.53,16.99,16.38,16.38,166800
BCBP,20071130,16.3,16.35,16.29,16.35,16000
BCPC,20071130,14.7,14.7,14.0733,14.2533,56100
BCRX,20071130,6.21,6.85,6.2,6.35,261700
BDSI,20071130,3.34,3.34,3.08,3.1,24400
BECN,20071130,8.73,9.31,8.69,9.21,953600
BELFA,20071130,33.7,34.96,33.7,34.95,5600
BELFB,20071130,30.45,30.45,29.5,29.92,33600
BFIN,20071130,16.27,16.27,15.56,15.81,78700
BGFV,20071130,16.77,16.95,16.16,16.43,243100
BIDU,20071130,39.68,39.7,37.407,38.196,8787200
BIIB,20071130,67.3424,68.4938,67.0845,68.2728,3856600
BITS,20071130,5.67,5.86,5.64,5.64,16900
BJRI,20071130,18.42,18.64,17.52,17.79,180200
BKCC,20071130,14.55,15,14.28,14.28,164400
BKSC,20071130,14.99,14.99,14.99,14.99,0
BLDP,20071130,4.6,4.66,4.47,4.5,371000
BLKB,20071130,28,28.8,27.86,28.46,525100
BLUE,20071130,0.64,0.7,0.61,0.61,35200
BMRC,20071130,13.95,14.605,13.95,14.605,3500
BMRN,20071130,28.11,28.41,27.29,27.5,897600
BMTC,20071130,22.04,22.04,22.04,22.04,0
BNSO,20071130,3.33,3.54,3.33,3.53,900
BOKF,20071130,54.33,54.8,53.92,54.74,58400
BOOM,20071130,65.51,66.3,62.19,63.47,506700
BOSC,20071130,8.92,8.92,8.92,8.92,0
BPOP,20071130,96.6,99,94.7,96.1,2755400
BPOPM,20071130,23.5,23.5,23.5,23.5,0
BPOPN,20071130,24.88,25,24.86,24.9,2200
BRID,20071130,7.04,7.04,6.62,6.63,1800
BRKL,20071130,10.1,10.43,10.04,10.25,1074500
BRKR,20071130,9.26,9.52,9.01,9.29,671700
BRKS,20071130,13.52,13.69,13.18,13.43,936300
BRLI,20071130,16.93,17.38,16.735,16.735,74500
BSET,20071130,9.09,9.28,8.7,8.9,273200
BSQR,20071130,6.23,6.25,6.1,6.19,20600
BSRR,20071130,25.75,26.01,24.93,24.96,25000
BUSE,20071130,21.67,21.87,20.89,20.89,201200
BYFC,20071130,9.49,9.49,9.49,9.49,0
CAAS,20071130,7.1,7.26,6.92,7.01,60200
CACC,20071130,19.53,19.53,18.76,19.07,23800
CAKE,20071130,23.23,23.65,23.23,23.29,965900
CALM,20071130,12.5,12.645,11.945,12.315,426200
CAMP,20071130,2.58,2.64,2.52,2.58,89100
CAMT,20071130,2.21,2.26,2.21,2.25,2100
CARV,20071130,14.5,14.5,14.49,14.5,14700
CASA,20071130,6.73,6.75,6.73,6.74,1800
CASH,20071130,13.1567,13.1567,13.1567,13.1567,400
CASS,20071130,37.89,38.51,36.87,37.28,10300
CASY,20071130,28.79,29.39,28.78,29,566700
CATY,20071130,29,29.95,28.84,28.98,638900
CBAN,20071130,16.1,16.1,16.1,16.1,300
CBNK,20071130,13.07,13.43,13.07,13.43,6200
CBRL,20071130,33.82,34.33,33.4,33.46,737800
CBSH,20071130,44.84,45.89,44.81,45.33,252600
CCBG,20071130,29.24,29.66,29,29.03,45500
CCMP,20071130,37.89,38.23,37.36,37.4,286000
CCNE,20071130,13.1,13.5,13.1,13.5,400
CCOI,20071130,21.79,21.79,20.61,20.78,818100
CCRN,20071130,14.31,14.77,14.25,14.56,238800
CDNS,20071130,16.58,16.94,16.5,16.6,3546400
CDZI,20071130,19.44,20.17,18.75,19.86,78800
CECE,20071130,11.38,11.94,11.38,11.59,122100
CENT,20071130,5,5.37,4.99,5.37,1652000
CENTA,20071130,4.99,5.25,4.87,5.25,1333900
CENX,20071130,57.98,58.98,56.81,57.34,621400
CERN,20071130,15.025,15.0675,14.8325,14.9375,622900
CERS,20071130,7.72,7.78,7.42,7.72,114700
CEVA,20071130,10.46,10.53,10.21,10.24,132700
CFBK,20071130,117.425,119.625,115.5,115.5,15600
CFFI,20071130,34.75,36.63,34.75,36.06,1100
CFFN,20071130,33.22,33.89,33.22,33.89,90100
CGEN,20071130,1.73,1.79,1.73,1.74,13200
CGNX,20071130,5.2975,5.3,5.0525,5.0675,277900
CHCI,20071130,0.81,0.9,0.81,0.9,99800
CHCO,20071130,36.7,36.92,35.59,35.98,106000
CHDN,20071130,17.7333,18.1633,17.4433,17.4933,47600
CHKP,20071130,22.23,22.93,22.23,22.82,1655100
CHNR,20071130,19.5,19.59,18.03,18.41,231400
CHRS,20071130,5.46,5.69,5.46,5.53,2173500
CHRW,20071130,50.06,51.63,50.06,51.55,2831300
CHSCP,20071130,25.35,25.4,25.31,25.31,5800
CHTR,20071130,1.31,1.33,1.27,1.32,4915700
CINF,20071130,40.35,41.15,39.8,39.98,1002900
CIZN,20071130,19.5,19.5,19.5,19.5,0
CLAY,20071130,3.88,4.08,3.88,3.93,180700
CLMT,20071130,36.49,37.09,36.06,36.99,83400
CLNE,20071130,15.77,15.86,14.55,14.92,615000
CLRO,20071130,5.12,5.48,5.12,5.15,5100
CLWT,20071130,9.6067,9.6433,9.13,9.2767,34900
CMCO,20071130,31.67,31.8,30.65,31.12,316200
CMCSA,20071130,10.265,10.63,9.99,10.27,26569700
CMLS,20071130,70.32,70.32,65.12,67.28,252000
CMTL,20071130,50.42,50.87,49.45,49.66,371100
CNBKA,20071130,21.03,21.58,21.03,21.58,9700
CNET,20071130,7.78,7.85,7.5,7.58,1321200
CNOB,20071130,11.97,12.06,11.9,11.98,24900
CNSL,20071130,16.57,16.57,15.91,16.08,239300
CNTY,20071130,6.25,6.47,5.99,6.21,163400
COCO,20071130,16.67,17.48,16.47,17.46,1762100
COGT,20071130,11.62,11.65,11.06,11.1,800800
COHR,20071130,29.95,29.95,28.62,28.77,222600
COHU,20071130,16.2,16.25,15.52,15.65,155900
COIN,20071130,3.93,3.96,3.81,3.92,1900
COKE,20071130,56.23,56.8,55.71,56.74,27500
COLB,20071130,30.61,31.14,30.44,30.81,99100
COLM,20071130,24.605,25.195,23.84,24.005,356900
COMS,20071130,4.27,4.43,4.15,4.31,20029600
CONN,20071130,18,18.89,17.2,18.1,469300
COOL,20071130,48.3,52.5,48.3,52.5,101300
COOP,20071130,13.8,13.8,13.75,13.8,3200
CORT,20071130,2.96,3.04,2.94,2.95,20300
COST,20071130,68,68.33,67.05,67.4,4935900
COWN,20071130,11.06,11.19,10.73,10.73,160000
CPLP,20071130,25,25,24.03,24.72,100000
CPRT,20071130,9.425,9.4925,9.225,9.34,680400
CPRX,20071130,3.09,3.13,3.09,3.13,5600
CPSI,20071130,22.59,22.59,22.09,22.27,163000
CPSS,20071130,3.49,3.65,3.31,3.31,389000
CRAI,20071130,47.69,47.72,46.14,46.26,91600
CRESY,20071130,19.65,19.85,18.5,18.5,345600
CRIS,20071130,4.75,5.05,4.55,4.55,206500
CRMT,20071130,11.03,11.07,10.67,10.87,52200
CRNT,20071130,13.1,13.15,12.66,12.92,891700
CROX,20071130,40.05,40.36,38.79,39.03,4688100
CRTX,20071130,1.73,1.88,1.67,1.83,77600
CRUS,20071130,5.91,5.93,5.68,5.7,950600
CRVL,20071130,11.7,11.73,11.125,11.625,167000
CRWS,20071130,3.81,3.85,3.81,3.84,1100
CSCO,20071130,28.4,28.41,27.68,28.02,65641600
CSGP,20071130,48.81,49.39,48.01,48.19,118800
CSGS,20071130,16.97,16.97,16.32,16.57,1004100
CSIQ,20071130,17,17.82,15.58,15.72,2399300
CSPI,20071130,6.81,7,6.81,7,2100
CSTR,20071130,26.33,26.41,25.84,26.13,216900
CSWC,20071130,30.4825,30.4825,29.0575,30.06,7000
CSX,20071130,13.9333,14.1733,13.8833,14,4996200
CTAS,20071130,32.13,32.65,31.96,31.99,1684100
CTBI,20071130,28.5,28.77,27.74,28.25,53500
CTHR,20071130,2.5,2.55,2.4,2.42,210000
CTIB,20071130,2.98,3.35,2.98,2.99,12000
CTIC,20071130,141,141,122.5,129.5,337000
CTRN,20071130,15.74,16.11,15.37,15.45,233400
CTSH,20071130,16.065,16.225,15.285,15.55,4320300
CTXS,20071130,30.2548,30.2548,29.0127,29.4427,3427700
CUBA,20071130,9.65,9.75,9.46,9.5,38300
CUTR,20071130,14.8,15.14,14.55,15.14,483500
CVBF,20071130,11.18,11.63,11.02,11.12,608900
CVCO,20071130,38.76,39.4,37.74,37.74,7000
CVCY,20071130,12.45,12.45,12.45,12.45,0
CVGI,20071130,13.2,13.84,13.04,13.33,126900
CVGW,20071130,18.3,18.7,18.08,18.63,46900
CVLT,20071130,21.69,22.54,21.4,22.27,501400
CVLY,20071130,17.71,18.09,17.71,18.09,1900
CVV,20071130,4.39,4.41,4.37,4.41,2800
CWBC,20071130,11.11,11.11,11.11,11.11,0
CWCO,20071130,31.96,31.98,30.33,30.48,67300
CWST,20071130,15.84,15.95,14.89,14.97,293000
CYAN,20071130,1.15,1.18,1.15,1.18,200
CYBE,20071130,12.53,12.69,12.16,12.39,19300
CYCC,20071130,9206.4,9324,9139.2,9324,118400
CYCCP,20071130,4.66,4.66,4.35,4.35,500
CYTK,20071130,31.14,32.1,29.16,29.16,315100
CYTO,20071130,0.63,0.64,0.61,0.61,284800
CZNC,20071130,19.92,19.92,19.76,19.76,200
CZWI,20071130,9.1,9.19,9.1,9.19,5500
DAIO,20071130,5.49,5.74,5.4,5.65,65300
DAKT,20071130,23.46,23.58,23.06,23.33,360700
DCOM,20071130,13.1,13.57,13.1,13.57,317400
DCTH,20071130,491.52,517.12,481.28,481.28,205400
DDMX,20071130,27.89,27.89,26.75,27.47,66000
DENN,20071130,4.22,4.25,4.06,4.1,456000
DGICA,20071130,17.42,17.45,16.69,16.89,79000
DGICB,20071130,18.5,18.5,18.5,18.5,800
DGII,20071130,15.86,15.86,15.37,15.38,94700
DHIL,20071130,78.34,78.34,78.34,78.34,0
DIOD,20071130,30.16,30.97,29.29,29.42,280100
DISCA,20071130,24.27,24.8,24.19,24.46,2053400
DISCB,20071130,27.52,27.52,27.52,27.52,0
DISH,20071130,42.82,43.7,42.45,43.1,2011400
DJCO,20071130,43.02,43.02,43.02,43.02,0
DLTR,20071130,9.5,9.71,9.2667,9.5534,3389100
DMLP,20071130,20.44,20.5,19.95,20.28,50100
DMRC,20071130,9.35,9.49,9.24,9.4,46900
DORM,20071130,7,7,7,7,1000
DRIV,20071130,40.34,40.66,38.39,38.67,1285300
DRRX,20071130,5.9,6.41,5.8,5.8,1068900
DSGX,20071130,4.21,4.23,4.17,4.19,15500
DSPG,20071130,14.52,14.6,13.53,13.53,546700
DSWL,20071130,6.28,6.44,6.28,6.28,70600
DVAX,20071130,47.9,47.9,44.9,45.7,77900
DWSN,20071130,67.7,68.04,66.25,67.02,207100
DXCM,20071130,8.57,8.98,8.56,8.65,123200
DXPE,20071130,47.81,48.51,45.76,46.35,77700
DXYN,20071130,8.94,9.09,8.63,9,28200
DYNT,20071130,5.45,5.85,5.45,5.65,31200
EBAY,20071130,14.3032,14.3411,13.9832,14.1179,13815100
EBIX,20071130,7.22,7.2222,7.0233,7.1111,3800
EBTC,20071130,13.8,13.8,13.7,13.7,5000
ECHO,20071130,10.35,10.35,9.89,10.01,40500
ECOL,20071130,22.61,22.8,22.2,22.24,114600
ECPG,20071130,10.29,10.61,10.16,10.27,230700
EDAP,20071130,4.46,4.65,4.4,4.65,47800
EDUC,20071130,2.7,2.8,2.7,2.75,6500
EEFT,20071130,32.79,33.01,32.49,32.76,423600
EFOI,20071130,31.25,34.4,31.25,33.5,47000
EFSC,20071130,24.4,24.48,22.93,22.93,19000
EGBN,20071130,12.33,12.65,12.3,12.51,12000
EGLE,20071130,292622.4,295142.4,285667.2,288288,1240400
EHTH,20071130,31.82,32.09,30.99,30.99,293600
ELSE,20071130,5.51,5.97,5.51,5.93,9200
ELTK,20071130,3.02,3.02,2.88,2.96,10400
EMKR,20071130,33.56,35.4,33,35.08,849500
ENDP,20071130,27.54,27.6,27.18,27.41,1064500
ENSG,20071130,8.225,8.25,8.155,8.25,4200
ENTG,20071130,8.65,8.78,8.44,8.66,2024800
EPAY,20071130,13,13,12.52,12.6,140100
EPIX,20071130,62.2,64.6,62.2,63.6,33900
EQIX,20071130,106.91,108,103.3,104.11,502800
ERES,20071130,11.6,11.93,11.42,11.86,533900
ERIC,20071130,25.37,25.45,24.32,24.46,5911200
ERIE,20071130,52,52.51,50.74,51.74,914000
ESBK,20071130,20.05,20.05,20.05,20.05,100
ESCA,20071130,9.36,9.36,9.36,9.36,0
ESEA,20071130,124.8,126,118.24,122,367300
ESGR,20071130,115.84,116.18,107.26,108.5,18200
ESLT,20071130,56.84,58.49,56.44,56.68,35000
ESSA,20071130,11.6,11.6,11.15,11.15,14700
EVOL,20071130,1.88,1.89,1.75,1.76,43300
EWBC,20071130,26.67,27.23,26.38,26.95,875400
EXAS,20071130,4.31,4.4,4.15,4.29,231800
EXEL,20071130,8.96,8.98,8.67,8.73,890000
EXLS,20071130,24.16,24.2,23.83,23.97,106100
EXPD,20071130,45,46.94,44.95,46.92,1697000
EXPE,20071130,32.65,33.04,32.12,32.6,3983100
EXPO,20071130,7.1675,7.1725,6.895,6.9625,78700
EXTR,20071130,3.7,3.77,3.62,3.64,923300
EZPW,20071130,12.65,12.89,12.5,12.56,328800
FARM,20071130,23.65,23.78,22.72,22.99,20700
FARO,20071130,27.26,28.2,26.81,27.02,339400
FAST,20071130,10,10.045,9.8125,9.91,976900
FBIZ,20071130,18.25,18.25,18.1,18.15,1400
FBMS,20071130,22.25,22.25,22.25,22.25,0
FBNC,20071130,19.67,19.99,19.11,19.11,32900
FCAL,20071130,9.1,9.44,8.9,9.35,13300
FCAP,20071130,16.04,16.04,16.01,16.01,400
FCBC,20071130,33.37,33.37,31.8,32.11,57200
FCCO,20071130,15,15,15,15,0
FCCY,20071130,15.39,15.39,15.39,15.39,0
FCEL,20071130,1317.6,1350.72,1291.68,1306.08,1493100
FCFS,20071130,16.84,17.15,16.74,17,454800
FCNCA,20071130,149.13,156.73,149.13,156.69,16900
FEIM,20071130,9.35,9.64,9.32,9.59,2900
FELE,20071130,20.02,20.285,19.365,19.48,230600
FFBC,20071130,11.61,11.78,11.24,11.48,199300
FFHL,20071130,4.23,4.25,3.81,3.83,206900
FFIC,20071130,16.01,16.67,15.95,16.06,96500
FFIN,20071130,6.7517,6.7517,6.4617,6.5,163200
FFIV,20071130,27.54,27.54,26.13,26.42,3106000
FFNW,20071130,9.85,10.11,9.85,9.97,374900
FISI,20071130,17.95,18.03,17.85,17.85,3800
FISV,20071130,13.065,13.115,12.78,12.8325,1604500
FITB,20071130,29.35,30.16,29.27,29.91,6892600
FIZZ,20071130,7.37,7.41,7.26,7.4,98900
FLEX,20071130,12.14,12.38,11.95,11.96,10264500
FLIC,20071130,12.9867,12.9867,12.3333,12.3333,6200
FLWS,20071130,10.47,10.7,10.02,10.47,339400
FLXS,20071130,13,13,12.1,12.94,4400
FMBI,20071130,32.35,33.5,32.3,32.7,970700
FNLC,20071130,14.9,14.9,14.85,14.85,900
FOLD,20071130,14.86,15.59,14.86,15.3,216100
FONR,20071130,7.02,7.19,6.92,7,16600
FORD,20071130,2.42,2.52,2.42,2.42,58100
FORM,20071130,38.57,38.93,37.44,37.94,617900
FORR,20071130,26.12,26.67,26.02,26.18,150900
FORTY,20071130,13.96,13.96,13.96,13.96,100
FOSL,20071130,42.67,44.14,42.67,43.34,1021500
FRBK,20071130,7.95,7.95,7.6,7.6,5000
FREE,20071130,990000000,1027500000,945000000,982500000,312100
FREEW,20071130,1.95,1.95,1.95,1.95,0
FRME,20071130,21.87,22.35,21.3,21.69,89300
FRPT,20071130,12.85,13,10.55,10.81,8500700
FSII,20071130,1.84,1.87,1.77,1.8,70700
FSLR,20071130,247.5,252.39,233.97,237.15,4887200
FSTR,20071130,49.46,49.55,45.63,45.81,132400
FTEK,20071130,25.35,25.48,23.95,24.41,385500
FULT,20071130,12.25,12.71,12.25,12.51,1013900
FUNC,20071130,20.19,20.19,20.19,20.19,400
FUND,20071130,11.97,12.2,11.07,11.42,154000
FWRD,20071130,33.02,33.4,32.24,32.37,352100
GABC,20071130,8.8333,8.86,8.78,8.8267,5400
GAIA,20071130,24.04,24.51,23.36,23.55,395000
GAIN,20071130,11.28,11.59,11.25,11.42,95100
GASS,20071130,17.5,17.5,14.99,16.31,43800
GBCI,20071130,19.53,20.18,19.53,19.91,484300
GCBC,20071130,5.5,5.5,5.32,5.5,1800
GENE,20071130,86.6,96.8,81.8,87.8,7400
GERN,20071130,6.48,6.6,6.42,6.47,755400
GFED,20071130,28.6,28.6,28.6,28.6,100
GGAL,20071130,7.64,7.79,7.2,7.3,979300
GIFI,20071130,31.43,32.36,31.11,31.81,271100
GIGM,20071130,95,96.65,92.45,94.25,1424400
GIII,20071130,7.36,7.51,7.18,7.185,83100
GILD,20071130,23.25,23.46,22.955,23.27,7893400
GILT,20071130,10.71,10.79,10.48,10.65,70800
GLAD,20071130,20,20.05,19.51,19.59,93300
GLBL,20071130,22.5,22.66,22.06,22.17,1541100
GLBZ,20071130,15.5,15.5,15.5,15.5,600
GLDD,20071130,9.06,9.13,8.74,8.91,579000
GLNG,20071130,20.6,21.52,20.39,21.29,417300
GLRE,20071130,21.2,21.73,20.96,21.73,280400
GNSS,20071130,5.13,5.18,4.95,5.04,707200
GNTX,20071130,9.915,10,9.82,9.91,2217800
GOOD,20071130,17.75,18,17.23,17.25,14200
GOODO,20071130,20.59,20.59,20.59,20.59,300
GOOG,20071130,355.5,355.53,341.055,346.5,7902300
GPRE,20071130,10,10.48,9.79,10,43300
GPRO,20071130,68.39,68.39,66.01,66.89,602100
GRIL,20071130,4.51,4.52,4.42,4.5,31800
GRIN,20071130,2.5,2.5,2.15,2.2,1700
GRMN,20071130,108.95,108.96,106.36,107.35,4612500
GROW,20071130,16.94,16.94,16.37,16.47,158700
GRVY,20071130,13.48,14,13.48,13.96,700
GSBC,20071130,22.59,22.71,22,22.23,39800
GSIT,20071130,2.43,2.45,2.4,2.41,25000
GT,20071130,28.64,29.11,28.32,28.75,4620200
GTIM,20071130,5.55,5.55,5.55,5.55,0
GYRO,20071130,44.58,48,44.58,48,200
HAFC,20071130,9.63,10,9.49,9.59,672900
HAIN,20071130,16.65,16.875,16.4,16.54,348400
HALL,20071130,14.72,15.99,14.47,14.96,141100
HALO,20071130,8.23,8.5,8.06,8.48,674500
HAS,20071130,27.67,27.96,27.37,27.77,1860400
HAYN,20071130,83.35,86.98,82.93,84.51,291900
HBAN,20071130,15.7,16.26,15.59,15.69,4927100
HBIO,20071130,3.99,4.24,3.91,4.24,116800
HBNC,20071130,4.9165,4.9205,4.9146,4.9205,2700
HCSG,20071130,14.9667,15.12,14.3933,14.6,374000
HDSN,20071130,0.84,0.84,0.83,0.84,17900
HEES,20071130,17.24,17.53,17.06,17.27,222200
HELE,20071130,18.15,18.63,18.09,18.13,198400
HERO,20071130,25.95,25.95,24.81,25.01,1487000
HFWA,20071130,20.92,21.08,20.92,21,5100
HIBB,20071130,20.84,21.67,20.84,21.42,493800
HIFS,20071130,31.04,31.04,31,31,600
HIHO,20071130,3.57,3.65,3.4,3.54,12800
HIMX,20071130,4.31,4.46,4.23,4.38,1638100
HLIT,20071130,10.76,10.81,10.31,10.37,1096100
HLTH,20071130,13.7,14.05,13.54,13.99,1865700
HMNF,20071130,24,24,23.8,23.8,500
HOFT,20071130,18.34,18.43,16.79,16.82,201500
HOLX,20071130,33.25,33.516,32.7,33.196,3100400
HOMB,20071130,5.23,5.25,5.0075,5.0075,24400
HOOK,20071130,6.05,6.4,6.05,6.4,12600
HOVNP,20071130,8.69,9.1,8.69,8.9,46600
HSIC,20071130,58.52,59.22,57.83,59.15,635700
HSII,20071130,36.06,36.77,36.06,36.27,226200
HSKA,20071130,2.09,2.1,1.89,1.89,23800
HSTM,20071130,3.48,3.48,3.07,3.17,4300
HTBK,20071130,18.2,18.54,17.8,17.8,56500
HTLD,20071130,14.46,14.71,14.22,14.53,755100
HTLF,20071130,20.25,20.44,19.62,19.99,56600
HUBG,20071130,25.42,26.22,25.42,26.08,475100
HURC,20071130,42.47,42.9,41.1,41.27,108100
HURN,20071130,74.96,75.85,73.09,73.27,195200
HWBK,20071130,28.88,28.88,28.88,28.88,100
HWKN,20071130,14.87,14.87,14.8,14.8,800
IART,20071130,20.93,21.13,20.685,20.725,359500
IBCP,20071130,9.44,9.73,9.39,9.56,185500
IBKR,20071130,29.72,30.06,29.11,29.4,1453300
IBOC,20071130,22.33,22.54,21.9,22.04,208600
ICAD,20071130,2.32,2.33,2.2,2.2,61100
ICCC,20071130,3.6,4,3.6,4,2500
ICFI,20071130,26.84,27.06,25.08,25.85,84400
ICLR,20071130,60.4,60.77,58.74,59.31,91100
ICUI,20071130,37.44,37.83,36.53,37.12,83400
IDCC,20071130,18.52,18.93,17.94,18,1142900
IDXX,20071130,30.235,30.375,29.945,30.25,305500
IESC,20071130,18.8,19.29,18.59,18.77,122000
IFGL,20071130,49.3,49.7,49.3,49.7,1200
IIVI,20071130,17.025,17.295,16.67,16.77,184500
IKNX,20071130,8.87,8.9,8.87,8.9,1300
ILMN,20071130,57.95,58.5,57.37,57.79,988600
IMGN,20071130,4.8,4.88,4.74,4.8,153200
IMKTA,20071130,23.04,23.9,23.04,23.79,149400
IMMR,20071130,14.11,14.5,13.11,13.13,832800
IMOS,20071130,4.96,5.1,4.94,5.07,517300
IMRX,20071130,2.48,2.48,2.48,2.48,0
INCY,20071130,8.75,8.77,8.5,8.58,708400
INDB,20071130,28.92,29.25,28.45,28.94,106900
INFI,20071130,9.9,9.9,9.55,9.65,11600
INFN,20071130,21.33,21.95,21.12,21.81,955900
INGN,20071130,3.93,3.95,3.81,3.92,48500
INMD,20071130,5.825,6.225,5.695,6.225,38400
INOD,20071130,4.98,4.99,4.9,4.94,71500
INSM,20071130,0.88,0.9,0.86,0.89,639700
INTC,20071130,26.66,26.66,25.72,26.08,65565000
INTG,20071130,18.42,18.42,18.42,18.42,0
INTU,20071130,30,30,29.26,29.32,3451500
