ARRY,20070122,13,13.12,12.61,12.66,146400
ARTE,20070122,9.1,9.1,8.67,8.7,139700
ARTL,20070122,9.14,9.25,8.99,9.18,8400
ARTNA,20070122,19.28,19.6,19.1,19.5,5500
ARTW,20070122,6.65,7.01,6.65,7.01,2300
ARWR,20070122,4.04,4.15,3.95,3.97,41900
ASML,20070122,25.07,25.2,24.81,25.13,4564900
ASRV,20070122,4.56,4.64,4.56,4.64,1800
ASTE,20070122,36.56,36.7,35.18,35.43,173900
ASYS,20070122,6.85,6.91,6.85,6.85,1400
ATEC,20070122,53.16,53.16,49.32,52.44,142000
ATLO,20070122,22.01,22.01,21.76,21.76,300
ATNI,20070122,27.33,27.65,25.32,25.76,156900
ATRC,20070122,9.6,9.76,9.6,9.66,1500
ATRI,20070122,91.78,92.5,91.5,92.5,4700
ATRO,20070122,15.375,15.45,14.5333,14.6667,32800
ATRS,20070122,26.26,26.36,25.89,26.19,208300
ATVI,20070122,8.88,8.88,8.565,8.73,5424500
AUBN,20070122,29.25,29.25,29.25,29.25,0
AUDC,20070122,9.77,9.98,9.74,9.77,525800
AVCT,20070122,32.78,32.78,32.11,32.6,647500
AVID,20070122,36.1,36.11,35.61,35.66,391700
AWRE,20070122,5.44,5.44,5.24,5.3,27100
AXTI,20070122,4.67,4.74,4.62,4.66,85000
AZPN,20070122,10.6,10.61,10.25,10.34,425500
BANF,20070122,52.71,53.06,52.32,53,13000
BANFP,20070122,25.22,25.22,25.22,25.22,0
BANR,20070122,288.82,291.76,288.05,290.5,36800
BBBY,20070122,41.82,41.91,41.11,41.46,2380000
BBGI,20070122,9.25,9.25,9.12,9.12,9400
BBSI,20070122,22.55,23.01,22.55,22.99,38000
BCBP,20070122,16.65,16.66,16.49,16.66,3400
BCPC,20070122,10.0733,10.08,9.3067,9.5333,40200
BCRX,20070122,10.45,10.53,10.25,10.32,312900
BDSI,20070122,2.34,2.51,2.34,2.44,62600
BECN,20070122,19.52,19.54,19.03,19.14,225500
BELFA,20070122,29.69,29.69,28.87,28.99,1200
BELFB,20070122,34,34.23,33.68,34,24200
BFIN,20070122,17.25,17.35,17.2,17.23,54400
BGFV,20070122,23.83,23.83,23.13,23.61,68200
BIDU,20070122,12.35,12.388,12.111,12.24,1718000
BIIB,20070122,47.6214,47.6675,46.1569,46.2214,3699400
BITS,20070122,9.1,9.14,8.92,9.04,37400
BJRI,20070122,21.47,21.47,20.81,21,86500
BKSC,20070122,16.4,16.4,16.4,16.4,500
BLDP,20070122,5.57,5.68,5.54,5.59,614700
BLKB,20070122,23.15,23.45,23.02,23.32,465800
BLUE,20070122,1.6,1.6,1.51,1.56,15600
BMRC,20070122,18.185,18.185,18.135,18.135,3000
BMRN,20070122,18.08,18.2,17.64,17.71,1253800
BMTC,20070122,24.39,24.48,24.15,24.34,1100
BNSO,20070122,5.34,5.36,5.32,5.33,32700
BOKF,20070122,52.48,52.48,52.15,52.38,32100
BOOM,20070122,27.35,27.35,26.79,26.91,127900
BOSC,20070122,10,10.2,10,10.04,800
BPOP,20070122,179.9,179.9,178.3,178.7,834700
BPOPM,20070122,24.57,24.99,24.57,24.99,2000
BPOPN,20070122,25.75,26,25.75,26,1100
BRID,20070122,7.84,7.89,7.78,7.78,1100
BRKL,20070122,12.95,12.98,12.83,12.96,201000
BRKR,20070122,7.4,7.73,7.31,7.57,233600
BRKS,20070122,14.14,14.16,13.71,13.85,429400
BRLI,20070122,11.745,11.98,11.23,11.255,350800
BSET,20070122,15.99,16.14,15.61,15.7,48700
BSML,20070122,1.73,2.04,1.73,1.75,50700
BSQR,20070122,3.32,3.39,3.23,3.37,81800
BSRR,20070122,30.13,30.58,29.66,29.66,8000
BUSE,20070122,23.59,23.63,23.05,23.22,105900
BYFC,20070122,10.86,10.86,10.27,10.27,900
CAAS,20070122,11.12,11.44,11.02,11.17,96100
CACC,20070122,28.1,28.85,26.63,27.12,78300
CAKE,20070122,26.72,26.72,25.95,26.21,1654300
CALM,20070122,5.5,5.715,5.5,5.675,200000
CAMP,20070122,7.61,7.64,7.5,7.6,153800
CAMT,20070122,4.59,4.59,4.4,4.44,34700
CASA,20070122,10.78,10.78,10.26,10.27,7200
CASH,20070122,9.4667,9.4667,9.4667,9.4667,300
CASS,20070122,33.87,34.26,33.87,34.1,6500
CASY,20070122,25.06,25.14,24.5,24.85,230600
CATY,20070122,33.58,33.58,32.91,33.1,179700
CBAN,20070122,19.34,19.51,19.22,19.51,3700
CBNK,20070122,15.66,15.66,15.57,15.57,1500
CBRL,20070122,46.65,46.68,46.05,46.52,544700
CBSH,20070122,48.78,48.89,48.41,48.64,148100
CCBG,20070122,32.61,32.61,32.27,32.3,16000
CCMP,20070122,31.29,31.66,31.24,31.37,449300
CCNE,20070122,14.48,14.99,14.48,14.99,500
CCOI,20070122,20.06,20.06,19.44,19.72,291600
CCRN,20070122,22.47,22.47,21.91,22.1,100400
CDNS,20070122,18.32,18.32,17.86,18.05,3113900
CDZI,20070122,22.9,22.95,22.9,22.92,5100
CECE,20070122,11.5,13.25,11.5,12.98,546900
CENT,20070122,44.59,46.71,42.58,42.9,1591600
CENX,20070122,40.74,42.15,40,40.59,756200
CERN,20070122,11.46,11.48,11.2525,11.3225,546900
CERS,20070122,5.8,5.84,5.61,5.63,150200
CEVA,20070122,7.68,7.74,7.65,7.7,53400
CFBK,20070122,204.05,204.875,204.05,204.325,1000
CFFI,20070122,41.74,41.74,41.02,41.08,900
CFFN,20070122,38.44,38.84,38.4,38.61,44800
CGEN,20070122,2.46,2.5,2.44,2.44,11500
CGNX,20070122,5.8375,5.915,5.7925,5.87,198800
CHCI,20070122,6.49,6.51,6.41,6.48,83900
CHCO,20070122,38.55,38.71,38.21,38.23,42100
CHDN,20070122,13.6033,14.1167,13.6033,13.8,106500
CHKP,20070122,23.46,23.7,23.08,23.41,1960200
CHNR,20070122,9.79,10.13,9.53,9.61,11900
CHRS,20070122,12.61,12.69,12.3,12.53,1885100
CHRW,20070122,44.79,44.86,43.22,43.67,1789300
CHSCP,20070122,26.16,26.3,26.16,26.16,2600
CHTR,20070122,3.28,3.35,3.17,3.35,11297500
CINF,20070122,45.29,45.32,44.93,45.14,439300
CIZN,20070122,22.3,22.3,22.3,22.3,0
CLAY,20070122,17.6,18.03,17.41,17.9,99000
CLBK,20070122,38.2,38.2,37.19,37.5,6400
CLMT,20070122,43.53,43.62,42.51,42.63,29700
CLRO,20070122,4.05,4.1,4.05,4.1,7900
CLWT,20070122,14.3,14.8867,13.8233,13.8967,225300
CMCO,20070122,24.73,24.9,23.54,24.77,149400
CMCSA,20070122,14.861,15.051,14.8275,14.9375,9352900
CMLS,20070122,81.84,83.6,81.76,82.64,226700
CMTL,20070122,36.24,36.24,35.14,35.86,128300
CNBKA,20070122,26.36,26.77,26.36,26.65,400
CNET,20070122,8.24,8.3,8.07,8.13,1935100
CNOB,20070122,15.8,15.8,15.65,15.65,7800
CNSL,20070122,21.1,21.53,20.9,21.27,91300
CNTY,20070122,10.39,10.39,10.22,10.25,64000
COCO,20070122,13.55,13.8,13.43,13.69,518900
COGT,20070122,10.56,10.56,10.17,10.47,913100
COHR,20070122,30.45,30.46,29.84,29.97,218500
COHU,20070122,19.7,19.7,19.45,19.53,124400
COKE,20070122,66.19,66.46,65.28,65.52,15500
COLB,20070122,34.51,34.57,33.75,34.23,32100
COLM,20070122,29.185,29.33,28.68,29.055,271100
COMS,20070122,4.02,4.04,3.96,4.01,4941600
CONN,20070122,23.1,23.65,22.99,23.21,406200
COOL,20070122,70.98,73.5,66.78,67.2,161800
COOP,20070122,17.81,17.81,17.51,17.6,1900
CORT,20070122,1.17,1.17,1.14,1.14,47600
COST,20070122,56.62,56.74,55.89,56.34,3358000
COWN,20070122,19.3,19.68,19,19,114700
CPRT,20070122,7.5575,7.56,7.415,7.43,169000
CPRX,20070122,3.99,4.23,3.89,3.89,275600
CPSI,20070122,32.21,32.43,31.22,31.25,64700
CPSS,20070122,6.93,7,6.83,6.99,49100
CRAI,20070122,52.28,52.28,50.84,51.44,99400
CRESY,20070122,17.85,17.88,16.43,16.58,348600
CRIS,20070122,6.6,6.7,6.4,6.65,32900
CRMT,20070122,10.66,10.77,10.6,10.65,98700
CRNT,20070122,5.99,6.06,5.93,6,122600
CROX,20070122,24,24.8,23.57,24.685,1375500
CRTX,20070122,2.1,2.15,2.03,2.07,43400
CRUS,20070122,7.8,7.8,7.52,7.54,1627200
CRVL,20070122,21.525,21.795,20.975,21.37,172700
CSCO,20070122,26.75,26.8,26.15,26.53,69430000
CSGP,20070122,50.2,50.9,49.4,49.43,70800
CSGS,20070122,25.9,26,25.4,25.7,382800
CSIQ,20070122,9.48,9.78,9.26,9.48,113400
CSPI,20070122,8.18,8.55,7.93,8.18,9700
CSTL,20070122,3.2,3.34,3.17,3.21,5400
CSTR,20070122,29.65,29.84,29.11,29.42,94600
CSWC,20070122,31.75,31.915,31.58,31.7125,12600
CSX,20070122,11.8767,11.9167,11.6033,11.7,4164100
CTAS,20070122,40.88,41.02,40.44,40.85,670200
CTBI,20070122,39.61,39.61,38.76,39.2,36900
CTEC,20070122,19.42,19.57,18.98,19.22,87700
CTHR,20070122,7.39,7.39,7.15,7.23,59300
CTIB,20070122,5.16,5.16,4.87,5.03,13600
CTIC,20070122,346,350,342,348,181600
CTRN,20070122,41.23,41.24,39.64,40.31,133100
CTSH,20070122,20.41,20.495,20.175,20.405,1268300
CTXS,20070122,22.7946,23.2962,22.3567,22.8583,4246100
CUBA,20070122,17.76,17.76,16.75,17.4,70300
CUTR,20070122,28.04,28.17,27.93,28.07,123000
CVBF,20070122,12.31,12.41,12.01,12.2,317900
CVCO,20070122,32.25,32.54,32,32,16300
CVCY,20070122,15.15,15.25,15.15,15.2,47700
CVGI,20070122,19.58,19.62,19.14,19.29,122600
CVGW,20070122,10.8,10.85,10.57,10.68,34900
CVLT,20070122,18.99,19.08,18.89,19.03,162600
CVLY,20070122,19.51,19.51,19.48,19.48,300
CWBC,20070122,15.6,15.6,15.6,15.6,4100
CWCO,20070122,24.36,24.95,23.98,24.86,67800
CWST,20070122,12.17,12.21,12,12.05,70700
CYAN,20070122,1.84,1.85,1.77,1.85,3000
CYBE,20070122,13.7,13.81,13.5,13.57,53800
CYCC,20070122,13944,14313.6,13776,14313.6,53200
CYCCP,20070122,5,5,4.6,4.6,800
CYTK,20070122,49.62,49.62,48.18,48.42,108000
CYTO,20070122,2.67,2.67,2.6,2.61,78800
CZNC,20070122,22.46,22.46,22.1,22.14,5100
CZWI,20070122,9.73,9.73,9.7,9.7,2600
DAIO,20070122,3.66,3.72,3.6,3.72,6400
DAKT,20070122,34.4,34.42,33.2,33.62,511700
DCOM,20070122,13.57,13.61,13.43,13.56,67100
DCTH,20070122,832,844.8,814.08,824.32,55400
DDMX,20070122,23.88,24.68,23.65,24.68,28400
DENN,20070122,5.37,5.43,5.27,5.29,1405000
DGICA,20070122,18.12,18.25,17.95,17.95,23100
DGICB,20070122,16.78,16.78,16.78,16.78,0
DGII,20070122,12.15,12.72,12.11,12.51,286600
DHIL,20070122,95.09,97.86,95.09,97.34,11000
DIOD,20070122,22.471,22.585,22.098,22.238,450200
DISCA,20070122,17.17,17.33,16.79,17.01,994600
DISCB,20070122,17.03,17.06,16.82,17.05,800
DISH,20070122,39.95,40.18,39.7,39.86,887400
DJCO,20070122,41.58,41.58,41.58,41.58,0
DLTR,20070122,10.5567,10.65,10.3867,10.5,692400
DMLP,20070122,22.09,22.33,22.08,22.26,47100
DMRC,20070122,8.9,9.03,8.8,8.88,154200
DORM,20070122,5.115,5.115,5.085,5.085,1900
DRIV,20070122,51.92,52.15,50.57,50.81,963700
DRRX,20070122,4.48,4.5,4.43,4.44,188300
DSGX,20070122,3.93,3.93,3.73,3.81,26200
DSPG,20070122,21.48,21.49,21.17,21.4,207100
DSWL,20070122,12.33,12.33,11.85,12.09,42700
DVAX,20070122,61.1,62.7,61,62,290300
DWSN,20070122,32.2,32.31,31.88,32.08,57100
DXCM,20070122,8.72,8.72,8.35,8.43,363600
DXPE,20070122,31.94,31.98,30.5,30.77,67800
DXYN,20070122,12.63,12.66,12.51,12.65,25300
DYNT,20070122,5.75,5.9,5.6,5.9,23100
EBAY,20070122,12.5895,12.64,12.24,12.3453,19565400
EBIX,20070122,3.0556,3.0556,3.0556,3.0556,400
EBTC,20070122,15.5,15.5,15.5,15.5,100
ECHO,20070122,18.51,18.54,18.51,18.52,5200
ECOL,20070122,18.83,18.99,18.67,18.89,85200
ECPG,20070122,11.54,11.57,11.25,11.44,64400
EDAP,20070122,8,8.25,7.76,8.21,27300
EDUC,20070122,3.87,3.87,3.755,3.755,400
EEFT,20070122,27.14,27.34,26.9,27.05,227900
EFSC,20070122,29.86,30.25,29.62,29.64,19400
EGBN,20070122,16.98,16.98,16.74,16.79,2600
EGLE,20070122,175996.8,176400,174081.6,175291.2,267700
EHTH,20070122,22.25,23.72,22.1,23.62,125400
ELSE,20070122,5.35,5.67,5.23,5.51,26200
ELTK,20070122,4,4.13,3.9,4.12,34000
EMKR,20070122,16.2,16.24,15.8,15.96,860100
ENDP,20070122,29.78,29.94,29.56,29.68,869800
ENTG,20070122,10.59,10.59,10.22,10.39,1390700
EPAY,20070122,10.67,10.72,10.42,10.48,93500
EPIX,20070122,138.4,139.6,131,134.4,188800
EQIX,20070122,82.68,82.71,80.9,81.76,549000
ERES,20070122,6.86,6.92,6.71,6.77,316400
ERIC,20070122,40.75,40.75,40.21,40.39,880700
ERIE,20070122,55.31,55.67,54.87,55.37,43400
ESBK,20070122,29.51,29.51,29.51,29.51,0
ESCA,20070122,10,10,9.9,9.9,2900
ESGR,20070122,98.49,98.49,96.46,96.55,3300
ESLT,20070122,34,34.18,33.5,33.6,5900
EVOL,20070122,1.48,1.5,1.44,1.46,66700
EWBC,20070122,36.35,36.5,36.19,36.32,478700
EXAS,20070122,2.86,2.92,2.82,2.9,53100
EXEL,20070122,9.9,10.05,9.72,9.99,779300
EXLS,20070122,23.64,23.64,22.52,23.4,81200
EXPD,20070122,44.43,44.43,42.92,43.37,1142500
EXPE,20070122,20.95,21.3,20.42,20.58,3224500
EXPO,20070122,4.695,4.695,4.615,4.6275,18800
EXTR,20070122,4.03,4.03,3.96,3.97,574600
EZPW,20070122,13.37,13.91,13.33,13.71,908800
FARM,20070122,19.96,20.17,19.9,19.98,6100
FARO,20070122,25.05,25.05,24.44,24.75,41200
FAST,20070122,9.225,9.225,8.9375,8.945,1234600
FBIZ,20070122,21.89,21.89,21.89,21.89,0
FBMS,20070122,29.04,29.04,29,29,300
FBNC,20070122,21.62,22.09,21.54,21.84,17700
FCAP,20070122,18.65,18.65,18.65,18.65,0
FCBC,20070122,36.72,36.72,36.35,36.35,8800
FCCO,20070122,16.63,17.3,16.63,17.29,3700
FCCY,20070122,18.59,18.98,18.5,18.52,3300
FCEL,20070122,878.4,881.28,846.72,858.24,959000
FCFS,20070122,22.38,23.05,22.31,22.62,273300
FCNCA,20070122,204.72,207.51,204,205.5,3000
FEIM,20070122,12,12.36,11.93,12,4300
FELE,20070122,24.615,24.705,24.485,24.63,63500
FFBC,20070122,16.12,16.21,15.94,16.04,135300
FFHL,20070122,13.64,13.65,13.06,13.26,264600
FFIC,20070122,17.18,17.18,16.9,17.07,37200
FFIN,20070122,6.7934,6.7934,6.6684,6.75,81600
FFIV,20070122,19.018,19.08,18.433,18.485,909400
FISI,20070122,23.65,23.66,23.54,23.58,5700
FISV,20070122,13.075,13.095,12.86,12.99,1006100
FITB,20070122,39.41,39.47,39.1,39.2,2071900
FLEX,20070122,11.78,11.83,11.49,11.56,4335200
FLIC,20070122,28.72,28.7467,28.72,28.72,400
FLWS,20070122,6.29,6.3,6.21,6.24,113800
FLXS,20070122,13.41,13.49,13.35,13.48,9100
FMBI,20070122,37.47,37.64,37.19,37.36,134100
FNLC,20070122,16.69,16.7,16.05,16.32,6500
FONR,20070122,0.28,0.3,0.28,0.28,214600
FORD,20070122,4.36,4.37,4.27,4.34,58400
FORM,20070122,39.2,39.5,38.18,38.37,586500
FORR,20070122,27.61,27.87,27.51,27.74,47900
FORTY,20070122,11.95,12.15,11.95,12.15,2300
FOSL,20070122,22.86,22.89,22.46,22.7,198400
FRBK,20070122,12.67,12.71,12.66,12.7,5700
FREE,20070122,723000000,723000000,703500000,718500000,10900
FREEW,20070122,0.89,0.9,0.86,0.86,50700
FRME,20070122,25.92,25.92,25,25.32,28900
FRPT,20070122,21.84,21.84,20.52,20.69,958500
FSII,20070122,4.83,4.91,4.81,4.87,53100
FSLR,20070122,27.75,28.13,27.54,27.88,400600
FSTR,20070122,23.37,23.48,22.6,22.87,32600
FTEK,20070122,25.06,25.56,24.94,25.51,353800
FULT,20070122,15.42,15.49,15.3,15.42,477000
FUNC,20070122,22.11,22.24,21.91,22,5300
FUND,20070122,10.57,10.57,10.5,10.5,37400
FWRD,20070122,30.05,30.17,29.46,29.47,206400
GABC,20070122,9.3067,9.5467,9.1933,9.2933,12700
GAIA,20070122,12.31,12.31,11.99,12.1,97500
GAIN,20070122,15.44,15.49,15.26,15.28,28900
GASS,20070122,11.86,11.88,11.6,11.6,24000
GBCI,20070122,23.14,23.18,22.77,22.97,113600
GCBC,20070122,7.5,7.5,7.5,7.5,0
GENE,20070122,159,159,159,159,200
GERN,20070122,8.71,8.74,8.46,8.53,784400
GFED,20070122,29.34,29.34,29.34,29.34,100
GGAL,20070122,9.55,9.55,9.3,9.35,67200
GIFI,20070122,34.42,34.67,33.92,33.96,117000
GIGM,20070122,53.95,53.95,50.9,51.9,590200
GIII,20070122,11.3,11.3,10.86,10.925,119900
GILD,20070122,16.375,16.42,16.03,16.0625,3796900
GILT,20070122,8.78,8.87,8.63,8.76,80400
GLAD,20070122,24.02,24.3,23.51,23.63,38600
GLBL,20070122,13.08,13.18,12.75,12.81,797300
GLBZ,20070122,17.85,17.85,17.85,17.85,0
GLDD,20070122,6.85,6.85,6.61,6.74,18400
GLNG,20070122,12.33,12.33,12.07,12.12,42900
GNSS,20070122,9.7,9.79,9.59,9.64,715600
GNTX,20070122,8,8,7.87,7.925,524300
GOOD,20070122,19.39,19.62,19.03,19.06,27600
GOODO,20070122,25.26,25.42,25.26,25.4,1200
GOOG,20070122,246.25,246.325,239.25,240.42,5407300
GPRE,20070122,23.89,23.89,23.41,23.45,2700
GPRO,20070122,51.46,51.47,50.35,50.55,169400
GRIL,20070122,4,4.25,3.72,4.14,24300
GRIN,20070122,1.25,1.29,1.24,1.24,13600
GRMN,20070122,49.52,49.54,48.46,49.29,2417800
GROW,20070122,22,22.475,20.905,21.52,1675400
GRVY,20070122,22.88,24.8,22.88,24.52,43000
GSBC,20070122,27.3,27.47,27.3,27.4,7400
GT,20070122,24.21,24.29,23.85,23.92,3552300
GTIM,20070122,5.78,5.78,5.37,5.41,3300
GYRO,20070122,64.15,64.15,64.15,64.15,0
HAFC,20070122,21.69,21.69,21.19,21.38,154200
HAIN,20070122,14.74,14.755,14.44,14.47,247500
HALL,20070122,9.97,10.06,9.85,10.04,31500
HAS,20070122,28.3,28.49,28.08,28.11,1131600
HBAN,20070122,23.04,23.1,22.96,22.98,2137300
HBIO,20070122,5.37,5.39,5.18,5.26,61100
HBNC,20070122,5.4617,5.4617,5.4617,5.4617,0
HCSG,20070122,12.3307,12.366,12.148,12.2373,169500
HDSN,20070122,1.11,1.12,1.09,1.09,22500
HEES,20070122,23.97,24.36,23.51,23.57,164700
HELE,20070122,23.01,23.07,22.74,23.02,115400
HERO,20070122,25.94,26.07,25.42,25.57,428700
HFWA,20070122,24.49,24.69,24.49,24.61,2800
HIBB,20070122,32.01,32.17,31.56,31.78,419400
HIFS,20070122,34.9,34.9,34.9,34.9,0
HIHO,20070122,5.8,5.8,5.3,5.33,96300
HIMX,20070122,5.1,5.19,5.07,5.14,947500
HLIT,20070122,8.19,8.35,8.06,8.31,814000
HLTH,20070122,12.8,12.84,12.61,12.72,2722800
HMNF,20070122,32.8,33.07,32.8,32.9,1200
HOFT,20070122,15.5,15.63,15.31,15.52,43900
HOLX,20070122,25.25,25.366,24.936,25.156,1004700
HOMB,20070122,6.0225,6.0225,5.75,5.7525,35400
HOOK,20070122,6.74,6.89,6.5,6.67,97500
HOVNP,20070122,24.63,24.74,24.5,24.74,8100
HSIC,20070122,47.86,48.3,47.75,48.2,818100
HSII,20070122,42.81,43.06,42.12,42.85,88300
HSKA,20070122,1.62,1.66,1.46,1.6,56800
HSTM,20070122,4.32,4.34,4.21,4.21,12200
HTBK,20070122,25.84,26.1,25.63,25.63,15500
HTLD,20070122,16.58,16.64,16,16.23,360100
HTLF,20070122,27.5,27.53,27.12,27.26,16400
HUBG,20070122,30.12,30.12,29.25,29.45,199400
HURC,20070122,32.4,32.67,31.83,31.95,69100
HURN,20070122,49.37,49.69,48.18,48.88,161300
HWKN,20070122,14.25,14.31,14.25,14.31,3000
IART,20070122,21.26,21.265,20.965,21.02,158900
IBCP,20070122,24.06,24.07,23.76,23.9,49300
IBOC,20070122,29.72,29.72,29.12,29.12,86000
ICAD,20070122,4.09,4.49,4.06,4.48,672000
ICCC,20070122,5.9,5.9,5.86,5.9,800
ICFI,20070122,14.71,14.71,14.09,14.33,83000
ICLR,20070122,39.67,39.71,38.46,39.01,83300
ICUI,20070122,38.6,38.64,38.3,38.44,79800
IDCC,20070122,34.09,34.16,33.35,33.56,672100
IDXX,20070122,21.0575,21.15,21.0225,21.1375,152300
IESC,20070122,22.99,23.27,22.4,22.49,115100
IIVI,20070122,14.46,14.48,14.21,14.275,119800
IKNX,20070122,7.48,7.49,7.48,7.49,300
ILMN,20070122,39.5,40.59,39.4,40.55,1735100
IMGN,20070122,4.79,4.79,4.68,4.76,72700
IMKTA,20070122,33.39,33.49,32.65,33.25,93300
IMMR,20070122,6.8,7.05,6.8,7.03,129900
IMOS,20070122,7.1,7.15,6.97,7.07,948300
INCY,20070122,7.17,7.38,6.99,7.32,746200
INDB,20070122,33.55,33.59,32.25,32.81,473300
INFI,20070122,14.45,15,14.45,15,37600
INGN,20070122,5.19,5.29,5.03,5.16,173700
INMD,20070122,7.625,7.645,7.51,7.61,20100
INOD,20070122,2.57,2.69,2.45,2.64,62900
INSM,20070122,1.13,1.17,1.07,1.15,2070100
INTC,20070122,20.92,21.02,20.65,20.79,77088000
INTG,20070122,19.8,19.8,19.16,19.16,300
INTU,20070122,31.25,31.45,30.57,31.03,3658400
IOSP,20070122,23.86,23.86,22.735,23.2,89200
IPAR,20070122,12.793,12.793,12.219,12.219,58200
IPGP,20070122,26,26.38,25.18,25.79,182700
IRBT,20070122,18.48,18.48,17.8,18,96400
IRIX,20070122,9.12,9.12,8.85,8.99,49800
ISBC,20070122,6.0824,6.1098,6.051,6.098,135500
ISIG,20070122,3.06,3.13,2.98,3.06,33800
ISLE,20070122,25.22,25.84,25.22,25.61,425200
ISRG,20070122,31.5667,32.49,31.3767,32.36,1192300
ISSC,20070122,19.11,19.11,18.62,18.7,112700
ITIC,20070122,54.25,54.25,53.55,54.25,400
ITRI,20070122,55.75,55.92,55.01,55.33,314500
ITRN,20070122,14.81,14.88,14.57,14.76,126200
IVAC,20070122,23.98,24.15,23.51,23.97,495600
JAKK,20070122,199.6,200.6,196.1,196.3,212400
JBHT,20070122,24.43,25.09,24.1,24.35,2510600
JBLU,20070122,15.71,15.89,15.24,15.46,4756000
JBSS,20070122,12.79,12.79,12.34,12.37,29700
JCTCF,20070122,2.6,2.6,2.5025,2.515,6500
JJSF,20070122,42.9,43.05,42.35,42.53,100800
JKHY,20070122,21.09,21.17,20.79,20.97,273600
JOBS,20070122,8.005,8.14,7.575,7.9,270800
