CAMT,20071221,1.95,2.04,1.95,2.02,22600
CARV,20071221,13,14.87,12.75,12.76,16900
CASA,20071221,5.85,5.85,5.5,5.5,3600
CASH,20071221,13.33,13.5,13.33,13.5,3200
CASS,20071221,37,37.2,36.48,37.02,79000
CASY,20071221,29.97,30.71,29.7,30.71,1279200
CATY,20071221,27.47,27.83,27.13,27.78,1077200
CBAN,20071221,15.64,16.1,15.64,15.74,2400
CBNK,20071221,12.9,12.9,12.68,12.89,5600
CBRL,20071221,33.68,34.2,32.64,33.13,774600
CBSH,20071221,44.16,45.09,43.51,45.09,252000
CCBG,20071221,30.87,30.97,30.09,30.49,142800
CCMP,20071221,37.94,38.75,37.1,37.1,816300
CCNE,20071221,13.61,13.78,13.61,13.78,1600
CCOI,20071221,23.41,24.97,23.36,24.64,895500
CCRN,20071221,14.55,15,14.42,14.78,584900
CDNS,20071221,16.98,17.26,16.91,17.15,5430900
CDZI,20071221,20.81,20.81,19.41,19.69,95400
CECE,20071221,10.65,10.8,10.46,10.8,57700
CENT,20071221,5.75,6,5.73,5.93,305300
CENTA,20071221,5.29,5.63,5.22,5.63,914100
CENX,20071221,53.86,54.41,52.92,53.77,963000
CERN,20071221,14.6725,14.6725,14.175,14.3325,560100
CERS,20071221,6.58,6.58,6.45,6.51,141100
CEVA,20071221,12.95,12.96,12.41,12.41,120900
CFBK,20071221,111.375,117.425,104.775,113.025,5000
CFFI,20071221,30.97,30.97,30.97,30.97,0
CFFN,20071221,31.83,31.83,31.03,31.41,99000
CGEN,20071221,1.71,1.86,1.57,1.65,89500
CGNX,20071221,5.255,5.275,5.1975,5.2475,494700
CHCI,20071221,0.65,0.69,0.52,0.52,216200
CHCO,20071221,35.91,36.56,35.15,36.56,152700
CHDN,20071221,19.1533,19.1533,18.6833,18.98,98800
CHKP,20071221,21.16,22.35,21.06,22.13,3381700
CHNR,20071221,24.2,24.52,23.3,23.9,266900
CHRS,20071221,5.39,5.44,5.24,5.3,6494900
CHRW,20071221,53.32,54.36,52.97,54,2101300
CHSCP,20071221,25.23,25.23,24.72,24.99,19100
CHTR,20071221,1.35,1.35,1.25,1.3,7210000
CINF,20071221,38.97,39.81,38.96,39.81,1787200
CIZN,20071221,19.02,19.02,19.02,19.02,0
CLAY,20071221,4.09,4.66,4.05,4.63,302700
CLMT,20071221,32.87,35.66,32.87,35.66,57000
CLNE,20071221,15.12,15.59,14.66,15.51,437900
CLRO,20071221,5.1,5.25,5,5.25,9500
CLWT,20071221,9.7167,9.9,9.3867,9.68,35700
CMCO,20071221,33.25,33.59,32.81,33.21,370100
CMCSA,20071221,9.085,9.26,8.975,9.205,34433900
CMLS,20071221,63.84,66.88,63.84,66.72,396600
CMTL,20071221,54.18,54.65,53.51,53.84,568700
CNBKA,20071221,20.1,20.76,20.05,20.05,3000
CNET,20071221,8.31,8.42,8.17,8.4,2928400
CNOB,20071221,11.33,11.4,11,11.24,18000
CNSL,20071221,17.98,18.5,17.72,18.5,416300
CNTY,20071221,6.16,6.21,6,6.17,132700
COCO,20071221,16.41,16.63,16.09,16.09,2295600
COGT,20071221,11.46,11.74,11.38,11.42,845800
COHR,20071221,25,25,25,25,0
COHU,20071221,15.75,16.25,15.66,16.08,298200
COIN,20071221,4,4.15,3.86,4.14,16800
COKE,20071221,61.31,62.35,60.4,62.35,53100
COLB,20071221,30.8,31.01,29.93,30.52,364500
COLM,20071221,23.03,23.465,22.825,23.275,373400
COMS,20071221,4.58,4.6,4.35,4.5,10501600
CONN,20071221,18.5,18.5,17.83,17.85,170600
COOL,20071221,59.64,61.74,57.54,57.54,19000
COOP,20071221,12.86,13.5,12.59,13.3,8000
CORT,20071221,2.78,2.99,2.74,2.85,71200
COST,20071221,69.55,70.08,69.35,70.08,5917200
COWN,20071221,10.23,10.3,10,10.25,266100
CPLP,20071221,21.52,23.58,21,23.11,129300
CPRT,20071221,10.6725,10.6725,10.425,10.5475,782200
CPRX,20071221,3.35,3.35,3.35,3.35,0
CPSI,20071221,22.71,24.33,22.71,24.27,180600
CPSS,20071221,3.43,3.62,3.43,3.56,61400
CRAI,20071221,46.04,46.25,45.23,45.42,180700
CRESY,20071221,19.9,20.8,19.78,20.65,185600
CRIS,20071221,5.05,5.15,5.05,5.15,119400
CRMT,20071221,13.17,13.17,12.6,12.75,137700
CRNT,20071221,11.17,11.38,10.54,10.8,691200
CROX,20071221,42.14,42.45,40.15,40.95,3190900
CRTX,20071221,1.4,1.44,1.34,1.39,128900
CRUS,20071221,5.07,5.14,5.04,5.1,1298000
CRVL,20071221,12.33,12.33,11.87,11.97,70500
CRWS,20071221,3.47,3.47,3.35,3.35,3300
CSCO,20071221,28.66,29,28.42,28.6,69440200
CSGP,20071221,48.04,48.5,47.65,47.77,293300
CSGS,20071221,15.41,15.44,15,15.15,1245800
CSIQ,20071221,25.99,28.73,25.5,27.34,3646700
CSPI,20071221,6.78,6.78,6.6,6.62,15500
CSTR,20071221,29.64,30.84,29.45,29.71,552700
CSWC,20071221,32.255,32.4825,31.035,32.4525,29300
CSX,20071221,14.26,14.8567,14.0867,14.5567,6740300
CTAS,20071221,33.81,34.49,33.52,34.47,3249700
CTBI,20071221,28.95,29.81,28.42,29.31,230800
CTHR,20071221,2.26,2.39,2.26,2.34,126000
CTIB,20071221,3.53,3.54,3.15,3.45,20200
CTIC,20071221,98,101,93,93,488400
CTRN,20071221,15.1,16.48,15.1,16.37,501900
CTSH,20071221,17.725,17.935,17.565,17.915,4528300
CTXS,20071221,30.2946,30.4299,29.8169,30.1354,3849200
CUBA,20071221,8.15,8.43,8.15,8.21,16000
CUTR,20071221,15.3,15.3,14.71,14.87,470100
CVBF,20071221,11.01,11.01,10.56,10.98,846900
CVCO,20071221,33.13,33.13,27.65,28.1,1384200
CVCY,20071221,10.9,11.22,10.51,10.51,2800
CVGI,20071221,15.45,16.28,15.28,15.94,262500
CVGW,20071221,18.12,19.18,17.96,19.18,36800
CVLT,20071221,21.82,22.49,21.33,22.4,506500
CVLY,20071221,16.75,16.75,15,16.5,13500
CVV,20071221,3.97,3.99,3.51,3.97,5500
CWBC,20071221,10.74,10.74,10.55,10.55,300
CWCO,20071221,31.55,32.4,30.21,32.35,144600
CWST,20071221,13.68,14.03,13.52,13.89,336700
CYAN,20071221,1.08,1.1,0.98,0.98,14600
CYBE,20071221,11.87,12.07,11.74,11.74,25200
CYCC,20071221,9206.4,9273.6,8820,8904,281800
CYCCP,20071221,4.6,5,4.03,4.08,1200
CYTK,20071221,31.5,34.8,31.14,32.94,407000
CYTO,20071221,0.51,0.53,0.51,0.52,161500
CZNC,20071221,18.45,18.45,18.45,18.45,500
CZWI,20071221,8.85,8.86,8.85,8.86,2000
DAIO,20071221,6.2,6.51,6.17,6.5,68900
DAKT,20071221,23.46,24.24,23.3,24.17,571100
DCOM,20071221,13.27,13.71,13.04,13.29,439700
DCTH,20071221,430.08,448,412.16,412.16,100500
DDMX,20071221,29.34,29.34,28.2,28.71,250700
DENN,20071221,4.13,4.14,3.97,4.07,965800
DGICA,20071221,17.4,17.6,17.33,17.6,116300
DGICB,20071221,18.2,19,18.2,19,500
DGII,20071221,15.34,15.5,15.11,15.38,364600
DHIL,20071221,70.64,70.94,70.59,70.94,600
DIOD,20071221,30.61,31.05,30.54,30.59,591500
DISCA,20071221,25.71,25.79,25.08,25.79,1732000
DISCB,20071221,26.15,26.15,26.15,26.15,0
DISH,20071221,37.38,37.79,37.1,37.37,2713500
DJCO,20071221,41.25,41.25,41.25,41.25,0
DLTR,20071221,8.9734,9.0667,8.72,8.82,2366700
DMLP,20071221,19.31,20,19.16,19.2,58800
DMRC,20071221,8.39,8.47,8.21,8.29,127100
DORM,20071221,7,7,6.9,6.9,4200
DRIV,20071221,34.12,34.26,33.51,34.26,1527800
DRRX,20071221,6.88,6.92,6.72,6.78,1078200
DSGX,20071221,3.97,4.06,3.96,4.05,8900
DSPG,20071221,12.6,12.91,12.57,12.81,487400
DSWL,20071221,6.23,6.47,6.05,6.08,86700
DVAX,20071221,50.2,50.9,49.1,50,115200
DWSN,20071221,72.54,73.93,72.07,73.13,158100
DXCM,20071221,8.29,8.92,8.29,8.92,186000
DXPE,20071221,45.72,47.66,45.18,47.41,75900
DXYN,20071221,8.77,8.77,8.09,8.59,78200
DYNT,20071221,5.15,5.35,5.15,5.25,5500
EBAY,20071221,14.3368,14.6232,14.2316,14.4421,17394400
EBIX,20071221,7.4444,7.7644,7.3733,7.7267,9900
EBTC,20071221,13,13,13,13,0
ECHO,20071221,16.57,16.66,16.53,16.53,598100
ECOL,20071221,23.88,24.25,23.45,23.98,164600
ECPG,20071221,9.23,9.53,9.08,9.24,285600
EDAP,20071221,4.65,4.71,4.45,4.55,18700
EDUC,20071221,2.655,2.71,2.655,2.705,900
EEFT,20071221,30.26,30.4,29.68,30.32,837900
EFOI,20071221,30.6,33.5,24,26.5,261500
EFSC,20071221,24.25,24.74,24.24,24.4,133300
EGBN,20071221,12.99,12.99,12.44,12.44,400
EGLE,20071221,259660.8,265507.2,258048,262382.4,781400
EHTH,20071221,32.96,32.96,31.41,32.57,300000
ELSE,20071221,5.57,5.86,5.56,5.8,5400
ELTK,20071221,2.79,2.88,2.79,2.83,16500
EMKR,20071221,56.12,56.36,52.96,53.2,2062300
ENDP,20071221,28.48,28.48,26.9,27,2064200
ENG,20071221,12.21,12.25,11.65,11.87,318400
ENSG,20071221,6.625,6.94,6.05,6.05,399600
ENTG,20071221,8.89,9.1,8.83,8.98,1701700
EPAY,20071221,14.22,14.22,13.8,14.11,353500
EPIX,20071221,78.2,84.2,76.4,78,799800
EQIX,20071221,99.67,104.83,99.67,101.76,1107900
ERES,20071221,12.1,12.11,11.87,12.06,546700
ERIC,20071221,23.17,23.33,22.99,23.3,8647900
ERIE,20071221,52.95,53.36,52.8,53.07,56700
ESBK,20071221,20.17,20.17,18.58,18.75,9200
ESCA,20071221,9.1,9.25,9.06,9.23,1200
ESEA,20071221,96.08,102.72,94,100.32,377000
ESGR,20071221,123.44,132.75,118.74,128.26,71900
ESLT,20071221,56.83,57.65,56.73,57.54,18500
ESSA,20071221,11.07,11.21,10.9,11.09,34300
EVOL,20071221,2.35,2.5,2.29,2.38,243700
EWBC,20071221,24.57,24.84,24.31,24.52,2558700
EXAS,20071221,3.5,3.59,3.35,3.42,142600
EXEL,20071221,9.35,9.47,9.12,9.24,1943600
EXLS,20071221,22.62,22.62,22.08,22.35,215500
EXPD,20071221,46.36,46.63,45.88,46.32,2207900
EXPE,20071221,32.37,32.44,31.87,32.03,4104500
EXPO,20071221,7.115,7.1175,6.975,7.1125,216000
EXTR,20071221,3.69,3.75,3.57,3.68,1553400
EZPW,20071221,11.42,11.72,11.18,11.34,797400
FARM,20071221,24.12,25.47,23.9,25.4,68300
FARO,20071221,25.06,27.1,24.98,27.02,821200
FAST,20071221,10.5725,10.7325,10.415,10.485,1375500
FBIZ,20071221,18.5,18.5,17.9,18.34,1400
FBMS,20071221,21.5,21.5,21.5,21.5,0
FBNC,20071221,19.38,19.97,19.3,19.94,121200
FCAL,20071221,8.86,9.81,8.86,9.81,5200
FCAP,20071221,15.16,16,15.16,16,5800
FCBC,20071221,33.95,35.69,33.75,35.69,82300
FCCO,20071221,12.12,12.29,12.1,12.29,1000
FCCY,20071221,15,15,14.13,14.13,8200
FCEL,20071221,1782.72,1892.16,1745.28,1854.72,3818000
FCFS,20071221,14.69,15.43,14.55,15.42,1043800
FCNCA,20071221,149.1,149.1,145.23,146.08,5700
FEIM,20071221,9.45,9.55,9.4,9.46,11100
FELE,20071221,18.945,19,18.38,18.835,241200
FFBC,20071221,11.97,12.66,11.87,12.66,496400
FFHL,20071221,6.2,6.2,5.88,6.1,79100
FFIC,20071221,16.06,16.69,15.92,16.69,200300
FFIN,20071221,6.6017,6.6534,6.5734,6.6534,202500
FFIV,20071221,28.52,29.21,27.84,29.16,2975300
FFNW,20071221,9.95,10.02,9.95,10,22200
FISI,20071221,18.86,19.05,17.99,17.99,17700
FISV,20071221,13.6725,13.75,13.485,13.67,2179300
FITB,20071221,26.09,27.07,25.48,27.06,7587300
FIZZ,20071221,8.45,8.6,8.34,8.59,105600
FLEX,20071221,12.17,12.2,11.98,12.16,9422300
FLIC,20071221,13,13.0733,12.7333,12.7533,2300
FLWS,20071221,9.08,9.14,8.88,8.94,436900
FLXS,20071221,12.02,12.59,12.02,12.43,6700
FMBI,20071221,31.24,31.8,30.75,31.76,955100
FNLC,20071221,14.95,15.5,14.26,14.3,10600
FOLD,20071221,9.68,11.25,9.48,10.71,575700
FONR,20071221,5.46,5.77,5.44,5.57,16600
FORD,20071221,2.25,2.3,2.22,2.28,62900
FORM,20071221,33.39,33.46,32.69,33.39,764600
FORR,20071221,27.52,27.98,27.2,27.31,194300
FORTY,20071221,12.22,12.54,12.22,12.54,400
FOSL,20071221,44.68,44.73,44.08,44.11,1196800
FRBK,20071221,7.11,7.11,6.88,7.01,29200
FREE,20071221,859500000,862500000,810000000,843000000,183300
FREEW,20071221,1.95,1.99,1.95,1.99,2800
FRME,20071221,22.48,22.93,22.12,22.93,223000
FRPT,20071221,4.65,4.99,4.46,4.98,3927200
FSII,20071221,1.98,1.99,1.8,1.85,165100
FSLR,20071221,250.23,268.16,248,266.4,5523400
FSTR,20071221,51.91,53.11,51.33,52.95,236900
FTEK,20071221,22,22,20.01,20.77,780200
FULT,20071221,11.06,11.38,10.9,11.32,1326700
FUNC,20071221,20.49,20.49,20.49,20.49,100
FUND,20071221,8.55,8.75,8.31,8.74,111900
FWRD,20071221,32.73,33.25,31.94,31.96,688500
GABC,20071221,8.5867,8.6667,8.5333,8.5333,7500
GAIA,20071221,27.71,29.21,27.36,29.2,1117700
GAIN,20071221,10.05,10.25,10,10.08,81900
GASS,20071221,14.11,14.3,13.71,13.73,151700
GBCI,20071221,19.98,20,19.3,20,655000
GCBC,20071221,6.4,6.4,6.4,6.4,0
GENC,20071221,6.66,6.8333,6.4333,6.6667,2400
GENE,20071221,88,88,88,88,700
GERN,20071221,6.19,6.23,5.93,6.11,1235800
GFED,20071221,28.5,28.75,28.09,28.75,6100
GGAL,20071221,7.13,7.29,7.07,7.08,548800
GIFI,20071221,31.4,31.56,30.94,31.45,173200
GIGM,20071221,98.95,100.35,98,100.25,888100
GIII,20071221,7.385,8.64,7.175,7.87,342700
GILD,20071221,23.24,23.265,22.91,23.23,13026500
GILT,20071221,10.24,10.4,10.13,10.27,228200
GLAD,20071221,19.56,19.56,19.01,19.49,210100
GLBL,20071221,22.1,22.24,21.6,21.92,1714600
GLBZ,20071221,17,17,17,17,200
GLDD,20071221,9.29,9.31,8.61,9.1,381400
GLNG,20071221,20.47,21.79,20.35,21.52,558100
GLRE,20071221,21.88,21.92,20.4,20.77,128700
GNSS,20071221,8.54,8.58,8.53,8.54,778400
GNTX,20071221,9.335,9.465,9.25,9.465,1791400
GOOD,20071221,14.81,16.2,14.75,15.8,29200
GOODO,20071221,18.2,18.23,18.06,18.06,600
GOOG,20071221,348.94,349.63,346.62,348.345,5394400
GPRE,20071221,12.03,13.8,11.86,13.61,64800
GPRO,20071221,64.96,65.62,64,65.49,776000
GRIL,20071221,3.98,4.05,3.98,4.03,31700
GRIN,20071221,0.73,0.74,0.39,0.43,16500
GRMN,20071221,102.16,103.19,100.63,102.5,3746800
GROW,20071221,19,19,18,18.24,268600
GRVY,20071221,11.6,12,11.2,11.6,7900
GSBC,20071221,22.88,23.26,21.81,22.45,102600
GSIT,20071221,2.5,2.56,2.5,2.5,42300
GT,20071221,28.22,28.78,27.9,28.75,5136900
GTIM,20071221,5.3,5.45,5.3,5.45,1000
GYRO,20071221,44.1,44.1,44.1,44.1,600
HAFC,20071221,9,9.09,8.84,8.95,993200
HAIN,20071221,16.345,16.39,16,16.055,500800
HALL,20071221,16.69,16.81,16.12,16.12,122400
HALO,20071221,7.17,7.2,6.97,7.06,728300
HAS,20071221,26.11,26.44,25.76,25.95,1640100
HAYN,20071221,70.6,72.21,69.24,69.94,303100
HBAN,20071221,14.03,15.01,13.81,15.01,7691500
HBIO,20071221,4.46,4.46,4.37,4.46,49900
HBNC,20071221,5.0173,5.2148,5.0173,5.043,21300
HCSG,20071221,14.7333,15.2333,14.6533,15.0267,820700
HDSN,20071221,0.77,0.83,0.77,0.82,111800
HEES,20071221,19.52,19.81,19.28,19.32,410900
HELE,20071221,18.22,18.97,18.15,18.5,388800
HERO,20071221,23.94,24.3,23.67,24.28,2348200
HFWA,20071221,20.38,20.38,20.38,20.38,200
HIBB,20071221,20.35,20.5,19.98,20.29,606100
HIFS,20071221,30,30,30,30,0
HIHO,20071221,3.63,3.63,3.36,3.62,23500
HIMX,20071221,4,4.15,3.95,4.03,1488600
HLIT,20071221,10.8,11.03,10.75,10.9,1734000
HLTH,20071221,13.31,13.79,13.23,13.76,1982800
HMNF,20071221,23.93,23.93,22.81,23.22,2000
HOFT,20071221,21.02,22,20.57,21.1,212400
HOLX,20071221,35.226,35.226,34.016,34.746,7585000
HOMB,20071221,5.685,5.685,5.5175,5.625,164700
HOOK,20071221,6.1,6.55,6.03,6.41,11600
HOVNP,20071221,6.32,6.35,5.8,6,144200
HSIC,20071221,62.35,63.2,61.25,61.88,857300
HSII,20071221,36.63,36.63,35.85,36.31,328900
HSKA,20071221,1.72,1.72,1.66,1.7,32200
HSTM,20071221,3.19,3.19,3.15,3.19,9600
HTBK,20071221,18.93,19.46,18.84,19.43,133300
HTLD,20071221,14.77,15.23,14.75,14.76,1479800
HTLF,20071221,20.15,20.3,19.75,20.01,119800
HUBG,20071221,27.65,28.02,27.34,27.83,676000
HURC,20071221,40.43,40.94,39.14,39.44,119900
HURN,20071221,80.91,81.89,80.18,81.89,247700
HWBK,20071221,25.34,25.5,24.75,25.5,4200
HWKN,20071221,14.5,14.67,14.5,14.67,1300
IART,20071221,20.795,21.28,20.7,21.125,586400
IBCP,20071221,9.31,9.78,9.26,9.57,556000
IBKR,20071221,32.68,33.36,31.95,32.66,1243200
IBOC,20071221,21.58,21.88,21.03,21.88,619300
ICAD,20071221,2.02,2.15,1.98,2.15,241100
ICCC,20071221,3.43,3.62,3.3,3.62,11000
ICFI,20071221,25.29,25.92,24.77,25.62,68400
ICLR,20071221,62.4,64.79,62.11,64.12,292300
ICUI,20071221,37.57,37.68,36.95,37.54,217200
IDCC,20071221,22.45,22.9,21.83,22.6,1604200
IDRA,20071221,88,88,83.76,85.12,86300
IDXX,20071221,29.07,29.74,28.9,29.335,522700
IESC,20071221,19.96,20.44,19.92,20.33,160800
IFGL,20071221,46.12,59.67,45.86,46.27,14500
IIVI,20071221,17.245,17.46,17.06,17.365,354100
IKNX,20071221,9.41,9.41,9.41,9.41,200
ILMN,20071221,58.88,61.81,58.56,61.65,2122200
IMGN,20071221,4.11,4.45,4.08,4.4,219100
IMKTA,20071221,25.74,26.49,25.07,25.66,157400
IMMR,20071221,13.85,13.99,13.5,13.8,588000
IMOS,20071221,4.32,4.34,4.2,4.21,335000
IMRX,20071221,2.6,2.6,2.1,2.23,4600
INCY,20071221,10.8,10.89,10.57,10.59,1645900
INDB,20071221,28.13,28.9,27.28,28.9,163700
INFI,20071221,9.86,9.86,9.4,9.56,9400
INFN,20071221,15.5,15.5,14.65,14.98,1281900
INGN,20071221,3.22,3.32,3,3.2,367300
INMD,20071221,5.985,5.99,5.825,5.95,7000
INOD,20071221,5.32,5.45,5.28,5.4,26500
