AAME,20070309,3.56,3.56,3.5,3.56,2500
AAON,20070309,5.168,5.2806,5.16,5.2057,15800
AAPL,20070309,3.1714,3.1732,3.1214,3.1418,16126200
AAWW,20070309,49.82,49.91,48.21,49.1,212300
ABCB,20070309,24.28,24.99,24.19,24.51,16700
ABMD,20070309,13.5,13.52,13.32,13.46,72300
ACAD,20070309,6.94,7.04,6.71,6.76,129100
ACBA,20070309,11.28,11.45,11.25,11.4,5200
ACET,20070309,8.24,8.32,8.09,8.17,26500
ACGL,20070309,7.2844,7.3244,7.2678,7.3033,124100
ACLS,20070309,30.04,30.16,29.44,29.72,896400
ACMR,20070309,19.96,20.25,19.79,20.07,94500
ACOR,20070309,19.83,19.96,19.5,19.77,125800
ACTG,20070309,15,15,14.6,14.83,253300
ADBE,20070309,39.47,39.48,38.9,39.17,3243700
ADES,20070309,6.575,6.575,5.75,6.5,19900
ADI,20070309,36.27,37.22,35.82,36.29,3551200
ADP,20070309,42.8447,42.9147,42.3706,42.8183,1978600
ADPT,20070309,3.74,3.74,3.66,3.7,1504600
ADRE,20070309,38.24,38.32,37.78,38.16,156900
ADSK,20070309,38.65,38.74,38,38.54,2337600
ADTN,20070309,23.09,23.17,22.62,22.88,333900
AEHR,20070309,6.18,6.25,6.18,6.18,9700
AEIS,20070309,21.39,21.42,21,21.29,776100
AEZS,20070309,1980,2004,1932,1932,43100
AGEN,20070309,1.76,1.86,1.76,1.76,74300
AGIL,20070309,6.32,6.45,6.23,6.34,92800
AGYS,20070309,22.28,22.3,21.62,21.89,252600
AHPI,20070309,6.03,6.23,6.03,6.17,2100
AIMC,20070309,13.98,14.56,13.65,14.5,183200
AINV,20070309,65.97,66.45,64.29,65.1,1116200
AIRT,20070309,7.73,7.84,7.73,7.73,10300
AKAM,20070309,50.44,50.69,49.38,50.41,4464600
ALCO,20070309,47.88,47.88,47.06,47.1,6600
ALGN,20070309,16.62,16.63,16.36,16.59,402800
ALGT,20070309,32.89,33.75,32.05,32.44,46900
ALKS,20070309,15.8,15.9,15.52,15.68,981100
ALLT,20070309,9.21,9.3,9.15,9.22,31600
ALNY,20070309,17.99,18.13,17.68,17.73,244100
