ALVR,20070307,77.5,77.5,75.8,76,376900
AMAT,20070307,18.17,18.42,18.1,18.2,20892100
AMD,20070307,14.02,14.22,13.9,14.1,21573400
AMED,20070307,32.38,32.38,31.79,31.85,309200
AMGN,20070307,62.08,62.55,61.72,62.02,12886700
AMKR,20070307,11.75,11.84,11.58,11.63,2610000
AMNB,20070307,22.25,22.34,22.1,22.25,6100
AMOT,20070307,5.8,6.08,5.58,5.99,13800
AMPH,20070307,17.01,17.04,17,17,600
AMPL,20070307,92.2,92.2,89.4,89.8,2000
AMRN,20070307,1.8,1.86,1.8,1.82,399600
AMSC,20070307,131.9,134.9,130.3,131.2,436800
AMSF,20070307,16.89,17.83,16.75,17.64,498900
AMSWA,20070307,7.5,7.62,7.26,7.26,46900
AMWD,20070307,36.03,36.4,35.59,35.62,211800
AMZN,20070307,38.69,39.32,38.28,38.36,8644600
ANAT,20070307,127.51,128.35,126.89,128,6800
ANDE,20070307,27.86,28.46,27.5533,27.92,495000
ANGN,20070307,13.54,14.22,13.54,14.2,68800
ANGO,20070307,22.86,23.3,22.82,23.2,264200
ANIK,20070307,12.69,12.73,12.3,12.47,43300
ANSS,20070307,25.015,25.015,24.485,24.635,323200
APAC,20070307,4.91,5.04,4.91,5,261900
APOG,20070307,19.21,19.55,19.07,19.42,133400
APTM,20070307,4.51,4.51,4.35,4.4,20000
ARAY,20070307,24.48,25.45,24.32,24.61,245700
ARCC,20070307,18.75,18.78,18.57,18.63,517200
ARKR,20070307,34.3,34.3,33.9,34.25,2800
ARLP,20070307,17.525,17.665,17.465,17.525,33800
ARNA,20070307,118.2,118.2,111.5,111.8,1950800
AROW,20070307,22.36,22.52,22.29,22.33,21300
ARQQ,20070307,10.46,10.49,10.25,10.4,3900
ARRY,20070307,12.2,12.2,11.74,11.81,173200
ARTE,20070307,7.91,8.11,7.82,7.89,203200
ARTL,20070307,9.84,10,9.84,10,400
ARTNA,20070307,19.3,19.8,19.3,19.8,6200
ARTW,20070307,7.83,7.86,7.83,7.86,3300
ARWR,20070307,3.72,3.75,3.68,3.7,26500
ASML,20070307,23.16,23.3,23.01,23.04,3553700
ASRV,20070307,4.61,4.64,4.61,4.63,24000
ASTE,20070307,38.5,39.82,38.27,39.54,488900
ASYS,20070307,7.24,7.31,7.2,7.3,9100
ATEC,20070307,55.2,55.2,50.52,52.92,37400
ATLO,20070307,21.7,21.7,21.69,21.69,900
ATNI,20070307,23.79,25.39,23.75,25.15,147800
ATRC,20070307,10.84,10.95,10.74,10.85,12200
ATRI,20070307,94.5,94.5,94.49,94.5,800
ATRO,20070307,15.2917,15.425,14.7083,14.7083,19400
ATRS,20070307,32.79,32.81,32.76,32.8,592300
ATVI,20070307,8.305,8.435,8.195,8.28,3196500
AUBN,20070307,28.48,28.48,28.48,28.48,0
AUDC,20070307,9.55,9.55,9.36,9.4,65500
AVAV,20070307,21,21.05,20.65,20.76,97200
AVCT,20070307,29.27,29.45,28.79,28.97,601800
AVID,20070307,33.81,33.81,33.23,33.25,484200
AWRE,20070307,5.62,5.75,5.51,5.75,16100
AXTI,20070307,4.83,5.04,4.83,4.88,71900
AZPN,20070307,12.01,12.17,11.89,11.97,468600
BANF,20070307,46.21,46.26,45.54,45.54,15900
BANFP,20070307,25.33,25.54,25.33,25.54,700
BANR,20070307,291.76,294.84,290.01,292.18,79100
BBBY,20070307,39.36,39.65,38.99,39.47,2451200
BBGI,20070307,9,9.05,8.8,8.8,8500
BBSI,20070307,23.99,24.14,22.89,23.03,51200
BCBP,20070307,17.25,17.25,17.25,17.25,900
BCPC,20070307,10.2067,10.2067,9.72,10.0267,53800
BCRX,20070307,9.82,9.89,9.51,9.64,526800
BDSI,20070307,4.8,4.98,4.76,4.86,78600
BECN,20070307,16.6,16.96,15.97,15.99,751100
BELFA,20070307,28.63,28.88,28,28.88,1800
BELFB,20070307,31.47,32.75,31.47,32.51,47000
BFIN,20070307,16.85,17.06,16.75,16.96,101900
BGFV,20070307,24.37,24.77,24.2,24.48,120000
BIDU,20070307,10.46,10.516,10.254,10.347,1502600
BIIB,20070307,40.4184,41.0631,40.0683,40.3262,3808800
BITS,20070307,7.08,7.26,7,7.26,182200
BJRI,20070307,20.06,20.34,19.97,20.01,93500
BKSC,20070307,15.74,16,15.71,15.87,2100
BLDP,20070307,5.9,6.07,5.82,5.97,444800
BLKB,20070307,22.6,22.84,22.56,22.66,226600
BLUE,20070307,1.94,1.97,1.88,1.9,39600
BMRC,20070307,17.945,17.96,17.945,17.96,200
BMRN,20070307,16.42,16.42,15.92,16.29,1277000
BMTC,20070307,23.15,23.2,23.15,23.16,2600
BNSO,20070307,4.81,4.86,4.8,4.85,4900
BOKF,20070307,51.9,52.5,51.88,52.3,24000
BOOM,20070307,30.3,30.65,29.85,30.11,337700
BOSC,20070307,10.16,10.16,10.16,10.16,200
BPOP,20070307,167.8,167.8,165.3,166.1,1248600
BPOPM,20070307,24.4,24.4,24.39,24.4,3000
BPOPN,20070307,25.43,25.5,25.35,25.35,2000
BRID,20070307,7.79,7.8,7.7,7.7,1000
BRKL,20070307,12.65,12.71,12.49,12.51,456000
BRKR,20070307,9.7,9.73,9.3,9.42,572000
BRKS,20070307,15.65,15.96,15.42,15.75,836200
BRLI,20070307,11.915,11.94,11.68,11.875,203300
BSET,20070307,16.3,16.3,16.02,16.21,26300
BSML,20070307,1.37,1.37,1.37,1.37,0
BSQR,20070307,4.37,4.52,4.21,4.25,67400
BSRR,20070307,28.61,28.61,28.05,28.27,14400
BUSE,20070307,22.31,22.31,21.92,22.03,43900
BYFC,20070307,10.85,10.85,10.85,10.85,0
CAAS,20070307,8.35,8.7,8.3,8.49,154300
CACC,20070307,25.04,25.31,23.65,23.76,106800
CAKE,20070307,27.16,27.47,26.82,27.36,2078800
CALM,20070307,6.1,6.265,6.08,6.14,102900
CAMP,20070307,8.52,8.62,8.47,8.52,107300
CAMT,20070307,4.17,4.28,4.17,4.26,3600
CASA,20070307,10.49,10.64,10.16,10.34,2100
CASH,20070307,9.9933,10.4333,9.9933,10.26,3000
CASS,20070307,37.7,37.7,36.08,36.66,9300
CASY,20070307,24.61,24.9,24.07,24.49,248700
CATY,20070307,33.31,33.85,33.18,33.4,348200
CBAN,20070307,20.2,20.25,20.2,20.25,1100
CBNK,20070307,15.1,15.18,15.01,15.12,10000
CBRL,20070307,46.3,46.59,45.94,46.44,1411000
CBSH,20070307,48.88,48.95,48.5,48.51,79500
CCBG,20070307,32.82,32.82,31.75,31.76,17000
CCMP,20070307,32.5,32.7,32.07,32.45,168200
CCNE,20070307,13.95,14.25,13.95,14.11,400
CCOI,20070307,23.36,23.6,22.9,23.28,540200
CCRN,20070307,18.31,18.51,18.07,18.11,312200
CDNS,20070307,19.86,19.91,19.53,19.65,3519700
CDZI,20070307,25.86,25.86,25.86,25.86,100
CECE,20070307,14.69,15.26,14.63,14.99,88400
CENT,20070307,13.9,13.9,13.51,13.59,534000
CENTA,20070307,13.71,13.99,13.3,13.39,395900
CENX,20070307,42.31,43.64,42.1,42.8,600800
CERN,20070307,12.9925,13.04,12.81,12.975,627500
CERS,20070307,5.75,6.69,5.67,6.61,1715500
CEVA,20070307,7.14,7.24,7.14,7.2,17400
CFBK,20070307,199.65,201.3,199.65,199.925,1600
CFFI,20070307,44.5,46,44.5,45.79,3500
CFFN,20070307,36.8,37.16,36.8,36.97,136000
CGEN,20070307,2.66,2.74,2.54,2.59,34300
CGNX,20070307,5.33,5.4275,5.295,5.3325,242700
CHCI,20070307,5.99,6.2,5.85,5.93,158800
CHCO,20070307,39.78,39.78,39.29,39.3,41500
CHDN,20070307,14.27,14.27,13.6767,14.1,48900
CHKP,20070307,21.82,21.96,21.7,21.8,2201100
CHNR,20070307,7.3,7.8,7.3,7.34,43200
CHRS,20070307,11.83,12.03,11.8,11.9,853900
CHRW,20070307,50.02,50.74,49.93,50.57,1828200
CHSCP,20070307,25.85,26.02,25.8,25.9,14400
CHTR,20070307,2.9,2.96,2.82,2.84,7736200
CINF,20070307,42.56,42.9,42.52,42.56,659400
CIZN,20070307,21.97,21.97,21.97,21.97,0
CLAY,20070307,22.5,22.72,21.8,22.34,198900
CLBK,20070307,49.44,49.56,49.3,49.56,18100
CLMT,20070307,43.97,44.96,43.43,43.87,38600
CLRO,20070307,6.2,6.6,6.15,6.6,83200
CLWT,20070307,9.57,10.9633,9.4967,10.4133,484100
CMCO,20070307,22.29,22.64,22.08,22.39,145300
CMCSA,20070307,12.805,13.045,12.78,12.89,18709000
CMLS,20070307,76.48,77.44,74.72,74.8,571300
CMTL,20070307,33.91,34.62,33.75,34.62,471100
CNBKA,20070307,26.75,26.76,26.75,26.75,500
CNET,20070307,8.4,8.5,8.37,8.4,1919500
CNOB,20070307,15.74,15.74,15.6,15.7,9500
CNSL,20070307,19.76,19.76,19.1,19.67,182400
CNTY,20070307,10.1,10.13,9.67,9.74,177700
COCO,20070307,13.59,13.69,13.55,13.59,918800
COGT,20070307,11.5,11.59,11.35,11.4,694600
COHR,20070307,29.43,29.85,29,29.33,164100
COHU,20070307,18.71,18.86,18.45,18.46,124000
COKE,20070307,59,59.5,57.71,57.71,16000
COLB,20070307,33.29,33.71,33,33.14,53700
COLM,20070307,30.875,31.24,30.725,30.93,197600
COMS,20070307,3.7,3.77,3.67,3.7,3398700
CONN,20070307,24,24.17,23.7,23.9,140100
COOL,20070307,56.28,57.54,55.44,56.28,110300
COOP,20070307,17.57,17.65,17.5,17.55,23200
CORT,20070307,1.1,1.17,1.08,1.17,41400
COST,20070307,55.99,56.53,55.72,56.12,3139500
COWN,20070307,19.33,19.6,19.26,19.33,65900
CPRT,20070307,7.04,7.135,6.84,6.8875,3730400
CPRX,20070307,4.95,4.97,4.67,4.85,8800
CPSI,20070307,27.08,27.93,26.76,27.73,147000
CPSS,20070307,6.79,6.9,6.68,6.81,43900
CRAI,20070307,52.95,52.97,51.62,52.05,104300
CRESY,20070307,18.5,18.78,18.46,18.62,155500
CRIS,20070307,7.05,7.05,6.6,6.7,109700
CRMT,20070307,10.92,12.18,10.85,11.87,193400
CRNT,20070307,5.52,5.57,5.46,5.49,124800
CROX,20070307,23.345,23.74,22.74,22.795,2385000
CRTX,20070307,1.68,1.85,1.68,1.77,148200
CRUS,20070307,8.5,8.5,8.39,8.41,707600
CRVL,20070307,14.85,14.95,14.585,14.915,130200
CSCO,20070307,25.91,26.12,25.58,25.87,64980000
CSGP,20070307,44.73,44.93,44.17,44.45,119800
CSGS,20070307,24.61,24.65,24.34,24.38,498300
CSIQ,20070307,10.5,10.55,10.35,10.43,128800
CSPI,20070307,8.91,9.13,8.91,9.13,2400
CSTL,20070307,2.99,3.09,2.99,3.04,17800
CSTR,20070307,28.8,28.86,28.5,28.62,148900
CSWC,20070307,33.2575,33.8375,32.8675,32.98,8400
CSX,20070307,12.1,12.4133,12.1,12.3333,12281700
CTAS,20070307,39.17,40.02,38.77,39.65,1178400
CTBI,20070307,35.84,35.96,35.22,35.3,55600
CTEC,20070307,15.93,16.19,15.74,16.19,40100
CTHR,20070307,6.82,7.05,6.82,6.99,109500
CTIB,20070307,5.37,5.46,5.37,5.45,26700
CTIC,20070307,304,304,300,302,257400
CTRN,20070307,40.6,41.72,40.32,41.04,110100
CTSH,20070307,22.275,22.46,22.1425,22.43,1222800
CTXS,20070307,24.9363,25.414,24.9363,25.0796,3056900
CUBA,20070307,11.62,11.75,11.42,11.44,10800
CUTR,20070307,33.5,33.5,33.25,33.39,156700
CVBF,20070307,12.07,12.09,11.87,11.91,191700
CVCO,20070307,32.23,32.66,32.05,32.14,24200
CVCY,20070307,15.1,15.1,15.1,15.1,1600
CVGI,20070307,19.04,19.3,19.01,19.13,187700
CVGW,20070307,10.69,10.81,10.65,10.81,24800
CVLT,20070307,17.34,17.34,16.75,17.11,112100
CVLY,20070307,20.05,20.05,20.05,20.05,0
CWBC,20070307,15.66,15.66,15.66,15.66,0
CWCO,20070307,25.65,25.68,25.3,25.5,16100
CWST,20070307,11.62,11.68,11.2,11.51,133600
CYAN,20070307,1.86,1.86,1.84,1.84,11000
CYBE,20070307,13.51,13.54,13.15,13.33,20400
CYCC,20070307,12616.8,12751.2,12012,12700.8,9700
CYCCP,20070307,6.56,6.56,6.56,6.56,0
CYTK,20070307,43.86,44.34,41.76,42.78,123100
CYTO,20070307,2.22,2.22,2.1,2.16,100800
CZNC,20070307,21.99,22.26,21.8,21.91,16100
CZWI,20070307,9.53,9.53,9.4,9.47,48800
DAIO,20070307,3.79,3.79,3.53,3.68,23400
DAKT,20070307,25.23,25.99,25.15,25.45,1602000
DCOM,20070307,12.79,12.84,12.41,12.81,301200
DCTH,20070307,1093.12,1100.8,1052.16,1075.2,49600
DDMX,20070307,23.65,23.94,23.62,23.81,40300
DENN,20070307,4.6,4.63,4.54,4.6,1204400
DGICA,20070307,17.13,17.52,17.12,17.3,31200
DGICB,20070307,18,18,17.73,17.75,1200
DGII,20070307,12.41,12.41,12.05,12.14,86400
DHIL,20070307,89.49,90.32,88.22,90.32,4400
DIOD,20070307,24.039,24.159,23.692,23.912,874200
DISCA,20070307,16.81,17.11,16.6,17.01,1921100
DISCB,20070307,16.84,17.13,16.84,17.13,600
DISH,20070307,43.05,43.97,42.85,43.94,2671900
DJCO,20070307,40.49,40.49,40.49,40.49,100
DLTR,20070307,11.55,11.8067,11.4934,11.6434,2412000
DMLP,20070307,21.46,21.7,21.4,21.62,12600
DMRC,20070307,10.62,10.86,10.58,10.61,81800
DORM,20070307,5.66,5.66,5.66,5.66,0
DRIV,20070307,53.07,53.63,52.42,52.77,1153200
DRRX,20070307,4.13,4.25,4,4.03,584400
DSGX,20070307,4.23,4.25,4.16,4.21,41000
DSPG,20070307,19.56,19.6,19.24,19.3,171500
DSWL,20070307,12.05,12.09,11.9,11.98,6500
DVAX,20070307,47.2,47.7,46.2,46.8,70900
DWSN,20070307,42.91,45.62,42.65,44.94,332600
DXCM,20070307,6.94,7.42,6.87,7.38,690300
DXPE,20070307,31.54,31.84,30.95,31.16,37800
DXYN,20070307,12.79,12.83,12.68,12.83,5300
DYNT,20070307,5.65,5.65,5.6,5.65,2600
EBAY,20070307,13.1789,13.2632,13.0105,13.0653,12422400
EBIX,20070307,2.8411,2.8411,2.8411,2.8411,100
EBTC,20070307,16.5,16.5,16.5,16.5,0
ECHO,20070307,18.55,18.55,18.4,18.46,24200
ECOL,20070307,18.4,18.58,18.35,18.36,59200
ECPG,20070307,9.46,10.12,9.44,9.97,293900
EDAP,20070307,7.09,7.09,6.76,6.8,3100
EDUC,20070307,3.825,3.9,3.825,3.84,2600
EEFT,20070307,27.15,27.5,26.8,27.11,357100
EFSC,20070307,28.84,29.14,28.01,28.67,54900
EGBN,20070307,16.72,16.72,16.63,16.71,800
EGLE,20070307,195451.2,195955.2,192729.6,194644.8,500800
EHTH,20070307,23.27,23.49,23,23.16,62500
ELSE,20070307,5.15,5.42,5.13,5.15,3900
ELTK,20070307,3.9,4,3.9,3.98,11800
EMKR,20070307,18.96,19.56,18.72,18.84,1133600
ENDP,20070307,29.86,30.16,29.55,29.67,852500
ENTG,20070307,10.6,10.72,10.45,10.61,1038400
EPAY,20070307,11.09,11.32,10.96,11.27,115800
EPIX,20070307,130,131.4,129,129.6,76700
EQIX,20070307,82.91,83.98,81.09,81.33,448900
ERES,20070307,7.38,7.71,7.35,7.51,750300
ERIC,20070307,34.15,34.5,34.08,34.3,3097700
ERIE,20070307,52.6,52.94,52.38,52.94,32300
ESBK,20070307,29,29,29,29,0
ESCA,20070307,9.31,9.55,9.31,9.5,14500
ESEA,20070307,79.92,79.92,77.2,77.6,24700
ESGR,20070307,102.01,102.4,102.01,102.4,700
ESLT,20070307,33.38,33.38,32.82,33.15,2600
EVOL,20070307,1.81,1.88,1.78,1.84,73700
EWBC,20070307,37.4,37.4,36.96,37.05,174700
EXAS,20070307,2.45,2.57,2.4,2.5,77100
EXEL,20070307,9.42,9.47,9.18,9.23,434800
EXLS,20070307,23.02,23.57,22.62,22.69,44000
EXPD,20070307,44.41,44.67,44.08,44.37,2241400
EXPE,20070307,20.35,20.6,19.97,20.37,1390800
EXPO,20070307,4.685,4.725,4.62,4.64,44000
EXTR,20070307,4.3,4.33,4.24,4.31,741400
EZPW,20070307,14.36,14.67,14.2,14.25,395900
FARM,20070307,21.28,21.38,21.14,21.19,10800
FARO,20070307,24.58,26.21,24.31,26.11,370100
FAST,20070307,8.51,8.62,8.4525,8.5625,1281700
FBIZ,20070307,22.05,22.05,22.05,22.05,0
FBMS,20070307,24.5,24.5,24.33,24.33,1000
FBNC,20070307,22.14,22.15,21.53,21.55,25200
FCAP,20070307,18.09,18.09,18.02,18.02,1100
FCBC,20070307,36.93,37.2,36.67,36.89,23200
FCCO,20070307,17.46,17.62,17.31,17.31,11500
FCCY,20070307,18.25,18.25,18,18,1400
FCEL,20070307,972,1000.8,950.4,987.84,1131600
FCFS,20070307,21.08,21.45,21,21.23,279700
FCNCA,20070307,206.86,211,206.86,208.4,1300
FEIM,20070307,11.2,11.27,11.07,11.19,4100
FELE,20070307,23.385,23.405,23.055,23.13,97800
FFBC,20070307,15.31,15.39,15.09,15.23,170700
FFHL,20070307,8.86,9.45,8.81,9.18,317500
FFIC,20070307,16.18,16.24,15.75,15.84,69900
FFIN,20070307,6.9217,6.9217,6.71,6.7317,38400
FFIV,20070307,18,18.123,17.708,17.773,806400
FISI,20070307,21.5,21.53,21.38,21.49,15900
FISV,20070307,12.955,13.01,12.8825,12.9125,895700
FITB,20070307,40,40,39.58,39.59,1974100
FLEX,20070307,11.04,11.06,10.92,10.97,4535700
FLIC,20070307,29,29,29,29,0
FLWS,20070307,7.74,7.81,7.57,7.63,485300
FLXS,20070307,15.2,15.37,15.17,15.26,6900
FMBI,20070307,36.96,37.1,36.75,36.81,171400
FNLC,20070307,16.36,16.36,16.36,16.36,0
FONR,20070307,0.22,0.24,0.22,0.23,285400
FORD,20070307,4.2,4.32,4.2,4.27,59800
FORM,20070307,43.23,43.59,42.38,43,436500
FORR,20070307,26.04,26.45,26.04,26.14,89800
FORTY,20070307,12.23,12.23,12.2,12.21,800
FOSL,20070307,26.4,26.85,26.12,26.31,524400
FRBK,20070307,12.22,13.06,12.22,13.05,13600
FREE,20070307,679500000,681000000,666000000,678000000,3200
FREEW,20070307,0.7,0.7,0.7,0.7,0
FRME,20070307,24.12,24.22,23.41,23.47,29100
FRPT,20070307,15.2,15.22,14.55,14.81,1326600
FSII,20070307,4.98,5.04,4.91,5,136400
FSLR,20070307,46.24,47.96,45.77,47.62,797800
FSTR,20070307,19.92,20.33,19.35,19.76,37500
FTEK,20070307,26,26.2,24.78,25.48,437600
FULT,20070307,15.31,15.34,15.12,15.19,237900
FUNC,20070307,22.8,22.8,22.8,22.8,100
FUND,20070307,11.01,11.01,10.74,10.78,20500
FWRD,20070307,31.06,31.31,30.91,31.03,633900
GABC,20070307,9.0867,9.1133,9.02,9.02,6100
GAIA,20070307,12.81,12.81,12.05,12.15,245300
GAIN,20070307,15.09,15.09,14.81,14.82,40600
GASS,20070307,12.79,12.85,12.69,12.69,2800
GBCI,20070307,24.04,24.33,23.72,23.98,246600
GCBC,20070307,7.4,7.4,7.4,7.4,0
GENE,20070307,141.8,141.8,141.8,141.8,0
GERN,20070307,7.21,7.22,7.05,7.09,754500
GFED,20070307,29.3,29.3,29.3,29.3,0
GGAL,20070307,9.64,9.65,9.41,9.5,176700
GIFI,20070307,27.2,27.39,26.84,27.1,404000
GIGM,20070307,60,60.6,58.75,59.3,836600
GIII,20070307,10.615,10.885,10.22,10.805,160100
GILD,20070307,17.5875,17.6725,17.49,17.5175,3834300
GILT,20070307,8.27,8.44,8.27,8.35,334200
GLAD,20070307,22.25,22.25,21.75,21.84,31900
GLBL,20070307,15.65,16.2,15.54,15.9,3035200
GLBZ,20070307,17.45,17.45,17.45,17.45,100
GLDD,20070307,7.15,7.2,7.05,7.14,82100
GLNG,20070307,13.06,13.23,13.04,13.22,70300
GNSS,20070307,7.94,8.11,7.86,7.87,1213300
GNTX,20070307,8.1,8.235,8.025,8.18,777400
GOOD,20070307,20.06,20.1,20,20,6600
GOODO,20070307,25.16,25.18,25.15,25.18,2800
GOOG,20070307,231.345,231.57,227.145,227.82,6533400
GPRE,20070307,21.19,21.25,20.79,21.07,3200
GPRO,20070307,47.25,48.62,46.97,48.26,552400
GRIL,20070307,6.49,6.49,6.13,6.47,21200
GRIN,20070307,0.9,0.96,0.9,0.96,2800
GRMN,20070307,52.73,52.86,50.01,51.68,2602400
GROW,20070307,19.705,19.97,18.625,19.085,574300
GRVY,20070307,24,25.2,24,25.2,37300
GSBC,20070307,28.53,28.99,28.4,28.41,13600
GT,20070307,28.4,28.88,28.3,28.48,6022300
GTIM,20070307,5.03,5.03,5.03,5.03,100
GYRO,20070307,70,70,69.9,69.9,300
HAFC,20070307,19.54,19.64,19.33,19.56,191500
HAIN,20070307,14.38,14.48,14.26,14.415,245900
HALL,20070307,11.01,11.4,11.01,11.31,5500
HAS,20070307,29.35,29.7,29.09,29.17,2204400
HBAN,20070307,22.74,22.84,22.41,22.54,3207000
HBIO,20070307,4.89,5.05,4.88,5,112900
HBNC,20070307,5.4617,5.4617,5.4617,5.4617,0
HCSG,20070307,12.682,12.8507,12.4907,12.6193,224400
HDSN,20070307,1.06,1.11,1.05,1.1,15400
HEES,20070307,24.34,24.71,24.25,24.36,249400
HELE,20070307,22.83,22.83,22.27,22.42,131500
HERO,20070307,26.18,26.8,26.03,26.5,899600
HFWA,20070307,24.09,25,24.09,24.46,1500
HIBB,20070307,29.26,29.65,29,29.19,489200
HIFS,20070307,35.73,35.73,35.73,35.73,0
HIHO,20070307,4.22,4.69,4.22,4.36,24300
HIMX,20070307,5.17,5.17,5.09,5.1,447400
HLIT,20070307,9.62,9.91,9.58,9.86,1746800
HLTH,20070307,14.85,14.92,14.68,14.7,3284300
HMNF,20070307,34.23,34.5,34.23,34.5,3900
HOFT,20070307,19.44,19.6,19.15,19.28,63700
HOLX,20070307,27.686,28.046,27.24,27.25,1032700
HOMB,20070307,5.735,5.75,5.5825,5.5875,33700
HOOK,20070307,6.78,6.89,6.71,6.71,10900
HOVNP,20070307,24.7,24.73,24.45,24.45,14600
HSIC,20070307,51.48,51.9,51.21,51.59,296300
HSII,20070307,46.15,46.78,45.88,46.16,229200
HSKA,20070307,1.63,1.66,1.6,1.62,12100
HSTM,20070307,3.68,3.92,3.62,3.75,53600
HTBK,20070307,25.5,25.8,25.01,25.67,50500
HTLD,20070307,15.9,16.07,15.86,16.01,620700
HTLF,20070307,26.73,26.73,26.01,26.28,19100
HUBG,20070307,31.04,31.39,30.85,30.92,270600
HURC,20070307,43.4,44.25,43.08,43.71,167500
HURN,20070307,65.61,66.87,65.19,65.5,416300
HWKN,20070307,15,15,15,15,200
IART,20070307,21.075,21.27,20.91,20.97,262600
IBCP,20070307,21.48,21.53,20.95,21.14,101300
IBOC,20070307,29.24,29.4,28.68,28.97,124100
ICAD,20070307,3.9,4.26,3.89,4.19,463900
ICCC,20070307,5.41,5.41,5.41,5.41,0
ICFI,20070307,15.33,15.34,15.02,15.14,6600
ICLR,20070307,41,42.12,40.37,41.67,129200
ICUI,20070307,39.35,39.75,38.94,39.2,137000
IDCC,20070307,32.11,32.19,31.42,31.53,860400
IDXX,20070307,21.13,21.4125,21.0925,21.2875,186000
IESC,20070307,23.3,24.35,22.63,23.47,124700
IIVI,20070307,15.195,15.41,15.175,15.315,163400
IKNX,20070307,8.94,9.09,8.94,9.01,4200
ILMN,20070307,31.5,32.56,31.45,32.03,2549600
IMGN,20070307,4.63,4.89,4.55,4.89,102800
IMKTA,20070307,36.02,36.6,35.5,36.34,97900
IMMR,20070307,8.89,9.1,8.8,8.96,635300
IMOS,20070307,7.35,7.41,7.34,7.36,856600
INCY,20070307,6.28,6.3,6.13,6.15,982300
INDB,20070307,31.05,31.08,30.73,30.78,58700
INFI,20070307,12.22,12.22,12.01,12.14,2100
INGN,20070307,3.92,4.07,3.9,3.9,139600
INMD,20070307,7.58,7.625,7.58,7.595,4300
INOD,20070307,2.73,2.75,2.6,2.7,27900
INSM,20070307,1.2,1.34,0.68,0.89,30546900
INTC,20070307,19.36,19.45,19.08,19.12,68407100
INTG,20070307,20.06,20.06,19.62,19.91,1000
INTU,20070307,28.56,28.72,28.19,28.23,5081400
IOSP,20070307,28.155,28.64,27.4,28.22,119500
IPAR,20070307,12.713,12.853,12.513,12.733,142600
IPGP,20070307,21.2,21.4,19.6,20.38,637300
IRBT,20070307,14.45,15.2,14.45,14.97,396200
IRIX,20070307,10.25,10.5,10.2,10.46,35600
ISBC,20070307,5.698,5.7922,5.6941,5.7176,357300
ISIG,20070307,2.98,3.05,2.98,3.04,32000
ISLE,20070307,26.36,26.36,25.8,25.86,248900
ISRG,20070307,36.1867,36.4233,35.8333,36.08,600600
ISSC,20070307,23.1,23.83,22.75,23.46,531100
ITIC,20070307,49.87,50.24,49.5,50.24,1600
ITRI,20070307,63.35,63.35,61.95,62.03,514000
ITRN,20070307,14.62,14.66,14.42,14.5,16400
IVAC,20070307,26.02,27.15,26,26.52,683900
JAKK,20070307,236.6,239.5,235.5,236,185100
JBHT,20070307,25.45,26.17,25.35,26.06,2049500
JBLU,20070307,11.8,11.91,11.65,11.74,4321300
JBSS,20070307,14.57,14.57,14.12,14.14,34600
