ATEC,20070719,49.2,51.6,47.76,50.64,35600
ATLO,20070719,21.11,21.22,21.01,21.15,3800
ATNI,20070719,27.71,28.61,27.52,28.56,30700
ATRC,20070719,9.1,9.37,8.79,9.25,41600
ATRI,20070719,109.7,110.4,108.22,109.53,2000
ATRO,20070719,24.8833,27.8667,24.8833,27.675,47800
ATVI,20070719,9.145,9.34,9.11,9.24,6448100
AUBN,20070719,24.01,25.24,23.75,25.24,4400
AUDC,20070719,6.4,6.59,6.35,6.5,442400
AVAV,20070719,22.5,22.5,21.56,22.32,248800
AVCT,20070719,30.81,31.82,29.92,31.21,1507500
AVID,20070719,36.31,36.89,36.28,36.51,324700
AWRE,20070719,5.92,6.01,5.9,6.01,8800
AXTI,20070719,4.77,4.78,4.72,4.78,27800
AZPN,20070719,14.12,14.36,14.12,14.24,645900
BANF,20070719,42.37,42.61,41.23,41.52,48900
BANFP,20070719,25,25,25,25,0
BANR,20070719,232.82,235.34,230.93,234.71,105200
BBBY,20070719,36.32,36.4,35.91,36.35,2703800
BBGI,20070719,8.32,8.39,8.32,8.39,900
BBSI,20070719,26.7,27.24,26.7,26.91,15600
BCBP,20070719,16.3,16.3,16.3,16.3,0
BCPC,20070719,11.8467,11.9133,11.6333,11.6533,30100
BCRX,20070719,8.22,8.22,8.02,8.1,111200
BDSI,20070719,4.16,4.18,3.95,4.13,127400
BECN,20070719,16.19,16.25,16,16.21,597400
BELFA,20070719,35.99,35.99,35.7,35.99,3700
BELFB,20070719,32.7,33,32.42,32.67,27700
BFIN,20070719,15.07,15.29,15.07,15.16,63300
BGFV,20070719,23.12,23.85,23.12,23.68,118100
BIDU,20070719,20.485,20.509,19.314,19.819,5753200
BIIB,20070719,50.8638,51.1401,49.8321,50.6795,5124400
BITS,20070719,7.02,7.15,6.96,7.02,51800
BJRI,20070719,21.16,21.22,20.9,21.11,175700
BKCC,20070719,14.8,14.87,14.6,14.75,142200
BKSC,20070719,15.95,16,15.95,16,500
BLDP,20070719,5.25,5.26,5.09,5.17,325600
BLKB,20070719,23.08,23.63,23.06,23.51,436200
BLUE,20070719,1.28,1.3,1.27,1.27,81600
BMRC,20070719,16.475,16.475,16.21,16.26,1500
BMRN,20070719,18.5,18.52,18.13,18.5,771900
BMTC,20070719,23.52,24.25,23.52,23.99,3800
BNSO,20070719,4,4,3.85,3.85,3300
BOKF,20070719,52.07,52.25,51.55,51.98,59100
BOOM,20070719,39.79,39.87,39.02,39.46,183000
BOSC,20070719,10.24,10.4,9.64,10.32,13700
BPOP,20070719,150.6,153.7,150.1,153.3,2156400
BPOPM,20070719,23.17,23.2,23,23,1800
BPOPN,20070719,25.02,25.02,25.02,25.02,1000
BRID,20070719,7.55,7.55,7.5,7.52,500
BRKL,20070719,10.97,11.23,10.95,11.05,403800
BRKR,20070719,8.64,8.72,8.48,8.65,327600
BRKS,20070719,19.09,20.08,19.01,19.96,1943200
BRLI,20070719,13.415,13.5,13.2,13.305,100400
BSET,20070719,13.99,13.99,13.78,13.88,19600
BSQR,20070719,6.58,6.58,6.45,6.58,35500
BSRR,20070719,27.7,28.01,27.55,27.67,5400
BUSE,20070719,19.74,19.95,19.53,19.7,71000
BYFC,20070719,10.88,10.88,10.88,10.88,0
CAAS,20070719,7.33,7.48,7.3,7.42,46000
CACC,20070719,25.55,25.79,25.26,25.51,17600
CAKE,20070719,24.98,25.2,24.89,25.03,1050700
CALM,20070719,9.545,10.15,9.545,10.015,412700
CAMP,20070719,3.77,3.85,3.74,3.83,140300
CAMT,20070719,3.49,3.57,3.38,3.57,42300
CARV,20070719,16.1,16.18,16.1,16.18,1300
CASA,20070719,7.95,7.95,7.95,7.95,500
CASH,20070719,13.49,13.49,13.49,13.49,0
CASS,20070719,36.42,37.98,35.93,37.66,43100
CASY,20070719,27.18,27.29,26.77,26.84,180600
CATY,20070719,32.8,33.33,32.69,32.9,300400
CBAN,20070719,20.25,20.33,20.22,20.24,2500
CBNK,20070719,14.1,14.19,13.03,13.85,123700
CBRL,20070719,40.99,41.68,40.99,41.13,554800
CBSH,20070719,46.29,46.53,45.83,46.1,148100
CCBG,20070719,30.77,31.17,30.5,31,30800
CCMP,20070719,39.43,40.67,39.22,40.3,392200
CCNE,20070719,14.09,14.09,14.09,14.09,100
CCOI,20070719,32.79,34.9,32.78,34.61,1385600
CCRN,20070719,17.24,17.38,17.1,17.26,160700
CDNS,20070719,22.52,22.76,22.38,22.67,4423500
CDZI,20070719,23,23.4,22.31,22.63,73200
CECE,20070719,12.73,13.3,12.62,12.88,205800
CENT,20070719,13.01,13.29,12.83,12.99,319200
CENTA,20070719,13.15,13.15,12.71,12.86,347800
CENX,20070719,66.05,67.57,65.85,66.72,930200
CERN,20070719,14.44,14.565,14.4,14.52,493200
CERS,20070719,6.48,6.67,6.35,6.37,139000
CEVA,20070719,9.49,9.55,9.08,9.16,122800
CFBK,20070719,181.775,182.05,181.5,181.5,600
CFFI,20070719,42.02,42.02,42.02,42.02,0
CFFN,20070719,34.78,34.86,34.61,34.68,57000
CGEN,20070719,2.97,3.16,2.97,3.1,87900
CGNX,20070719,5.7725,5.975,5.7725,5.9575,305200
CHCI,20070719,2.5,2.52,2.39,2.43,69700
CHCO,20070719,37.06,37.23,36.63,36.8,30000
CHDN,20070719,17.74,17.9433,17.5667,17.77,54400
CHKP,20070719,23.3,23.65,23.14,23.59,1391300
CHNR,20070719,9.96,10.15,9.51,9.6,73100
CHRS,20070719,10.9,11.08,10.82,11.05,1143500
CHRW,20070719,53.91,54.66,53.68,54.53,981900
CHSCP,20070719,25.65,25.74,25.65,25.65,2500
CHTR,20070719,4.75,4.93,4.68,4.8,30521700
CINF,20070719,43.15,43.32,42.8,42.97,523800
CIZN,20070719,22,22,22,22,0
CLAY,20070719,11.21,11.37,11.08,11.19,71600
CLMT,20070719,51.08,51.12,49.82,49.96,29200
CLNE,20070719,16.5,16.5,15.42,15.46,520300
CLRO,20070719,5.95,6,5.81,5.9,2000
CLWT,20070719,8.69,8.7267,8.4333,8.6167,27500
CMCO,20070719,32.13,32.73,31.94,32.18,175800
CMCSA,20070719,14.525,14.705,14.305,14.485,19215600
CMLS,20070719,68.8,70.32,68.64,70.16,929000
CMTL,20070719,47.84,48.94,47.84,48.27,350000
CNBKA,20070719,21.73,22.22,21.58,22.01,2000
CNET,20070719,8.51,8.85,8.51,8.65,2222100
CNOB,20070719,14.09,14.42,14.09,14.21,13500
CNSL,20070719,20.68,21.58,20.61,21.46,126800
CNTY,20070719,8.31,8.41,8.25,8.4,22300
COCO,20070719,15.43,15.89,15.31,15.55,1562400
COGT,20070719,14.71,14.88,14.7,14.74,405800
COHR,20070719,31.12,31.37,31.02,31.12,96400
COHU,20070719,23.65,23.7,23.02,23.39,91300
COIN,20070719,3.18,3.28,3.15,3.28,2600
COKE,20070719,52.06,52.1,51.22,51.62,19900
COLB,20070719,28.34,28.63,28.13,28.14,87000
COLM,20070719,34.345,34.575,33.895,34.405,161100
COMS,20070719,4.53,4.55,4.43,4.51,4709100
CONN,20070719,30.1,30.37,29.48,29.91,120000
COOL,20070719,100.38,100.38,94.08,95.76,165800
COOP,20070719,16.92,17.02,16.91,17.02,400
CORT,20070719,2.53,2.55,2.51,2.55,18000
COST,20070719,62.74,62.75,61.85,62.18,3089000
COWN,20070719,18.08,18.25,17.63,17.68,277500
CPLP,20070719,31.5,32.12,31.48,31.68,94900
CPRT,20070719,7.54,7.58,7.45,7.4725,420200
CPRX,20070719,3.8,4.2,3.8,3.86,40300
CPSI,20070719,30.89,31.24,30.25,30.54,66300
CPSS,20070719,6.36,6.56,6.12,6.12,95400
CRAI,20070719,49.77,49.84,49.39,49.61,56300
CRESY,20070719,22.1,22.68,22.1,22.66,60500
CRIS,20070719,6.2,6.5,6.2,6.35,119100
CRMT,20070719,13.59,13.79,13.59,13.71,24500
CRNT,20070719,13.6,13.68,13.36,13.52,573500
CROX,20070719,47.01,47.05,45.75,45.9,2927100
CRTX,20070719,1.96,2.05,1.87,2,1038700
CRUS,20070719,8.69,8.8,8.68,8.77,683300
CRVL,20070719,14.11,14.11,13.815,13.865,72700
CRWS,20070719,4.41,4.52,4.4,4.5,10300
CSCO,20070719,29.85,30,29.81,29.94,53279700
CSGP,20070719,58.04,58.52,57.62,58.49,186300
CSGS,20070719,26.64,26.86,26.14,26.37,355500
CSIQ,20070719,10.96,11,10.42,10.55,126100
CSPI,20070719,9.74,10.24,9.74,9.93,23400
CSTR,20070719,33.2,33.4,33.06,33.3,90600
CSWC,20070719,39.125,39.125,38.19,38.295,5400
CSX,20070719,17.2433,17.2933,16.78,17.0867,4736400
CTAS,20070719,39.64,40.52,38.26,38.35,4471300
CTBI,20070719,31.5,31.85,30.82,31.66,84900
CTEC,20070719,21.73,21.91,21.49,21.7,29400
CTHR,20070719,5.27,5.27,5.19,5.22,32600
CTIB,20070719,4.11,4.16,4.09,4.14,4400
CTIC,20070719,239.5,242.5,235.5,240,216100
CTRN,20070719,38.54,39.25,38.5,38.97,121100
CTSH,20070719,21.5925,22,21.5525,21.88,2122600
CTXS,20070719,30.8997,31.664,29.3392,29.6019,13330800
CUBA,20070719,14.39,14.39,14.02,14.3,6300
CUTR,20070719,24.95,25,24.7,24.99,105800
CVBF,20070719,10.2,10.41,9.98,10.13,459800
CVCO,20070719,36.5,37.79,36.18,37.57,46000
CVCY,20070719,14,14,14,14,100
CVGI,20070719,18.68,18.88,18.07,18.15,293600
CVGW,20070719,13,13.09,13,13,14600
CVLT,20070719,18.25,19.12,18.16,18.9,692000
CVLY,20070719,19.45,19.48,19.45,19.48,1100
CWBC,20070719,13,13,13,13,0
CWCO,20070719,30.13,30.24,29.64,29.65,45200
CWST,20070719,10.62,10.65,10.23,10.43,147200
CYAN,20070719,1.32,1.33,1.32,1.33,3400
CYBE,20070719,12.8,12.88,12.69,12.84,15500
CYCC,20070719,10466.4,10466.4,9996,10130.4,22800
CYCCP,20070719,6.6,6.6,6.27,6.34,1400
CYTK,20070719,33.24,34.74,32.4,32.64,153800
CYTO,20070719,1.5,1.55,1.45,1.52,121000
CZNC,20070719,19.49,19.65,19.33,19.34,4100
CZWI,20070719,9.11,9.15,9.11,9.11,36000
DAIO,20070719,3.35,3.72,3.35,3.71,14200
DAKT,20070719,23.78,24.41,23.29,23.83,1215000
DCOM,20070719,12.71,12.94,12.62,12.87,162600
DCTH,20070719,1123.84,1123.84,1098.24,1108.48,49600
DDMX,20070719,25.82,26.06,25.82,26.05,81500
DENN,20070719,4.43,4.45,4.41,4.45,250500
DGICA,20070719,14.9,15.19,14.59,15.06,49800
DGICB,20070719,16.14,16.14,16.14,16.14,0
DGII,20070719,14.93,15.1,14.76,14.97,55900
DHIL,20070719,88.8,89.21,88.36,89.15,4000
DIOD,20070719,28.768,28.928,28.541,28.681,1244000
DISCA,20070719,25.79,26,25.33,25.94,1422400
DISCB,20070719,26,26,25.4,25.94,1000
DISH,20070719,44.91,45.08,44.42,44.49,1642300
DJCO,20070719,40.24,40.24,40.24,40.24,0
DLTR,20070719,14.2,14.31,14.06,14.09,527700
DMLP,20070719,23.5,23.68,23.02,23.29,62300
DMRC,20070719,11.09,11.6,11.08,11.4,78400
DORM,20070719,7,7,7,7,1500
DRIV,20070719,48.65,48.73,48.18,48.37,974600
DRRX,20070719,4.58,4.81,4.55,4.81,759200
DSGX,20070719,4.49,4.57,4.46,4.53,35100
DSPG,20070719,20.41,20.5,20.27,20.37,172000
DSWL,20070719,10.64,10.76,10.6,10.64,16700
DVAX,20070719,46.2,46.5,44.2,45.2,94300
DWSN,20070719,59.73,61.28,59.5,60.66,228600
DXCM,20070719,9.64,9.74,9.36,9.45,257800
DXPE,20070719,47.95,49.9,47.52,48.5,123600
DXYN,20070719,12.53,12.95,12.35,12.49,94300
DYNT,20070719,7.3,8.25,7.15,7.15,23400
EBAY,20070719,14.1684,14.1895,13.7895,14.1053,37464500
EBIX,20070719,4.4444,4.4478,4.3789,4.4444,4600
EBTC,20070719,15.75,15.75,15.75,15.75,0
ECHO,20070719,14,14.06,13.92,14.03,32800
ECOL,20070719,21.65,21.72,21.45,21.65,84300
ECPG,20070719,12.35,12.41,12.26,12.28,252700
EDAP,20070719,6.86,6.89,6.7,6.85,13700
EDUC,20070719,3.88,3.88,3.88,3.88,400
EEFT,20070719,29.25,30.15,28.38,30.05,568700
EFOI,20070719,29.95,30.45,29.65,30.25,31100
EFSC,20070719,23.23,23.23,22.4,22.4,45800
EGBN,20070719,16.23,16.44,16.23,16.44,500
EGLE,20070719,239803.2,256435.2,236073.6,255528,1645500
EHTH,20070719,19.18,19.32,19.03,19.1,58000
ELSE,20070719,6.14,6.19,6.02,6.09,2000
ELTK,20070719,3.07,3.14,3.03,3.1,15600
EMKR,20070719,26.92,30.8,26.72,30.76,4890200
ENDP,20070719,34.21,34.31,33.74,34.02,1161700
ENTG,20070719,11.82,11.99,11.71,11.94,1662100
EPAY,20070719,13.13,13.39,12.82,12.92,77800
EPIX,20070719,105.2,108,103.2,105.2,78500
EQIX,20070719,91.57,94.78,91.57,94.49,495800
ERES,20070719,10.17,10.31,10.08,10.26,161500
ERIC,20070719,42.13,42.51,41.58,42.09,2824200
ERIE,20070719,53.33,53.49,53.28,53.44,85700
ESBK,20070719,22.02,22.03,22.02,22.03,500
ESCA,20070719,9.46,9.51,9.46,9.51,1400
ESEA,20070719,127.92,138,127.76,135.28,867200
ESGR,20070719,110.01,111.52,107.96,108.56,19300
ESLT,20070719,43.35,43.35,43,43.03,37700
ESSA,20070719,11,11,10.94,10.95,31500
EVOL,20070719,2.03,2.03,1.96,1.98,60400
EWBC,20070719,39.5,40.26,39.07,39.59,1403700
EXAS,20070719,2.77,2.81,2.76,2.79,36300
EXEL,20070719,11.4,11.72,11.4,11.69,430000
EXLS,20070719,17.67,18.43,17.04,18.14,146800
EXPD,20070719,46.64,47.18,46.42,46.9,1191400
EXPE,20070719,29.57,29.58,29.38,29.41,2544700
EXPO,20070719,5.9375,6.15,5.87,6.0775,244700
EXTR,20070719,4.52,4.56,4.44,4.5,1473600
EZPW,20070719,12.75,13.15,12.73,13,545100
FARM,20070719,21.57,21.91,21.48,21.83,12700
FARO,20070719,31.77,32.09,31.47,31.75,57100
FAST,20070719,11.89,12.16,11.875,12.12,1152100
FBIZ,20070719,20.03,20.03,20.03,20.03,0
FBMS,20070719,24,24,24,24,0
FBNC,20070719,17.93,17.93,17.5,17.67,18800
FCAL,20070719,11.01,11.84,10.72,11.54,9000
FCAP,20070719,16.99,16.99,16.99,16.99,0
FCBC,20070719,29.25,29.98,29.1,29.1,20000
FCCO,20070719,16.18,16.18,16.18,16.18,100
FCCY,20070719,17.25,17.25,17.23,17.23,200
FCEL,20070719,1193.76,1209.6,1183.68,1196.64,930900
FCFS,20070719,23.76,24.4,23.64,24.07,366100
FCNCA,20070719,190.88,192.58,190.48,192.58,3200
FEIM,20070719,11.07,11.66,11.07,11.45,5700
FELE,20070719,25.68,25.89,25.055,25.89,142200
FFBC,20070719,14.5,14.65,14.35,14.36,86000
FFHL,20070719,8,8.25,7.64,7.76,152000
FFIC,20070719,15.57,15.84,15.42,15.72,82800
FFIN,20070719,6.1667,6.3334,6.1667,6.2017,48400
FFIV,20070719,21.985,22.625,21.933,22.565,1838800
FISI,20070719,19.9,19.99,19.88,19.89,4400
FISV,20070719,14.315,14.315,14.125,14.1275,1703000
FITB,20070719,40.54,40.54,39.34,39.55,3404500
FIZZ,20070719,11,11.04,10.5,10.57,279700
FLEX,20070719,11.29,11.53,11.28,11.45,6458900
FLIC,20070719,13.4,13.4,13.4,13.4,0
FLWS,20070719,10.08,10.1,9.83,9.99,212300
FLXS,20070719,14.06,14.06,14,14,400
FMBI,20070719,34.51,34.75,34.03,34.58,292200
FNLC,20070719,16.3,16.3,16.3,16.3,900
FOLD,20070719,12.38,12.39,12.04,12.08,15900
FONR,20070719,7.27,7.28,6.96,7,60000
FORD,20070719,3.3,3.33,3.27,3.3,54600
FORM,20070719,39.47,40,38.98,39.3,597200
FORR,20070719,27.09,27.19,26.9,27,75700
FORTY,20070719,14.8,14.95,14.5,14.62,4900
FOSL,20070719,29.24,29.52,29.11,29.46,271700
FRBK,20070719,9.86,9.86,9.55,9.84,19600
FREE,20070719,1350000000,1447500000,1327500000,1402500000,143900
FREEW,20070719,3.23,3.3,3.2,3.3,28000
FRME,20070719,23.37,23.6,23.2,23.24,22800
FRPT,20070719,21,21.25,20.36,20.43,1362300
FSII,20070719,3.12,3.15,3.06,3.15,107500
FSLR,20070719,111.22,112.9,109.04,111.64,2022400
FSTR,20070719,30.4,31.75,30.34,31.42,272700
FTEK,20070719,34,34.11,32.52,33.09,418900
FULT,20070719,13.85,13.9,13.51,13.72,1457600
FUNC,20070719,20.2,20.39,19.9,19.9,1200
FUND,20070719,11.53,11.75,11.53,11.63,16600
FWRD,20070719,35.53,37.03,35.53,36.2,297800
GABC,20070719,8.8067,8.98,8.7533,8.86,9600
GAIA,20070719,16.81,17.5,16.81,17,149600
GAIN,20070719,13.71,13.71,13.56,13.59,32100
GASS,20070719,18.1,18.24,18,18.1,638800
GBCI,20070719,19.24,19.98,19.19,19.5,198800
GCBC,20070719,6.3,6.3,5.665,6.05,25400
GENE,20070719,73,78.6,73,78.6,1100
GERN,20070719,7.55,7.62,7.42,7.52,729500
GFED,20070719,29.84,29.85,29.75,29.75,300
GGAL,20070719,9.72,9.85,9.52,9.8,340900
GIFI,20070719,37,37.35,36.65,36.91,118000
GIGM,20070719,65.6,66.35,64.85,65.85,440800
GIII,20070719,8.705,8.9,8.55,8.825,45100
GILD,20070719,20,20.325,19.75,20.21,9892100
GILT,20070719,9.53,9.74,9.53,9.63,41400
GLAD,20070719,21.17,21.3,20.92,21.04,55200
GLBL,20070719,27.2,27.89,27.11,27.76,1960500
GLBZ,20070719,17.2,17.2,17.2,17.2,0
GLDD,20070719,8.51,8.93,8.48,8.8,230900
GLNG,20070719,20.13,20.29,19.8,20.04,411700
GLRE,20070719,23.85,23.85,23.25,23.27,33000
GNSS,20070719,10.74,11.16,10.6,11.05,1403400
GNTX,20070719,10.52,10.6,10.415,10.495,1254000
GOOD,20070719,19.55,19.71,19.55,19.55,5500
GOODO,20070719,25.01,25.01,25.01,25.01,200
GOOG,20070719,276.73,276.76,271.12,274.295,11127100
GPRE,20070719,17.7,19.98,17.69,19.35,24700
GPRO,20070719,61.95,62.1,61.58,61.83,318000
GRIL,20070719,7.12,7.17,7.1,7.1,6100
GRIN,20070719,0.78,0.79,0.78,0.79,18000
GRMN,20070719,80.9,82.5,80.43,82.02,1988700
GROW,20070719,25.5,25.9,25.18,25.41,541800
GRVY,20070719,25.2,25.8,25.2,25.8,1500
GSBC,20070719,26.68,27.18,26.38,26.38,31500
GSIT,20070719,4.82,5.07,4.79,5.03,11400
GT,20070719,35.35,35.76,35.25,35.71,2153100
GTIM,20070719,6.1,6.21,6.1,6.12,1400
GYRO,20070719,55.03,55.03,55,55,200
HAFC,20070719,16.36,16.43,16.11,16.14,378000
HAIN,20070719,14.01,14.01,13.85,13.92,288000
HALL,20070719,12.9,13,12.56,12.62,28200
HALO,20070719,9.83,9.95,9.67,9.83,70700
HAS,20070719,32.61,32.79,32.47,32.71,2362300
HAYN,20070719,98.43,100.1,96.38,97.24,264300
HBAN,20070719,20.71,21.12,20.06,20.38,3732800
HBIO,20070719,5.18,5.38,5.14,5.36,52900
HBNC,20070719,5.3669,5.3669,5.3669,5.3669,300
HCSG,20070719,13.74,13.9493,13.34,13.3887,362300
HDSN,20070719,1.16,1.22,1.16,1.2,24800
HEES,20070719,29.08,29.5,28.85,28.89,178400
HELE,20070719,27.76,28.18,27.29,27.32,265000
HERO,20070719,32.86,33.24,31.92,32.23,1886100
HFWA,20070719,23.5,23.78,23.5,23.76,2500
HIBB,20070719,28.19,28.48,27.93,28.32,384500
HIFS,20070719,31.7,31.7,31.7,31.7,0
HIHO,20070719,4.22,4.43,4.17,4.43,13200
HIMX,20070719,5.26,5.3,5.22,5.27,847700
HLIT,20070719,9.3,9.45,9.25,9.45,1346300
HLTH,20070719,13.27,13.27,13.16,13.2,3725900
HMNF,20070719,34.78,34.78,34.75,34.76,700
HOFT,20070719,21.14,21.29,20.5,20.71,92700
HOLX,20070719,28.07,28.15,27.73,27.826,628300
HOMB,20070719,5.6075,5.615,5.515,5.545,23400
HOOK,20070719,7.3,7.83,7.21,7.5,32000
HOVNP,20070719,22.99,23.04,22.7,22.99,4500
HSIC,20070719,56,56,55.29,55.6,386900
HSII,20070719,51.25,51.32,50.15,50.77,80100
HSKA,20070719,2.7,2.74,2.68,2.7,127500
HSTM,20070719,3.21,3.25,3.05,3.13,31600
HTBK,20070719,21.74,22.1,21.51,21.51,23200
HTLD,20070719,16.95,16.98,16.41,16.49,624900
HTLF,20070719,22.19,22.22,21.8,22.08,31300
HUBG,20070719,37.66,39.39,37.42,38.96,548000
HURC,20070719,54.06,55.06,53.12,53.53,65400
HURN,20070719,75.83,77.26,74.25,76.99,196800
HWBK,20070719,32.5,32.5,32.5,32.5,0
HWKN,20070719,15.83,15.98,15.83,15.84,1000
IART,20070719,25.2,25.565,25.08,25.32,413300
IBCP,20070719,14.11,14.3,13.95,13.98,83500
IBKR,20070719,23.02,23.44,22.35,22.81,692600
IBOC,20070719,25.28,25.34,24.95,24.95,136100
ICAD,20070719,3.92,3.95,3.8,3.91,90700
ICCC,20070719,5.65,5.71,4.12,4.6,170600
ICFI,20070719,22.75,22.75,21.5,22.1,50500
ICLR,20070719,44.47,44.53,44.2,44.45,58500
ICUI,20070719,38.27,38.6,35.82,36.21,813200
IDCC,20070719,32.64,32.64,32.64,32.64,0
IDXX,20070719,24.1275,24.3375,23.975,24.27,139200
IESC,20070719,35.2,35.2,34.63,34.63,79700
IIVI,20070719,13.87,13.885,13.67,13.805,226800
IKNX,20070719,9.2,9.22,9.15,9.22,600
ILMN,20070719,41.6,42.01,40.99,41.35,590200
IMGN,20070719,5.45,5.53,5.32,5.53,62400
IMKTA,20070719,32.92,33.14,32.37,33.06,59100
IMMR,20070719,17.03,17.38,16.96,17.17,1143800
IMOS,20070719,7.47,7.5,7.41,7.43,526600
INCY,20070719,5.76,6.02,5.76,5.98,645600
INDB,20070719,29.36,29.79,28.96,29.26,40700
INFI,20070719,10.81,10.89,10.3,10.56,40800
INFN,20070719,23.5,24.12,22.2,22.35,408800
INGN,20070719,3.73,3.83,3.65,3.73,46100
INMD,20070719,5.81,5.94,5.79,5.905,18800
INOD,20070719,4.12,4.2,4.12,4.15,9000
INSM,20070719,0.72,0.76,0.72,0.76,1033100
INTC,20070719,25.13,25.32,25.09,25.26,62612200
INTG,20070719,16.51,16.51,16.51,16.51,0
INTU,20070719,29.96,29.98,29.55,29.85,3329900
IOSP,20070719,31.07,32,30.02,31.345,65700
IPAR,20070719,17.269,17.369,17.009,17.109,30800
IPGP,20070719,20.2,20.29,19.99,20.04,131200
IRBT,20070719,19.73,19.73,19.18,19.59,110700
IRIX,20070719,3.62,3.71,3.62,3.62,35800
ISBC,20070719,5.1333,5.1412,5.0863,5.0941,288800
