ANSS,20070212,25.465,25.5,25.25,25.495,198200
APAC,20070212,4.25,4.3,4.16,4.3,154900
APOG,20070212,20.47,21.89,20.46,21.71,520400
APTM,20070212,4.65,4.65,4.4,4.4,13100
ARAY,20070212,29.6,30,27.85,28.55,981000
ARCC,20070212,19.83,19.83,19.09,19.58,689400
ARKR,20070212,31.47,31.5,31.47,31.5,500
ARLP,20070212,17.59,17.62,17.475,17.58,83500
ARNA,20070212,140.7,143.8,139.9,142.5,743700
AROW,20070212,24.12,24.21,23.71,24.19,18200
ARQQ,20070212,10.58,10.62,10.54,10.54,1200
ARRY,20070212,12.95,12.95,12.53,12.63,425100
ARTE,20070212,9.95,9.95,9.09,9.13,230900
ARTL,20070212,9.2,9.2,9.2,9.2,100
ARTNA,20070212,19.21,19.49,19.19,19.26,9400
ARTW,20070212,7.14,7.4,7.14,7.17,5700
ARWR,20070212,4.05,4.09,4.01,4.07,40200
ASML,20070212,25.04,25.06,24.69,24.76,3179500
ASRV,20070212,4.58,4.64,4.45,4.53,19000
ASTE,20070212,36.45,36.83,36.17,36.72,85500
ASYS,20070212,7.8,7.8,7.6,7.67,36400
ATEC,20070212,49.44,49.44,47.64,48.24,76300
ATLO,20070212,21.5,21.5,21.37,21.5,1100
ATNI,20070212,30,30.09,29,29.34,63600
ATRC,20070212,11.91,12.55,11.82,12.47,23200
ATRI,20070212,94,95,94,94.6,1900
ATRO,20070212,16.55,17.4083,16.325,17.1833,24800
ATRS,20070212,32.44,32.48,32.42,32.43,905100
ATVI,20070212,8.2,8.245,8.1,8.13,4551400
AUBN,20070212,29,29,28.5,28.5,3200
AUDC,20070212,10.09,10.14,9.85,10.11,340000
AVAV,20070212,21.83,21.83,21.12,21.25,137100
AVCT,20070212,35.29,35.35,34.78,35.05,556900
AVID,20070212,32.31,32.53,32.09,32.28,679600
AWRE,20070212,5.01,5.1,4.96,5.06,13400
AXTI,20070212,4.9,4.95,4.85,4.88,72000
AZPN,20070212,12.4,12.82,12.32,12.77,629900
BANF,20070212,48,48.63,47.66,48.57,48900
BANFP,20070212,25.39,25.39,25.39,25.39,0
BANR,20070212,304.5,304.5,301,301.98,183400
BBBY,20070212,41.81,41.95,41.5,41.87,1428300
BBGI,20070212,9.17,9.21,9.09,9.09,12400
BBSI,20070212,23.06,23.5,22.95,23.45,50800
BCBP,20070212,16.5,16.5,16.5,16.5,0
BCPC,20070212,9.5667,9.7867,9.4067,9.52,24800
BCRX,20070212,10.99,11.34,10.77,11.12,776900
BDSI,20070212,2.76,2.76,2.61,2.7,13700
BECN,20070212,18.03,18.38,18.03,18.08,612900
BELFA,20070212,29.3,29.61,29.2,29.54,27100
BELFB,20070212,33.8,33.92,33.36,33.75,55800
BFIN,20070212,17.6,17.8,17.58,17.77,66900
BGFV,20070212,24.25,24.25,23.95,24.02,36900
BIDU,20070212,11.678,11.792,11.531,11.675,995200
BIIB,20070212,45.466,45.5858,45.1713,45.42,3221500
BITS,20070212,9.88,9.88,9.48,9.62,51600
BJRI,20070212,20.24,20.25,19.76,19.82,123200
BKSC,20070212,16.39,16.39,16.39,16.39,400
BLDP,20070212,5.61,5.64,5.48,5.5,343200
BLKB,20070212,23.21,23.61,23.09,23.54,318200
BLUE,20070212,2.25,2.25,2.05,2.17,225100
BMRC,20070212,19.2,19.56,19.2,19.35,109100
BMRN,20070212,19.45,19.45,19.06,19.14,1303600
BMTC,20070212,23.75,23.75,23.75,23.75,300
BNSO,20070212,5.21,5.28,5.06,5.27,22200
BOKF,20070212,52.47,52.49,52.25,52.35,11900
BOOM,20070212,31.02,31.15,30.63,30.75,151200
BOSC,20070212,9.8,10.08,9.8,10,2600
BPOP,20070212,183.7,186.3,183.6,185.3,1260300
BPOPM,20070212,23.99,24,23.99,24,800
BPOPN,20070212,25.52,25.54,25.4,25.4,3000
BRID,20070212,7.39,7.85,7.39,7.8,2300
BRKL,20070212,13.24,13.31,13.14,13.23,184400
BRKR,20070212,7.92,8,7.65,7.87,264100
BRKS,20070212,15.29,15.67,15.2,15.64,1103700
BRLI,20070212,11.845,11.91,11.745,11.855,60400
BSET,20070212,15.8,15.92,15.79,15.91,15500
BSML,20070212,1.39,1.54,1.38,1.53,10000
BSQR,20070212,3.32,3.42,3.32,3.35,54300
BSRR,20070212,29.19,29.62,29.19,29.62,18200
BUSE,20070212,23.59,23.61,23.4,23.58,15700
BYFC,20070212,10.52,10.52,10.52,10.52,0
CAAS,20070212,9.75,9.79,9.3,9.31,151500
CACC,20070212,27.3,27.58,27.09,27.56,15500
CAKE,20070212,26.45,26.72,26.18,26.28,1215700
CALM,20070212,6.685,7.07,6.67,7.035,664900
CAMP,20070212,8.88,8.93,8.8,8.92,74000
CAMT,20070212,4.42,4.46,4.37,4.39,26900
CASA,20070212,10.73,10.73,10.73,10.73,100
CASH,20070212,10.1033,10.1667,10.0867,10.1533,3500
CASS,20070212,36.29,36.29,35.07,35.21,7300
CASY,20070212,26.16,26.29,25.8,25.92,129000
CATY,20070212,35.18,35.47,34.85,35.19,117200
CBAN,20070212,18.97,18.98,18.94,18.94,1100
CBNK,20070212,15.63,15.7,15.61,15.68,7800
CBRL,20070212,47.05,47.53,47.02,47.4,226100
CBSH,20070212,50.09,50.27,50.04,50.07,150200
CCBG,20070212,34,34.16,33.31,34.16,20600
CCMP,20070212,30.85,31.05,30.1,30.41,179300
CCNE,20070212,14.56,14.56,14.56,14.56,100
CCOI,20070212,22.6,23.33,22.36,22.64,399000
CCRN,20070212,22.65,22.84,22.09,22.28,113200
CDNS,20070212,20.3,20.31,20.09,20.27,2165500
CDZI,20070212,24.47,24.47,23.69,23.91,1200
CECE,20070212,15.28,15.28,14.75,14.93,81900
CENT,20070212,13.49,13.49,12.95,13.15,1521000
CENTA,20070212,12.89,13.13,12.45,12.7,928200
CENX,20070212,45.59,46.86,45.05,45.66,563900
CERN,20070212,12.5225,12.595,12.45,12.4925,1030500
CERS,20070212,5.69,5.84,5.65,5.68,157100
CEVA,20070212,7.07,7.12,7,7.1,42600
CFBK,20070212,201.575,204.875,201.575,204.875,4400
CFFI,20070212,42.5,42.5,42.17,42.17,1600
CFFN,20070212,39.48,39.6,39.2,39.37,79700
CGEN,20070212,2.93,2.93,2.85,2.87,23200
CGNX,20070212,5.5575,5.6375,5.5375,5.5975,146900
CHCI,20070212,6.35,6.35,6.08,6.17,143500
CHCO,20070212,39.87,40.6,39.77,40.6,22200
CHDN,20070212,14.26,14.51,14.1167,14.49,115100
CHKP,20070212,24.27,24.63,24.02,24.5,1540900
CHNR,20070212,8.34,8.5,8.27,8.35,23400
CHRS,20070212,12.92,13.04,12.74,12.81,816000
CHRW,20070212,51.48,52.13,51.1,51.42,976100
CHSCP,20070212,26.07,26.09,26,26.07,4100
CHTR,20070212,3.32,3.36,3.07,3.1,22901800
CINF,20070212,44.01,44.15,43.5,43.59,444600
CIZN,20070212,21.49,21.49,21.41,21.41,1200
CLAY,20070212,19.14,19.93,18.94,19.87,129400
CLBK,20070212,49.42,49.42,49.21,49.37,32700
CLMT,20070212,44.56,45.02,43,44.78,35700
CLRO,20070212,5.91,6,5.9,5.95,51200
CLWT,20070212,11.9167,11.9167,11.2567,11.4033,61600
CMCO,20070212,23.55,23.89,23.55,23.76,35800
CMCSA,20070212,13.6235,13.677,13.2335,13.3335,16976100
CMLS,20070212,82.72,83.36,81.76,82.32,205300
CMTL,20070212,35.16,35.29,34.75,35,135500
CNBKA,20070212,26.69,26.69,26.69,26.69,200
CNET,20070212,8.95,8.96,8.77,8.77,1617300
CNOB,20070212,15.78,15.8,15.7,15.7,5500
CNSL,20070212,22.5,22.5,22.18,22.3,45900
CNTY,20070212,10.88,10.93,10.57,10.72,145700
COCO,20070212,13.45,13.76,13.37,13.6,977100
COGT,20070212,10.57,11,10.48,10.8,1850400
COHR,20070212,30.03,30.18,29.79,29.98,281700
COHU,20070212,19.1,19.1,18.93,19.07,152700
COKE,20070212,58.24,59.9,57.25,59.9,23200
COLB,20070212,34.56,35.41,34.56,35.3,53800
COLM,20070212,32.27,32.575,31.875,32.535,227600
COMS,20070212,4,4,3.91,3.93,2956000
CONN,20070212,27.4,27.83,27.27,27.49,133300
COOL,20070212,70.56,72.24,70.56,71.4,19900
COOP,20070212,18.51,18.51,18.14,18.22,2000
CORT,20070212,1.02,1.02,0.96,0.99,32000
COST,20070212,56.68,56.7,55.64,55.8,2430700
COWN,20070212,20.7,20.7,20.03,20.24,137400
CPRT,20070212,7.445,7.4775,7.3675,7.4025,486900
CPRX,20070212,4.82,5.07,4.78,4.99,22300
CPSI,20070212,28.87,28.87,28.01,28.51,102600
CPSS,20070212,6.78,6.78,6.25,6.5,148300
CRAI,20070212,52.27,52.66,51.77,52.22,59400
CRESY,20070212,19.4,19.4,18.91,19.11,107200
CRIS,20070212,7.75,8,7.6,7.7,124000
CRMT,20070212,10.97,10.98,10.76,10.81,63200
CRNT,20070212,5.88,5.91,5.62,5.78,104000
CROX,20070212,27.005,27.415,26.32,27.135,1679400
CRTX,20070212,1.72,1.73,1.6,1.63,177500
CRUS,20070212,8.01,8.05,7.76,7.9,1587200
CRVL,20070212,18.6,18.67,17.76,17.905,288800
CSCO,20070212,27.62,27.75,27.42,27.54,39120300
CSGP,20070212,47.79,48.11,47.48,47.74,58700
CSGS,20070212,24.65,24.81,24.39,24.72,600800
CSIQ,20070212,10.9,10.98,10.3,10.39,305400
CSPI,20070212,8.9,8.96,8.83,8.96,400
CSTL,20070212,3.38,3.43,3.35,3.35,3300
CSTR,20070212,30.1,30.1,29.14,29.34,269000
CSWC,20070212,33.22,33.22,32.43,32.4975,6900
CSX,20070212,12.35,12.68,12.21,12.6467,7923200
CTAS,20070212,41.58,41.97,41.29,41.91,797100
CTBI,20070212,37.42,38.38,37.11,38.26,57500
CTEC,20070212,17.54,17.56,17.21,17.41,57700
CTHR,20070212,7.45,7.49,7.31,7.31,61300
CTIB,20070212,4.96,4.98,4.9,4.93,8100
CTIC,20070212,326,328,318,320,601000
CTRN,20070212,46.19,46.56,45.93,46.04,141100
CTSH,20070212,22.755,23.185,22.75,23.1125,1462400
CTXS,20070212,25.0478,25.1513,24.7054,24.8089,1199400
CUBA,20070212,13.68,13.85,13.6,13.71,14200
CUTR,20070212,34.32,34.94,34.2,34.55,178300
CVBF,20070212,12.48,12.54,12.4,12.51,172700
CVCO,20070212,33.03,33.48,32.84,32.95,34600
CVCY,20070212,14.97,15.13,14.97,15.13,700
CVGI,20070212,20.3,20.31,19.7,20.01,77000
CVGW,20070212,10.82,10.82,10.62,10.72,8500
CVLT,20070212,17.36,17.36,16.83,16.99,148100
CVLY,20070212,19.75,19.75,19.75,19.75,0
CWBC,20070212,15.65,15.65,15.65,15.65,100
CWCO,20070212,25.41,25.6,25.05,25.27,23800
CWST,20070212,11.77,11.78,11.5,11.55,113700
CYAN,20070212,2.25,2.25,2.08,2.17,11100
CYBE,20070212,13.2,13.23,13.12,13.12,23100
CYCC,20070212,13876.8,14414.4,13876.8,14280,11200
CYCCP,20070212,5.3,5.3,5.3,5.3,0
CYTK,20070212,47.58,49.44,47.52,49.02,135200
CYTO,20070212,2.46,2.51,2.45,2.49,96100
CZNC,20070212,22.3,22.3,22.25,22.29,700
CZWI,20070212,9.5,9.55,9.45,9.51,53000
DAIO,20070212,3.54,3.69,3.5,3.58,23200
DAKT,20070212,37.5,39.5,37.05,38.78,1242900
DCOM,20070212,13.27,13.29,13.08,13.23,103300
DCTH,20070212,980.48,980.48,913.92,931.84,215300
DDMX,20070212,23.8,24.1,23.55,23.68,13400
DENN,20070212,5.38,5.53,5.35,5.52,1730100
DGICA,20070212,18.09,18.26,17.92,18.26,19900
DGICB,20070212,17.5,17.5,17.5,17.5,200
DGII,20070212,12.62,12.77,12.34,12.41,66000
DHIL,20070212,113.64,113.64,107.99,107.99,2700
DIOD,20070212,23.999,24.192,23.785,23.985,322600
DISCA,20070212,16.04,16.2,16,16.16,1154300
DISCB,20070212,16,16,16,16,0
DISH,20070212,41.55,41.81,41.49,41.7,1336000
DJCO,20070212,39.5,40.08,39.5,40.08,300
DLTR,20070212,11.13,11.1334,10.93,10.9967,1508500
DMLP,20070212,22.64,22.74,22.08,22.12,25300
DMRC,20070212,11.31,11.88,11.26,11.87,100000
DORM,20070212,5.095,5.125,5.055,5.055,7100
DRIV,20070212,54.72,55.32,53.98,54.81,1549600
DRRX,20070212,4.42,4.44,4.29,4.33,288500
DSGX,20070212,4.25,4.27,4.13,4.19,22100
DSPG,20070212,20.98,20.98,20.56,20.71,134900
DSWL,20070212,12,12.07,12,12.02,14000
DVAX,20070212,59.2,59.2,56.7,57.2,148000
DWSN,20070212,41.91,42.62,41.75,41.96,195800
DXCM,20070212,8.8,8.8,8.5,8.63,345300
DXPE,20070212,32.43,32.58,31.62,32.38,68900
DXYN,20070212,13.76,13.91,13.76,13.91,9100
DYNT,20070212,5.7,5.75,5.65,5.75,10600
EBAY,20070212,14,14.0547,13.7726,13.8105,10308700
EBIX,20070212,3.01,3.01,2.8267,2.8444,1500
EBTC,20070212,15.56,15.78,15.56,15.75,5800
ECHO,20070212,18.63,18.65,18.63,18.63,14700
ECOL,20070212,19.38,19.76,18.99,19.13,136600
ECPG,20070212,10.72,10.94,10.47,10.75,93900
EDAP,20070212,8,8.04,7.96,7.98,11500
EDUC,20070212,3.925,3.94,3.925,3.93,1000
EEFT,20070212,28.5,28.75,28.2,28.6,209800
EFSC,20070212,29.8,30.05,29.66,29.9,11200
EGBN,20070212,16.85,16.85,16.64,16.73,1200
EGLE,20070212,196560,199483.2,194443.2,198072,406700
EHTH,20070212,21.08,21.08,20.36,20.88,50800
ELSE,20070212,5.61,5.76,5.61,5.75,4500
ELTK,20070212,4.45,4.45,4.35,4.35,12400
EMKR,20070212,16.12,16.28,15.48,15.6,806700
ENDP,20070212,30.5,31.03,30.42,30.65,703000
ENTG,20070212,10.8,10.81,10.64,10.75,1396600
EPAY,20070212,13.01,13.07,12.87,12.99,140700
EPIX,20070212,131.2,133.2,130.6,131,76500
EQIX,20070212,80.1,80.18,79.13,80.11,331300
ERES,20070212,7.13,7.37,6.9,7.02,342800
ERIC,20070212,36.13,36.16,35.81,35.92,3212300
ERIE,20070212,55.45,55.45,54.83,55.13,29500
ESBK,20070212,29.1,29.1,29.1,29.1,300
ESCA,20070212,9.27,9.27,9.13,9.13,10100
ESEA,20070212,72,72,69.92,71.6,57800
ESGR,20070212,107.83,107.83,107.83,107.83,0
ESLT,20070212,35.52,35.52,35,35.08,9800
EVOL,20070212,1.94,1.96,1.77,1.82,184600
EWBC,20070212,38.1,38.28,37.92,38.18,154600
EXAS,20070212,2.79,2.86,2.78,2.79,20100
EXEL,20070212,11.11,11.2,10.8,11.09,1500800
EXLS,20070212,26.9,26.9,26.29,26.79,40900
EXPD,20070212,44.44,44.99,43.35,43.67,1461300
EXPE,20070212,21.51,21.63,21.2,21.47,1576300
EXPO,20070212,4.37,4.43,4.3425,4.43,34700
EXTR,20070212,4.48,4.49,4.38,4.44,1995000
EZPW,20070212,15.5,15.81,15.05,15.65,1138600
FARM,20070212,21.46,21.6,21.27,21.57,28900
FARO,20070212,24.61,24.86,24.5,24.62,100500
FAST,20070212,9.1575,9.1575,8.94,8.985,1278700
FBIZ,20070212,21.26,21.26,21.26,21.26,0
FBMS,20070212,27.56,27.56,26,26.14,1400
FBNC,20070212,24.28,24.28,23.78,23.97,35900
FCAP,20070212,18.24,18.24,18.24,18.24,0
FCBC,20070212,41.68,41.99,41.38,41.79,11600
FCCO,20070212,17.09,17.09,16.82,17,700
FCCY,20070212,17.98,18.11,17.3,18.11,2800
FCEL,20070212,1041.12,1049.76,1009.44,1029.6,514000
FCFS,20070212,23.65,23.65,23.4,23.54,302000
FCNCA,20070212,205,205.5,204.6,205.47,8100
FEIM,20070212,11.87,11.87,11.54,11.85,2600
FELE,20070212,24.42,24.425,24.12,24.355,186700
FFBC,20070212,16.35,16.45,16.26,16.43,74400
FFHL,20070212,11.15,11.16,10.31,10.43,554000
FFIC,20070212,17.08,17.22,16.98,17.17,64800
FFIN,20070212,7.0567,7.0567,6.9734,7.0117,20200
FFIV,20070212,18.893,18.938,18.378,18.433,621300
FISI,20070212,21.81,21.81,21.61,21.62,3100
FISV,20070212,13.3075,13.3725,13.245,13.325,711600
FITB,20070212,40.5,40.92,40.5,40.75,2438600
FLEX,20070212,11.51,11.51,11.23,11.4,5685400
FLIC,20070212,29.9933,30,29.9933,30,500
FLWS,20070212,7.58,7.75,7.53,7.6,212300
FLXS,20070212,14.5,14.5,14.36,14.49,3000
FMBI,20070212,37.9,38.2,37.77,38.16,139600
FNLC,20070212,16.64,16.64,16.5,16.5,1900
FONR,20070212,0.27,0.29,0.27,0.28,282700
FORD,20070212,4.33,4.43,4.29,4.36,126400
FORM,20070212,43.1,43.24,42.28,42.8,548900
FORR,20070212,26.65,26.65,26.01,26.51,66900
FORTY,20070212,12.5,12.5,12.4,12.5,1700
FOSL,20070212,22.92,23.11,22.78,22.84,153300
FRBK,20070212,12.58,12.69,12.57,12.64,3900
FREE,20070212,697500000,735000000,697500000,705000000,23500
FREEW,20070212,0.75,0.75,0.75,0.75,0
FRME,20070212,25.65,25.89,25.32,25.5,36600
FRPT,20070212,19.09,19.1,18.25,18.94,610300
FSII,20070212,5.04,5.1,4.97,5.07,96700
FSLR,20070212,32.91,33.77,32.6,33.1,344400
FSTR,20070212,25.09,25.71,24.89,25.6,43800
FTEK,20070212,28.19,28.19,26.28,26.87,679200
FULT,20070212,15.96,15.97,15.86,15.96,207700
FUNC,20070212,22.98,23.2,22.85,22.97,4400
FUND,20070212,11.23,11.25,11.04,11.25,23500
FWRD,20070212,30.24,31.21,29.5,31.14,918400
GABC,20070212,8.96,9.1267,8.96,9.0467,9200
GAIA,20070212,12.5,12.56,12.38,12.51,98600
GAIN,20070212,15.23,15.23,15.08,15.19,99900
GASS,20070212,13.05,13.05,12.51,12.69,17300
GBCI,20070212,24.4,24.45,24.09,24.4,187700
GCBC,20070212,7.49,7.49,7.35,7.37,300
GENE,20070212,149,149,149,149,100
GERN,20070212,8.21,8.31,8.1,8.16,978700
GFED,20070212,29.58,29.7,29.58,29.7,6000
GGAL,20070212,9.41,9.54,9.25,9.25,187400
GIFI,20070212,36.74,37.17,36.29,36.78,64600
GIGM,20070212,62.15,62.35,59,59.35,986800
GIII,20070212,12.5,12.5,12.25,12.375,42300
GILD,20070212,17.7625,17.865,17.56,17.7025,2730500
GILT,20070212,9.65,9.8,9.38,9.74,181000
GLAD,20070212,23.5,23.79,23.3,23.78,40400
GLBL,20070212,13.69,13.71,13.4,13.45,801500
GLBZ,20070212,17.85,17.85,17.85,17.85,0
GLDD,20070212,6.85,6.98,6.82,6.89,81200
GLNG,20070212,13.18,13.21,13.02,13.15,26500
GNSS,20070212,7.92,8.02,7.92,7.96,1087200
GNTX,20070212,8.83,8.85,8.735,8.765,863200
GOOD,20070212,20.34,20.51,20.19,20.37,23700
GOODO,20070212,25.4,25.4,25.4,25.4,0
GOOG,20070212,230.34,231.195,227.51,229.145,5749700
GPRE,20070212,22.69,23.49,22.69,23.11,17700
GPRO,20070212,51.36,52.16,50.45,52.13,657600
GRIL,20070212,4.9,5.48,4.66,5.48,20700
GRIN,20070212,1.06,1.14,1.05,1.05,11500
GRMN,20070212,51.52,52.47,51.13,51.84,2634800
GROW,20070212,21.775,21.995,19.985,20.325,1164200
GRVY,20070212,24.4,25.52,24.16,25.28,36100
GSBC,20070212,30.08,30.24,29.92,30.07,22800
GT,20070212,25.11,25.26,24.58,24.66,8022800
GTIM,20070212,5.75,5.75,5.75,5.75,2300
GYRO,20070212,68,68,68,68,0
HAFC,20070212,20.32,20.5,20.24,20.41,163700
HAIN,20070212,14.75,14.88,14.725,14.75,179200
HALL,20070212,10.78,10.82,10.75,10.82,9100
HAS,20070212,28.64,28.98,28.07,28.71,2148200
HBAN,20070212,23.74,23.79,23.59,23.74,1730800
HBIO,20070212,5.35,5.35,5.22,5.33,21900
HBNC,20070212,5.4815,5.4815,5.4815,5.4815,0
HCSG,20070212,12.7,12.904,12.5487,12.78,97600
HDSN,20070212,1.24,1.26,1.15,1.22,34700
HEES,20070212,25.16,25.35,23.96,24.32,263600
HELE,20070212,23.89,24.02,23.54,24.02,198700
HERO,20070212,25.66,25.72,24.95,25.15,487300
HFWA,20070212,24.84,25,24.26,24.79,5400
HIBB,20070212,31.35,31.69,30.93,30.98,301200
HIFS,20070212,36.91,36.91,36.91,36.91,0
HIHO,20070212,5.04,5.04,4.99,4.99,18600
HIMX,20070212,4.85,4.95,4.71,4.81,945700
HLIT,20070212,9.08,9.16,8.86,8.86,960700
HLTH,20070212,14.21,14.32,14.12,14.18,3575600
HMNF,20070212,33.82,34.3,33.82,34.3,900
HOFT,20070212,18.35,18.72,17.64,18.13,128500
HOLX,20070212,26.86,27,26.46,26.81,755000
HOMB,20070212,5.8175,5.89,5.765,5.8525,42200
HOOK,20070212,6.4,6.71,6.34,6.34,36600
HOVNP,20070212,24.85,25.07,24.75,24.75,26900
HSIC,20070212,52,52.41,51.57,51.7,668800
HSII,20070212,46.7,46.79,46.39,46.62,148100
HSKA,20070212,1.63,1.65,1.6,1.6,37700
HSTM,20070212,4.67,4.67,4.46,4.5,7900
HTBK,20070212,26.76,27.13,26.74,27.13,13200
HTLD,20070212,16.86,16.9,16.68,16.86,231100
HTLF,20070212,28.3,28.3,27.41,27.87,12200
HUBG,20070212,30.59,31.05,30.38,30.54,377400
HURC,20070212,35.21,35.21,34.51,34.72,52800
HURN,20070212,52.04,52.19,50.85,51.81,89100
HWKN,20070212,14.92,15.91,14.92,15.28,9900
IART,20070212,22.03,22.21,21.925,22.065,187600
IBCP,20070212,22.82,22.93,22.8,22.86,55700
IBOC,20070212,29.48,29.74,29.38,29.74,61900
ICAD,20070212,4.25,4.29,4.06,4.15,191600
ICCC,20070212,5.6,5.87,5.6,5.87,4300
ICFI,20070212,13.35,13.82,13.25,13.78,20700
ICLR,20070212,39.68,40,39.25,39.91,73700
ICUI,20070212,41.28,41.28,40.77,40.88,131200
IDCC,20070212,34.63,34.73,33.97,34.18,424500
IDXX,20070212,21.105,21.165,20.825,20.9025,183100
IESC,20070212,23.6,24.46,23.33,24.28,107300
IIVI,20070212,16.105,16.365,16.01,16.305,156100
IKNX,20070212,8.28,8.28,8.05,8.1,2400
ILMN,20070212,34.39,35.04,33.69,34.93,2213700
IMGN,20070212,5.59,5.59,5.14,5.36,296200
IMKTA,20070212,40.86,41.76,40.86,41.5,162200
IMMR,20070212,7.15,7.2,7.04,7.06,58100
IMOS,20070212,6.8,6.96,6.68,6.9,1338900
INCY,20070212,7.22,7.25,6.97,7.09,672400
INDB,20070212,32.57,33.11,32.56,33.01,55300
INFI,20070212,14.5,14.5,14.25,14.3,6300
INGN,20070212,5.75,5.75,5.35,5.4,345800
INMD,20070212,7.55,7.57,7.365,7.495,14900
INOD,20070212,2.7,2.75,2.7,2.75,19000
INSM,20070212,1.1,1.1,1.02,1.03,1244500
INTC,20070212,20.93,20.98,20.75,20.8,47894800
INTG,20070212,19.5,19.5,19.5,19.5,100
INTU,20070212,31.45,31.69,30.94,31,2939300
IOSP,20070212,25.15,25.9,24.94,25.275,127700
IPAR,20070212,13.013,13.013,12.846,12.966,31800
IPGP,20070212,26.29,26.29,25.34,25.6,110300
IRBT,20070212,18,19.09,17.96,19.09,459900
IRIX,20070212,9.19,9.25,9.08,9.15,29500
ISBC,20070212,6.1333,6.1333,6.0784,6.1137,283100
ISIG,20070212,3.35,3.43,3.25,3.4,24100
ISLE,20070212,27.99,28.12,27.45,27.86,216700
ISRG,20070212,37.3467,37.9,36.74,37.8333,770000
ISSC,20070212,19.71,19.94,18.9,19.49,135900
ITIC,20070212,53,53.3,53,53,400
ITRI,20070212,60.08,60.08,59.23,59.79,267800
ITRN,20070212,14.64,14.87,14.64,14.71,14500
IVAC,20070212,29,29.27,28.76,29.17,676900
JAKK,20070212,208.9,211.4,206.8,210.3,233700
JBHT,20070212,25.22,25.82,25.22,25.8,2201200
JBLU,20070212,13.09,13.25,12.95,13.13,5242200
JBSS,20070212,15,15,14.3,14.48,45900
