ALNY,20070104,21.39,21.59,21.04,21.44,335300
ALOT,20070104,10.34,10.59,10.33,10.59,3800
ALTR,20070104,19.56,20.2,19.47,20.07,5551400
ALTU,20070104,19.08,19.79,18.74,19.51,115600
ALVR,20070104,68.8,70.5,67.5,70,447200
AMAT,20070104,18.37,18.88,18.34,18.8,29572500
AMD,20070104,19.66,19.86,19.32,19.79,23671500
AMED,20070104,33.19,33.19,32.08,32.58,300300
AMGN,20070104,69.48,71.87,68.97,71.33,16026100
AMKR,20070104,9.9,10.03,9.72,9.98,2224200
AMNB,20070104,23.68,23.68,23.65,23.68,1600
AMOT,20070104,6.75,6.75,6.33,6.48,5600
AMPH,20070104,15.97,16,15.97,16,400
AMPL,20070104,95.2,97.8,94.6,95.8,28900
AMRN,20070104,2.15,2.2,2.12,2.18,115600
AMSC,20070104,97.2,101.3,96.3,99.1,302900
AMSF,20070104,15.7,15.82,15.46,15.47,218900
AMSWA,20070104,6.96,7.05,6.91,6.98,62800
AMWD,20070104,40.7,41.15,40.34,40.87,139200
AMZN,20070104,38.59,39.14,38.26,38.9,6328600
ANAT,20070104,114.03,115,114.03,114.77,1600
ANDE,20070104,26.3333,26.8067,26.0067,26.76,472400
ANGN,20070104,12.84,13.44,12.68,13.27,148900
ANGO,20070104,23.42,25.47,23.14,25.39,1491600
ANIK,20070104,13.12,13.38,13.12,13.33,43800
ANSS,20070104,22.1,22.24,21.895,22.075,619400
APAC,20070104,3.64,3.78,3.58,3.7,248100
APOG,20070104,18.91,19.39,18.72,19.31,195400
APTM,20070104,6.31,6.41,6.1,6.15,9300
ARCC,20070104,19.28,19.38,19.02,19.3,326300
ARKR,20070104,32.86,33,32.5,33,11200
ARLP,20070104,16.995,17.06,16.875,16.9,137500
ARNA,20070104,126.4,130.7,125,129.1,747000
AROW,20070104,24.71,25.2,24.54,25.17,10200
ARQQ,20070104,10.39,10.41,10.28,10.4,8600
ARRY,20070104,12.57,13.24,12.57,13.01,201600
ARTE,20070104,8.4,8.48,7.95,8,165200
ARTL,20070104,9.5,9.5,9.25,9.25,1800
ARTNA,20070104,19,19,18.67,18.71,3000
ARTW,20070104,6.3,6.32,6.3,6.32,200
ARWR,20070104,4.4,4.42,4.3,4.42,42700
ASML,20070104,24.22,24.73,24.21,24.64,3626100
ASRV,20070104,4.8,4.87,4.77,4.78,27800
ASTE,20070104,34.53,34.95,34.1,34.55,84900
ASYS,20070104,7.7,7.71,7.7,7.71,2200
ATEC,20070104,42.96,43.44,42.24,42.6,28200
ATLO,20070104,21.49,21.52,21.48,21.52,700
ATNI,20070104,31.29,31.99,30.58,31.12,194900
ATRC,20070104,9.1,9.14,8.86,9.14,16400
ATRI,20070104,78.32,78.46,78.25,78.43,1100
ATRO,20070104,14.1667,14.725,14.1333,14.5083,21300
ATRS,20070104,25.45,25.86,24.9,25.8,214700
ATVI,20070104,8.575,8.695,8.4,8.65,3203800
AUBN,20070104,28.5,29.21,28.5,29.21,1100
AUDC,20070104,9.42,9.55,9.42,9.46,388200
AVCT,20070104,34.1,34.5,33.75,34.43,395800
AVID,20070104,36.97,37.34,36.66,37.03,687100
AWRE,20070104,5.32,5.4,5.32,5.35,13000
AXTI,20070104,4.68,4.72,4.66,4.68,165000
AZPN,20070104,10.67,11.18,10.5,11.14,367900
BANF,20070104,53.85,54.43,53.66,54.02,13000
BANFP,20070104,25.2,25.36,24.85,25.36,1500
BANR,20070104,308.42,313.32,307.02,312.69,49100
BBBY,20070104,38.22,38.97,37.94,38.78,4310700
BBGI,20070104,9.58,9.6,9.5,9.5,18300
BBSI,20070104,23.64,24.72,23.35,24.65,27400
BCBP,20070104,16.33,16.33,16.32,16.32,200
BCPC,20070104,11.0453,11.2547,10.672,10.6807,31200
BCRX,20070104,11.1,12.5,10.86,12.07,4039700
BDSI,20070104,3,3.01,2.92,2.92,23200
BECN,20070104,18.6,18.96,18.45,18.9,318600
BELFA,20070104,30.45,30.65,30.45,30.65,800
BELFB,20070104,35,35.67,34.69,35.59,27200
BFIN,20070104,17.63,17.65,17.48,17.65,101700
BGFV,20070104,24.15,24.87,24.05,24.54,115100
BIDU,20070104,12.111,12.664,11.964,12.6,4758100
BIIB,20070104,45.3831,46.1477,45.0239,45.8253,2888700
BITS,20070104,8.75,8.79,8.63,8.63,78600
BJRI,20070104,19.36,20.11,19.22,20.09,148900
BKSC,20070104,15.93,16,15.93,15.99,400
BLDP,20070104,5.64,5.68,5.53,5.64,303200
BLKB,20070104,26.28,26.42,25.57,26.35,287700
BLUE,20070104,1.66,1.67,1.62,1.65,36500
BMRC,20070104,18.19,18.19,18.1,18.15,6600
BMRN,20070104,16.05,16.63,15.98,16.55,1619400
BMTC,20070104,23.75,23.75,23.65,23.65,700
BNSO,20070104,5.2,5.35,5.09,5.27,58800
BOKF,20070104,54.83,55.39,53.95,54,88600
BOOM,20070104,28.65,29.19,27.62,27.76,896200
BOSC,20070104,10.32,10.32,10,10.2,5400
BPOP,20070104,179.1,180,177.5,178.8,474800
BPOPM,20070104,24.6,24.6,24.6,24.6,0
BPOPN,20070104,25.55,25.55,25.54,25.54,1700
BRID,20070104,6.08,6.25,6.08,6.25,400
BRKL,20070104,13.25,13.34,13.14,13.33,330700
BRKR,20070104,7.24,7.37,7.1,7.34,188500
BRKS,20070104,14.37,14.79,14.17,14.66,833900
BRLI,20070104,11.43,11.565,11.33,11.44,103100
BSET,20070104,16.89,16.89,16.15,16.66,27500
BSML,20070104,1.7,1.75,1.65,1.7,9000
BSQR,20070104,2.85,2.87,2.83,2.84,21900
BSRR,20070104,29.22,29.7,29.22,29.66,8000
BUSE,20070104,23.4,23.51,23.1,23.4,35100
BYFC,20070104,10.5,10.5,10.5,10.5,0
CAAS,20070104,12,12.22,11.39,11.64,320700
CACC,20070104,33.01,33.13,31.92,32.01,29800
CAKE,20070104,24.89,25.17,24.53,25.1,1113400
CALM,20070104,4.245,4.495,4.15,4.49,120400
CAMP,20070104,8.22,8.5,8.21,8.41,130500
CAMT,20070104,4.37,4.44,4.35,4.4,118000
CASA,20070104,11.03,11.15,10.67,10.67,1800
CASH,20070104,10.6567,10.7033,10.5367,10.6633,13800
CASS,20070104,34.11,34.97,33.75,34.54,3100
CASY,20070104,23.84,24.13,23.5,24.13,271100
CATY,20070104,35.11,35.37,34.54,35.15,213600
CBAN,20070104,17.55,17.75,17.55,17.75,1500
CBNK,20070104,15.6,15.6,15.6,15.6,0
CBRL,20070104,44.75,45.48,44.73,45.46,870500
CBSH,20070104,48.23,48.56,48.01,48.34,250200
CCBG,20070104,34.46,34.8,34.35,34.73,28300
CCMP,20070104,33.58,34.58,33.41,34.37,463900
CCNE,20070104,14.03,14.03,13.94,13.95,500
CCOI,20070104,16.32,16.72,16.19,16.59,326000
CCRN,20070104,21.63,21.87,21.1,21.71,148300
CDNS,20070104,18.17,18.17,17.73,18.02,4787200
CDZI,20070104,22.95,22.95,22.45,22.59,5500
CECE,20070104,10.09,10.15,9.75,9.93,173000
CENT,20070104,48.01,48.13,46.4,47.05,400800
CENX,20070104,41.95,42.31,41.05,42.04,590000
CERN,20070104,11.275,11.6325,11.235,11.625,707600
CERS,20070104,5.65,5.65,5.52,5.54,205400
CEVA,20070104,6.57,6.76,6.57,6.6,7000
CFBK,20070104,201.3,206.25,198,204.6,10300
CFFI,20070104,40.45,40.49,40.45,40.49,300
CFFN,20070104,38.4,38.66,38.37,38.55,59600
CGEN,20070104,2.6,2.72,2.6,2.71,45400
CGNX,20070104,6.025,6.125,5.9575,6.1075,152100
CHCI,20070104,6.04,6.63,6.02,6.48,688900
CHCO,20070104,40.83,41.02,40.26,40.91,32400
CHDN,20070104,13.9267,14.1567,13.76,14.02,23900
CHKP,20070104,22.52,22.7,21.91,22.24,2446400
CHNR,20070104,10.39,11,10.12,10.51,132600
CHRS,20070104,13.74,13.75,13.5,13.61,760100
CHRW,20070104,43.01,43.81,42.62,43.49,2719500
CHSCP,20070104,26.24,26.24,25.91,26.2,2100
CHTR,20070104,3.08,3.15,3.05,3.09,18092900
CINF,20070104,45.66,45.85,45.32,45.6,473500
CIZN,20070104,22.35,22.35,22.35,22.35,0
CLAY,20070104,18.39,18.39,17.96,18.07,29200
CLBK,20070104,38,38,37.31,37.58,4000
CLMT,20070104,40.55,41.28,40.22,40.44,17800
CLRO,20070104,4.34,4.35,4.34,4.35,48800
CLWT,20070104,13.31,13.42,12.5033,12.9433,322900
CMCO,20070104,21.22,22.61,21.13,22.46,171800
CMCSA,20070104,14.2405,14.384,14.207,14.357,12751400
CMLS,20070104,83.68,83.92,82.24,82.32,278100
CMTL,20070104,38.87,39.45,38.05,39.19,197100
CNBKA,20070104,27.24,27.3,27.21,27.3,1400
CNET,20070104,8.95,9.08,8.82,8.99,1960300
CNOB,20070104,15.95,16,15.77,15.88,17300
CNSL,20070104,21.1,21.29,20.62,20.9,129300
CNTY,20070104,11.16,11.16,10.75,10.87,58400
COCO,20070104,13.75,13.88,13.53,13.78,700900
COGT,20070104,10.93,11.24,10.79,11.13,650400
COHR,20070104,31.07,31.51,30.95,31.17,203100
COHU,20070104,19.91,20.34,19.75,20.3,89500
COKE,20070104,65.59,66.55,64.09,66.24,20700
COLB,20070104,34.65,35.12,34.3,34.9,186000
COLM,20070104,28.12,28.595,27.93,28.535,195700
COMS,20070104,4.11,4.14,4.09,4.12,6335000
CONN,20070104,22.48,23.87,22.22,23.36,223100
COOL,20070104,57.96,59.22,57.12,57.12,55100
COOP,20070104,17.8,17.9,17.68,17.88,8200
CORT,20070104,1.16,1.26,1.16,1.18,83200
COST,20070104,53.44,54.22,53.02,54.07,3988500
COWN,20070104,20.62,20.62,19.74,19.88,99300
CPRT,20070104,7.64,7.785,7.615,7.7575,490800
CPRX,20070104,4.5,4.5,4.1,4.25,36600
CPSI,20070104,33.38,34.03,33.02,33.95,79100
CPSS,20070104,6.31,6.44,6.28,6.4,107700
CRAI,20070104,50.88,51.72,50.21,51.57,73600
CRESY,20070104,18.29,18.33,18,18.2,122700
CRIS,20070104,6.2,6.65,5.75,6.3,1095700
CRMT,20070104,11.63,11.63,11.27,11.38,54300
CRNT,20070104,5.44,5.7,5.44,5.67,274300
CROX,20070104,22.125,22.31,21.76,21.975,843400
CRTX,20070104,2.28,2.28,2.07,2.21,92900
CRUS,20070104,6.93,7.21,6.83,7.19,1564500
CRVL,20070104,24.075,24.235,23.3,23.385,390800
CSCO,20070104,27.68,28.49,27.54,28.46,73336600
CSGP,20070104,51.86,52.37,50.83,51.94,152900
CSGS,20070104,26,26.62,25.97,26.5,851700
CSIQ,20070104,10.82,10.82,10.39,10.41,164100
CSPI,20070104,7.72,8.23,7.72,8.23,300
CSTL,20070104,3.24,3.24,3.12,3.15,3200
CSTR,20070104,31.08,31.08,30.22,30.87,213600
CSWC,20070104,31.3,31.5125,31.125,31.385,10000
CSX,20070104,11.5967,11.6833,11.4867,11.6667,4089900
CTAS,20070104,40.41,40.77,39.97,40.47,793900
CTBI,20070104,40.9,41.1,40.28,40.85,63900
CTEC,20070104,18.3,18.3,18.03,18.21,64100
CTHR,20070104,7.9,8.03,7.81,7.92,140400
CTIB,20070104,4.8,5.06,4.74,4.81,89300
CTIC,20070104,352,358,344,358,155300
CTRN,20070104,40.08,40.08,37.94,39.33,218200
CTSH,20070104,19.3425,19.6325,19.2625,19.54,1428600
CTXS,20070104,21.3774,22.3726,21.3057,22.2532,7492400
CUBA,20070104,15.25,15.6,15.11,15.48,24700
CUTR,20070104,27.24,27.79,27.15,27.65,184900
CVBF,20070104,13.46,13.51,13.23,13.38,286200
CVCO,20070104,35,35.14,34.53,35,18400
CVCY,20070104,14.75,14.75,14.75,14.75,300
CVGI,20070104,22.05,22.16,20.79,21.78,114700
CVGW,20070104,10.48,10.75,10.48,10.61,101600
CVLT,20070104,19.04,19.25,18.48,19.02,159100
CVLY,20070104,19.61,20.17,19.61,20.14,1300
CWBC,20070104,15.7,15.7,15.7,15.7,0
CWCO,20070104,24.49,24.84,24.23,24.34,27800
CWST,20070104,12.64,12.66,12.34,12.54,111300
CYAN,20070104,1.8,1.8,1.8,1.8,1800
CYBE,20070104,12.99,13.35,12.8,12.9,122200
CYCC,20070104,11692.8,11692.8,11692.8,11692.8,200
CYCCP,20070104,4.45,4.75,4.45,4.75,200
CYTK,20070104,49.68,50.1,47.76,47.76,302600
CYTO,20070104,2.63,2.66,2.53,2.57,303000
CZNC,20070104,22.8,22.8,22.45,22.46,900
CZWI,20070104,9.73,9.75,9.73,9.75,4600
DAIO,20070104,3.57,3.61,3.55,3.61,22300
DAKT,20070104,35.8,35.8,34.6,35.37,543400
DCOM,20070104,14.15,14.22,13.95,14.14,127000
DCTH,20070104,890.88,901.12,875.52,885.76,34400
DDMX,20070104,23.11,24.58,23.11,24.55,36800
DENN,20070104,4.77,4.9,4.74,4.88,1042600
DGICA,20070104,20,20,19.7,20,16700
DGICB,20070104,16.09,17.84,16.09,17.84,200
DGII,20070104,13.84,13.92,13.66,13.77,120100
DHIL,20070104,84.81,84.81,82.71,83.63,7400
DIOD,20070104,23.772,24.572,23.618,24.506,531000
DISCA,20070104,16.5,16.66,16.28,16.42,2364900
DISCB,20070104,16.44,16.44,16.44,16.44,400
DISH,20070104,38.4,38.74,38,38.21,1416300
DJCO,20070104,40.32,41.58,40.32,41.58,400
DLTR,20070104,10.25,10.3434,10.0034,10.2167,1540300
DMLP,20070104,22.18,22.18,21.43,21.65,47600
DMRC,20070104,8.3,8.43,8.16,8.19,111300
DORM,20070104,5.22,5.255,5.22,5.255,300
DRIV,20070104,56.64,56.64,54.86,56.34,1284100
DRRX,20070104,4.36,4.5,4.23,4.47,313100
DSGX,20070104,3.51,3.56,3.48,3.53,11200
DSPG,20070104,21.7,22.22,21.68,22.17,184600
DSWL,20070104,11.6,11.7,11.53,11.55,30800
DVAX,20070104,84.1,89.7,83.6,87.9,793400
DWSN,20070104,34.01,34.14,33.13,33.15,131200
DXCM,20070104,9.82,9.89,9.59,9.79,167200
DXPE,20070104,35.51,35.72,34.12,34.49,163500
DXYN,20070104,12.66,12.66,12.5,12.5,23200
DYNT,20070104,5.6,5.7,5.6,5.6,13800
EBAY,20070104,12.8337,13.3642,12.8253,13.3011,18809400
EBIX,20070104,2.9722,3.0011,2.7989,2.8778,15300
EBTC,20070104,15.5,15.55,15.41,15.45,11000
ECHO,20070104,18.37,18.5,18.37,18.44,57600
ECOL,20070104,18.41,18.44,18.02,18.32,109200
ECPG,20070104,12.27,12.55,12.23,12.43,53400
EDAP,20070104,5.73,6,5.62,6,16300
EDUC,20070104,3.55,3.55,3.48,3.55,2100
EEFT,20070104,30.05,30.51,29.76,30.46,244300
EFSC,20070104,30.5,31.32,30.31,31.13,20700
EGBN,20070104,17.37,17.37,17.06,17.06,900
EGLE,20070104,180432,183960,178012.8,182548.8,647500
EHTH,20070104,20.15,21.55,20.04,21.5,55100
ELSE,20070104,5.25,5.25,5.07,5.1,10200
ELTK,20070104,4,4,3.96,3.99,17500
EMKR,20070104,22.6,23.56,22.6,23.28,878100
ENDP,20070104,27.18,27.45,26.91,27.23,1081200
ENTG,20070104,10.77,10.97,10.51,10.92,971100
EPAY,20070104,11.11,11.26,10.94,11.17,144500
EPIX,20070104,135,137.8,135,137,164400
EQIX,20070104,74.22,77.6,71.95,77.2,934000
ERES,20070104,6.65,6.91,6.62,6.84,335800
ERIC,20070104,41.11,41.72,40.84,41.55,2402000
ERIE,20070104,57.31,57.32,56.64,57.22,71200
ESBK,20070104,30.25,30.25,30.25,30.25,0
ESCA,20070104,10.53,10.53,10.35,10.52,12400
ESGR,20070104,96,99.13,96,98.5,2800
ESLT,20070104,34.38,34.56,32.9,33.29,16500
EVOL,20070104,1.22,1.26,1.21,1.25,17800
EWBC,20070104,35.65,35.86,35.51,35.83,464500
EWEB,20070104,1.89,1.91,1.88,1.91,3200
EXAS,20070104,2.69,2.73,2.58,2.68,86600
EXEL,20070104,9.49,9.73,9.38,9.71,990500
EXLS,20070104,20.6,21.4,20.6,21,43600
EXPD,20070104,41.85,42.3,41.33,42.21,1387800
EXPE,20070104,21,21.34,20.97,21.27,2587400
EXPO,20070104,4.665,4.8,4.665,4.7775,22300
EXTR,20070104,4.17,4.26,4.13,4.21,1723000
EZPW,20070104,16.71,17.05,16.16,16.54,665700
FARM,20070104,20.77,21.38,20.65,21.38,11200
FARO,20070104,24.25,24.93,24.1,24.88,98500
FAST,20070104,9.0125,9.43,9.0125,9.3725,2393000
FBIZ,20070104,22.67,22.67,22.67,22.67,0
FBMS,20070104,30.4,30.4,30.4,30.4,400
FBNC,20070104,22.36,22.51,22.04,22.42,16900
FCAP,20070104,18.5,18.5,18.5,18.5,0
FCBC,20070104,39.15,39.7,38.7,39.5,11900
FCCO,20070104,17.04,17.18,17,17,3100
FCCY,20070104,20,20.5,20,20,8300
FCEL,20070104,907.2,933.12,895.68,925.92,585800
FCFS,20070104,25.01,25.01,24.33,24.79,625100
FCNCA,20070104,207.55,207.55,203.58,205.69,6200
FEIM,20070104,11.51,11.84,11.51,11.84,3900
FELE,20070104,25.105,25.5,24.885,25.45,74900
FFBC,20070104,16.7,16.78,16.55,16.7,178200
FFHL,20070104,15.05,16.1,14.75,15.05,2556500
FFIC,20070104,17.07,17.47,16.95,17.34,49000
FFIN,20070104,6.9934,7.125,6.88,7.105,28700
FFIV,20070104,18.368,19.155,18.365,19.09,1002800
FISI,20070104,23,23,22.72,22.73,10900
FISV,20070104,12.9375,13.19,12.8875,13.165,1911000
FITB,20070104,40.96,41.07,40.62,40.99,1581900
FLEX,20070104,11.39,11.6,11.21,11.53,5976400
FLIC,20070104,29.9733,29.9733,28.66,28.74,1900
FLWS,20070104,6.21,6.49,6.13,6.4,213300
FLXS,20070104,12.57,12.72,12.53,12.62,15800
FMBI,20070104,38.79,38.98,38.37,38.88,208900
FNLC,20070104,16.75,16.82,16.75,16.75,2100
FONR,20070104,0.3,0.3,0.29,0.3,217400
FORD,20070104,4.28,4.37,4.22,4.34,92200
FORM,20070104,38.18,40.1,37.78,40.02,1747200
FORR,20070104,27.21,28.9,27.05,28.8,157200
FORTY,20070104,12.1,12.65,12.1,12.54,400
FOSL,20070104,22.98,23.4,22.81,23.19,230800
FRBK,20070104,13,13.03,12.85,12.86,10000
FREE,20070104,414000000,414000000,414000000,414000000,0
FREEW,20070104,0.3,0.3,0.3,0.3,0
FRME,20070104,27.29,27.46,26.87,27.46,32400
FSII,20070104,5.25,5.26,5.18,5.19,37800
FSLR,20070104,28.11,28.84,28,28.75,325400
FSTR,20070104,24.69,25.71,24.35,25.56,79300
FTEK,20070104,25.95,26.4,25.5,25.87,336700
FULT,20070104,16.58,16.68,16.49,16.51,374900
FUNC,20070104,21.75,22.21,21.75,21.91,3300
FUND,20070104,10.74,10.79,10.52,10.59,55100
FWRD,20070104,30.24,31.1,30.08,31.02,300300
GABC,20070104,9.2733,9.3533,9.2667,9.3533,6400
GAIA,20070104,13.74,13.74,13.23,13.73,111100
GAIN,20070104,15.65,15.65,15.33,15.53,68300
GASS,20070104,11.81,11.98,11.55,11.82,5000
GBCI,20070104,24.6,24.8,24.27,24.79,143700
GCBC,20070104,7.7,7.7,7.7,7.7,1500
GENE,20070104,159.6,159.6,155.8,155.8,800
GERN,20070104,8.76,9.11,8.66,9.07,1703900
GFED,20070104,28.05,28.99,27.6,28.99,6100
GGAL,20070104,9.59,9.59,9.1,9.46,340800
GIFI,20070104,34.52,35.05,34.36,34.76,156200
GIGM,20070104,48.95,49.45,48.4,48.8,415000
GIII,20070104,9.625,9.935,9.5,9.885,123600
GILD,20070104,15.78,16.1575,15.6175,16.0475,4669200
GILT,20070104,8.91,9.15,8.8,8.96,207100
GLAD,20070104,24.24,24.46,24,24.18,30100
GLBL,20070104,12.64,13.11,12.62,12.79,1949700
GLBZ,20070104,17.2,18.5,17.2,18.5,2100
GLDD,20070104,6.61,6.81,6.55,6.74,159400
GLNG,20070104,12.5,12.7,12.35,12.47,142400
GNSS,20070104,10.08,10.11,9.9,10.1,1569900
GNTX,20070104,7.795,7.82,7.56,7.725,1231200
GOOD,20070104,20.2,20.25,20.15,20.22,9100
GOODO,20070104,25.41,25.44,25.4,25.4,3900
GOOG,20070104,234.5,241.975,234.175,241.63,7916400
GPRE,20070104,25,25,23.4,23.69,6300
GPRO,20070104,52.15,52.51,51.27,52.47,404500
GRIL,20070104,3.13,3.24,3.02,3.24,3000
GRIN,20070104,1.35,1.35,1.3,1.3,6600
GRMN,20070104,55.43,55.94,54.4,55.06,2172200
GROW,20070104,31.38,31.775,27.25,27.775,2625200
GRVY,20070104,22.96,23,22.72,22.76,38100
GSBC,20070104,29.18,29.3,29.05,29.3,9400
GT,20070104,22.45,22.77,22.07,22.67,8163300
GTIM,20070104,5.69,5.93,5.55,5.9,7700
GYRO,20070104,62.7,69.15,62.3,65.81,8300
HAFC,20070104,22.78,23.1,22.42,22.88,244600
HAIN,20070104,15.11,15.335,15.075,15.2,317500
HALL,20070104,9.95,10,9.65,9.97,33200
HAS,20070104,27.48,27.69,27.38,27.53,1710000
HBAN,20070104,24.03,24.06,23.85,24,2255600
HBIO,20070104,5.1,5.21,5,5,91900
HBNC,20070104,5.3827,5.3827,5.3827,5.3827,0
HCSG,20070104,13.1313,13.1713,12.6553,12.7353,409100
HDSN,20070104,1.14,1.14,1.12,1.13,11600
HEES,20070104,24.47,24.68,24.31,24.37,74200
HELE,20070104,25.15,25.5,25.06,25.49,224400
HERO,20070104,27.38,27.8,26.85,27.33,479400
HFWA,20070104,24.24,24.26,24.2,24.23,4900
HIBB,20070104,30.39,30.92,30.26,30.53,373400
HIFS,20070104,34,34.25,34,34.25,400
HIHO,20070104,5.1,5.3,4.56,4.66,315300
HIMX,20070104,4.75,4.81,4.62,4.77,846700
HLIT,20070104,7.22,7.51,7.2,7.48,624300
HLTH,20070104,12.29,12.64,12.28,12.57,6851000
HMNF,20070104,34.9,34.9,34.9,34.9,0
HOFT,20070104,15.38,15.38,14.94,15.17,39000
HOLX,20070104,23.99,24.536,23.8,23.97,1221500
HOMB,20070104,6.0675,6.1625,6.0675,6.1625,8700
HOOK,20070104,5.34,5.75,5.12,5.3,110500
HOVNP,20070104,24.95,24.95,24.47,24.75,22100
HSIC,20070104,48.75,49,48.38,48.9,557800
HSII,20070104,41.78,42.66,41.43,42.52,185100
HSKA,20070104,1.7,1.72,1.67,1.71,15300
HSTM,20070104,3.9,3.94,3.82,3.85,16800
HTBK,20070104,26.55,26.91,26.37,26.65,16800
HTLD,20070104,15.59,15.86,15.27,15.8,529000
HTLF,20070104,28.63,28.92,28.33,28.8,15800
HUBG,20070104,28.6,29.53,28.43,29.48,448700
HURC,20070104,32.75,32.75,31.95,32.32,55500
HURN,20070104,44.01,46.01,44.01,45.93,253000
HWKN,20070104,14.2,14.23,14.11,14.2,8400
IART,20070104,21.195,21.625,21.185,21.52,109800
IBCP,20070104,25.1,25.43,24.83,25.29,90200
IBOC,20070104,30.94,31.51,30.66,31.33,81400
ICAD,20070104,2.99,3,2.93,3,46700
ICCC,20070104,6.1,6.1,6,6,500
ICFI,20070104,14.57,15.22,14.51,15.21,133400
ICLR,20070104,38.72,38.72,37.53,37.77,83700
ICUI,20070104,41.06,41.5,40.98,41.1,61200
IDCC,20070104,33.54,34.21,33.09,34.07,677000
IDXX,20070104,19.5975,19.87,19.53,19.845,206100
IESC,20070104,18.07,18.53,18.05,18.5,67600
IIVI,20070104,14.665,14.72,14.335,14.7,185100
IKNX,20070104,7.53,7.53,7.53,7.53,0
ILMN,20070104,38.34,39.23,37.65,39.09,717000
IMGN,20070104,4.86,5.04,4.79,5.04,74700
IMKTA,20070104,30.8,31.81,30.68,31.45,217300
IMMR,20070104,6.84,7.19,6.84,7.09,111400
IMOS,20070104,6.78,6.85,6.7,6.85,773200
INCY,20070104,6,6.2,5.92,6.19,698300
INDB,20070104,36.02,36.19,35.12,35.97,126000
INFI,20070104,12.72,12.91,12.4,12.69,56200
INGN,20070104,4.54,4.65,4.48,4.62,271400
INMD,20070104,7.605,7.69,7.335,7.335,25300
INOD,20070104,2.01,2.06,2,2,6500
INSM,20070104,0.91,0.93,0.87,0.88,721700
INTC,20070104,20.63,21.33,20.56,21.17,89514300
INTG,20070104,19.61,19.92,19.61,19.92,300
INTU,20070104,29.6,30.14,29.18,29.9,3482900
IOSP,20070104,22.455,23.25,22.315,22.955,93500
IPAR,20070104,12.666,12.94,12.62,12.653,31400
IPGP,20070104,23.85,24.22,23.85,24.09,253300
IRBT,20070104,18.06,18.25,17.5,17.87,226900
IRIX,20070104,9,9,8.87,8.9,91500
ISBC,20070104,6.0863,6.2039,6.0588,6.1765,427300
ISIG,20070104,3.1,3.11,3.07,3.1,34200
ISLE,20070104,26.26,26.47,25.9,26.28,233800
ISRG,20070104,31.39,31.9633,31.3833,31.7333,720900
ISSC,20070104,16.51,16.75,16.01,16.7,145600
ITIC,20070104,54.68,55.73,53.54,54.31,1200
ITRI,20070104,51.35,53.08,51.35,52.98,388800
ITRN,20070104,15.78,15.79,15.45,15.51,34300
IVAC,20070104,24.83,25,24.55,24.76,683900
JAKK,20070104,218.8,222,218.7,219.9,168400
JBHT,20070104,22.33,23.26,22.33,23.15,2842600
JBLU,20070104,15.19,15.53,14.92,15.38,5693900
JBSS,20070104,12.43,12.43,12.23,12.38,26600
JCTCF,20070104,3.2475,3.28,3.1875,3.2575,3200
JJSF,20070104,40.69,42.01,40.16,41.89,62900
JKHY,20070104,21.37,21.76,21.08,21.64,388700
JOBS,20070104,8.675,8.675,8.5,8.585,56700
