ANIK,20070420,13.59,13.88,13.59,13.66,45100
ANSS,20070420,25.3,26.25,25.3,26.14,381100
APAC,20070420,4.64,4.64,4.57,4.63,14900
APOG,20070420,24.39,24.75,24.39,24.61,212200
APTM,20070420,3.61,3.68,3.24,3.31,76900
ARAY,20070420,23.34,23.49,23.12,23.21,208000
ARCC,20070420,18.33,18.46,18.11,18.25,383600
ARKR,20070420,34.39,34.39,34.39,34.39,100
ARLP,20070420,19.6,19.97,19.535,19.94,62000
ARNA,20070420,123.2,124.6,120.9,122.6,1168800
AROW,20070420,22.01,22.23,21.88,22.1,16700
ARQQ,20070420,11.06,11.09,10.89,11.09,1000
ARRY,20070420,13.87,13.93,13.55,13.67,138100
ARTE,20070420,8.62,9,8.56,8.93,113100
ARTL,20070420,10,10.26,10,10.26,700
ARTNA,20070420,19.63,20.01,19.51,19.99,4200
ARTW,20070420,8.1,8.1,7.52,7.57,7700
ARWR,20070420,5.38,6,5.1,6,4700700
ASML,20070420,27.93,28.07,27.64,27.8,4832000
ASRV,20070420,4.38,4.5,4.36,4.5,32000
ASTE,20070420,43.03,43.4,42.5,42.75,155700
ASYS,20070420,8.45,8.45,8,8.4,38600
ATEC,20070420,46.92,47.28,45.96,46.32,24200
ATLO,20070420,21.98,22,21.8,21.8,1000
ATNI,20070420,25.51,25.95,25.3,25.56,39400
ATRC,20070420,10.35,11.44,10.35,11.24,27900
ATRI,20070420,91.8,91.8,91.8,91.8,100
ATRO,20070420,15.2083,15.2083,14.5667,14.975,7400
ATVI,20070420,10.43,10.475,10.15,10.275,5659200
AUBN,20070420,27.65,27.77,27.65,27.75,5100
AUDC,20070420,7,7.02,6.91,7.02,107400
AVAV,20070420,23.64,23.69,22.87,23.2,51500
AVCT,20070420,26.95,27.59,26.45,26.82,1387200
AVID,20070420,36.73,37.04,36.52,37.03,548700
AWRE,20070420,6.3,6.47,6.3,6.47,14800
AXTI,20070420,3.95,4.04,3.9,4.02,76800
AZPN,20070420,13.98,14.04,13.72,13.96,968300
BANF,20070420,46.95,46.95,44.76,45.14,30400
BANFP,20070420,25.26,25.3,25.26,25.3,2300
BANR,20070420,278.95,278.95,272.09,273.21,73200
BBBY,20070420,41.66,41.75,40.73,41.65,2959400
BBGI,20070420,9.09,9.09,8.98,9.03,5400
BBSI,20070420,25.52,25.52,24.85,25.01,21200
BCBP,20070420,17.27,17.27,17.27,17.27,100
BCPC,20070420,12.1867,12.2467,11.7333,12.2,35100
BCRX,20070420,9.41,9.57,9.3,9.38,120400
BDSI,20070420,4.9,4.93,4.7,4.85,76500
BECN,20070420,18.09,18.88,18.06,18.47,1241200
BELFA,20070420,38.38,38.67,38.37,38.52,1000
BELFB,20070420,39.39,39.39,38.83,39.24,23200
BFIN,20070420,15.98,16.23,15.92,16.1,81100
BGFV,20070420,26.43,26.63,26.26,26.56,88000
BIDU,20070420,9.953,10.05,9.805,9.96,1520100
BIIB,20070420,42.7396,42.9883,42.1408,42.9606,3828000
BITS,20070420,8.26,8.5,8.17,8.26,54700
BJRI,20070420,20.55,20.93,20.55,20.87,76200
BKSC,20070420,15.56,15.75,15.21,15.64,6200
BLDP,20070420,5.56,5.59,5.51,5.57,233700
BLKB,20070420,23.01,23.21,22.91,22.92,292200
BLUE,20070420,1.93,2.17,1.9,2.04,359600
BMRC,20070420,17.85,17.9,17.705,17.705,1300
BMRN,20070420,16.31,16.45,16.1,16.31,2096400
BMTC,20070420,23.85,24,23.6,23.61,5200
BNSO,20070420,4.1,4.1,4.01,4.06,13400
BOKF,20070420,51.77,52.15,51.73,51.8,60500
BOOM,20070420,34.71,35.17,34.4,35.07,409300
BOSC,20070420,11.64,11.64,11.32,11.32,600
BPOP,20070420,164.2,170.4,164,168.7,2436100
BPOPM,20070420,24.86,24.86,24.86,24.86,1200
BPOPN,20070420,25.15,25.19,25.15,25.19,3100
BRID,20070420,7.28,7.44,7.22,7.23,3000
BRKL,20070420,12.8,12.99,12.56,12.57,555300
BRKR,20070420,11.1,11.19,11.03,11.09,260300
BRKS,20070420,17.35,17.8,17.32,17.71,1121000
BRLI,20070420,13.21,13.39,13.14,13.39,117400
BSET,20070420,14.89,14.96,14.81,14.82,17500
BSML,20070420,1,1,0.96,0.97,13700
BSQR,20070420,5.14,5.23,5.11,5.18,30600
BSRR,20070420,26.89,27.15,26.89,27.15,7700
BUSE,20070420,20.79,20.95,20.55,20.86,25100
BYFC,20070420,11.2,11.2,11.2,11.2,100
CAAS,20070420,7.92,8,7.71,7.85,70900
CACC,20070420,27.79,28.06,26.9,27.77,46900
CAKE,20070420,26.09,26.18,25.88,26.16,1107900
CALM,20070420,6.715,6.85,6.62,6.825,218800
CAMP,20070420,9.09,9.21,8.97,9,65400
CAMT,20070420,3.9,3.97,3.9,3.91,15800
CASA,20070420,9.12,9.25,9.06,9.06,3500
CASH,20070420,11.8667,12.0667,11.8667,11.9667,21200
CASS,20070420,36.44,36.55,35.49,35.69,7100
CASY,20070420,26.03,26.4,25.82,26.22,186200
CATY,20070420,34.19,34.33,33.8,34.02,171500
CBAN,20070420,21.07,21.07,21,21,200
CBNK,20070420,15,15.43,14.75,15.38,7400
CBRL,20070420,45.29,45.75,44.8,45.75,1145400
CBSH,20070420,47.65,47.75,47.29,47.61,178900
CCBG,20070420,32.84,33.03,32.56,32.83,23600
CCMP,20070420,35.87,35.87,35.33,35.74,216100
CCNE,20070420,13.95,14,13.85,13.85,4500
CCOI,20070420,25.21,25.34,24.5,24.7,628100
CCRN,20070420,20.48,20.48,20.02,20.21,164200
CDNS,20070420,22.72,22.94,22.72,22.89,4941100
CDZI,20070420,25.63,25.9,25.4,25.9,1200
CECE,20070420,14.07,14.18,13.42,13.63,121600
CENT,20070420,14.77,14.8,14.63,14.79,325600
CENTA,20070420,14.82,14.82,14.53,14.67,154700
CENX,20070420,48.63,48.91,47.85,48.12,447000
CERN,20070420,13.5,13.9925,13.34,13.7725,1712000
CERS,20070420,7.48,7.73,7.4,7.68,323500
CEVA,20070420,7.36,7.51,7.3,7.44,30100
CFBK,20070420,183.425,183.425,182.875,182.875,1000
CFFI,20070420,42.03,43,41.72,42.99,2200
CFFN,20070420,39.07,39.31,38.47,39.13,65900
CGEN,20070420,2.75,2.77,2.71,2.75,7900
CGNX,20070420,5.335,5.42,5.3075,5.39,280300
CHCI,20070420,4.18,4.2,4.12,4.18,44100
CHCO,20070420,40.15,40.15,39.52,39.71,97900
CHDN,20070420,15.26,15.5533,15.2333,15.5533,55100
CHKP,20070420,22.64,22.8,22.43,22.5,1528200
CHNR,20070420,7.35,7.57,7.29,7.35,1900
CHRS,20070420,12.21,12.37,12.16,12.3,962800
CHRW,20070420,52.98,53.98,51.61,51.85,2006000
CHSCP,20070420,25.89,25.9,25.75,25.75,9700
CHTR,20070420,3.33,3.37,3.28,3.31,5787500
CINF,20070420,45.8,46.28,45.48,46,759500
CIZN,20070420,21.89,21.89,21.59,21.59,400
CLAY,20070420,16.99,17.64,16.66,16.85,71300
CLBK,20070420,49.06,49.52,48.44,49.16,9300
CLMT,20070420,53.35,53.89,52.97,53.7,28800
CLRO,20070420,6.1,6.1,6.1,6.1,0
CLWT,20070420,12.1,12.4667,11.1833,11.5867,239900
CMCO,20070420,24.14,25.29,24.07,25.14,165600
CMCSA,20070420,13.975,14.055,13.745,13.955,17697300
CMLS,20070420,79.92,80.56,79.52,80.48,269100
CMTL,20070420,39.72,40.02,39.64,39.74,228900
CNBKA,20070420,25.54,25.54,25.54,25.54,0
CNET,20070420,8.52,8.83,8.52,8.81,3302100
CNOB,20070420,16.05,16.15,16,16.1,14800
CNSL,20070420,20.5,20.74,20.19,20.61,111000
CNTY,20070420,8.94,9,8.68,8.78,143900
COCO,20070420,14.17,14.27,14.05,14.2,742600
COGT,20070420,13.81,13.94,13.69,13.85,743000
COHR,20070420,31.79,32.2,31.57,32.2,90800
COHU,20070420,19.42,19.72,19.28,19.54,123900
COIN,20070420,3.2,3.21,3.2,3.2,2900
COKE,20070420,57.77,57.82,57.26,57.58,11300
COLB,20070420,33.5,33.5,32.95,33.11,100500
COLM,20070420,32.505,32.65,32.12,32.2,280400
COMS,20070420,4.28,4.34,4.21,4.23,4800400
CONN,20070420,27.05,27.11,26.03,26.45,170000
COOL,20070420,65.1,67.2,64.26,67.2,36700
COOP,20070420,16.24,16.5,15.95,16.38,14000
CORT,20070420,1.41,1.5,1.4,1.49,55600
COST,20070420,55.87,56.07,54.85,55.12,6217900
COWN,20070420,18.22,18.25,17.69,17.74,138400
CPLP,20070420,26.16,26.16,25.84,25.86,95300
CPRT,20070420,7.2675,7.32,7.25,7.2925,491100
CPRX,20070420,4.35,4.51,4.01,4.4,105700
CPSI,20070420,33,33.65,31.76,32.48,453200
CPSS,20070420,6.45,6.55,6.45,6.53,28400
CRAI,20070420,52.17,52.35,51.67,52.31,114600
CRESY,20070420,22.8,23.79,22.8,23.32,225600
CRIS,20070420,8.65,8.7,8.55,8.65,125100
CRMT,20070420,14.13,14.13,13.54,13.84,68700
CRNT,20070420,6.01,6.09,5.99,6,65500
CROX,20070420,26.54,26.97,25.895,26.84,1746800
CRTX,20070420,1.94,2.01,1.88,1.93,196500
CRUS,20070420,8.39,8.46,8.25,8.41,1534200
CRVL,20070420,14.415,14.715,14.3,14.44,102200
CRWS,20070420,4.4,4.52,4.4,4.5,25500
CSCO,20070420,27.05,27.1,26.75,26.99,43812500
CSGP,20070420,46.84,47.7,45.93,46.28,124600
CSGS,20070420,25.62,26.29,25.52,26.01,645100
CSIQ,20070420,11.76,11.9,11.37,11.68,244500
CSPI,20070420,9.6,9.7,9.2,9.65,19000
CSTL,20070420,3.45,3.49,3.43,3.46,9100
CSTR,20070420,31.77,32.3,31.74,32.21,129800
CSWC,20070420,38.9425,39.12,38.7325,38.845,5700
CSX,20070420,15.2433,15.25,14.9267,15.0133,6958500
CTAS,20070420,38.11,38.19,37.58,37.77,1283800
CTBI,20070420,33.97,34.67,33.81,34.37,57000
CTEC,20070420,17.89,18.5,17.85,18.39,52100
CTHR,20070420,6.74,6.8,6.67,6.75,37000
CTIB,20070420,5.3,6.1,5.2,5.97,248700
CTIC,20070420,287.5,289,273,275,524400
CTRN,20070420,42.03,43.51,41.87,43.41,73600
CTSH,20070420,21.9625,22.3275,21.68,22.0525,1813000
CTXS,20070420,27.3567,27.5318,27.0701,27.2611,2987100
CUBA,20070420,11.17,11.39,11.17,11.19,14500
CUTR,20070420,28.1,28.67,28.02,28.46,511300
CVBF,20070420,12.64,12.64,12.22,12.27,293500
CVCO,20070420,35.8,36.35,34.8,35.88,28100
CVCY,20070420,15.14,15.18,14.86,14.86,3000
CVGI,20070420,20.45,20.8,20.09,20.75,62400
CVGW,20070420,11.95,12.05,11.9,12,24800
CVLT,20070420,17.73,17.73,17.15,17.29,86500
CVLY,20070420,18.2,19.18,17.36,18.9,4700
CWBC,20070420,15.75,15.75,15.75,15.75,0
CWCO,20070420,25.01,25.12,24.92,25,48300
CWST,20070420,9.6,9.95,9.42,9.55,104800
CYAN,20070420,1.64,1.71,1.62,1.71,4900
CYBE,20070420,13.44,13.44,12.95,13.14,43200
CYCC,20070420,12852,12936,12734.4,12936,18000
CYCCP,20070420,7.03,7.03,6.9,7.03,800
CYTK,20070420,40.98,40.98,40.44,40.68,136100
CYTO,20070420,2.3,2.33,2.18,2.21,239400
CZNC,20070420,21.06,21.21,21.05,21.1,3700
CZWI,20070420,9.45,9.49,9.45,9.49,12200
DAIO,20070420,3.4,3.5,3.38,3.5,18700
DAKT,20070420,24.51,24.8,24.33,24.75,511000
DCOM,20070420,13.16,13.35,13.07,13.34,72700
DCTH,20070420,1162.24,1241.6,1162.24,1239.04,105500
DDMX,20070420,26.49,26.8,26.13,26.63,63500
DENN,20070420,4.9,4.96,4.85,4.9,980600
DGICA,20070420,17.18,17.18,16.51,17.05,34900
DGICB,20070420,17.18,17.18,17.1,17.18,1700
DGII,20070420,12.83,13.1,12.75,13.05,112700
DHIL,20070420,103.5,103.84,103.18,103.84,700
DIOD,20070420,25.286,25.346,24.699,24.872,753800
DISCA,20070420,21.11,21.28,20.96,21.17,2425800
DISCB,20070420,21.1,21.1,20.99,21.09,900
DISH,20070420,47.15,47.2,46.49,46.87,1865200
DJCO,20070420,40.05,41.85,40.05,41.84,700
DLTR,20070420,12.9034,13.3167,12.89,13.1767,1377600
DMLP,20070420,23.16,23.9,23.16,23.55,16400
DMRC,20070420,10.56,10.56,10.47,10.52,53500
DORM,20070420,5.815,5.815,5.81,5.81,900
DRIV,20070420,55.35,55.9,55.17,55.77,598800
DRRX,20070420,4.73,4.95,4.73,4.84,316300
DSGX,20070420,4.42,4.45,4.4,4.45,17700
DSPG,20070420,20.04,20.14,19.82,20,130600
DSWL,20070420,11.83,11.91,11.8,11.87,8200
DVAX,20070420,49.5,49.8,48.3,49.4,93200
DWSN,20070420,50.43,50.43,49.19,49.84,128500
DXCM,20070420,8.07,8.33,7.89,8.25,164200
DXPE,20070420,40.8,44.75,40.54,44.2,389100
DXYN,20070420,12.42,12.43,12.19,12.2,3200
DYNT,20070420,5.55,5.8,5.55,5.7,3100
EBAY,20070420,14.2105,14.2105,13.9958,14.1137,25112500
EBIX,20070420,3.5989,3.6,3.5889,3.5889,800
EBTC,20070420,15.75,15.75,15.75,15.75,600
ECHO,20070420,12.79,12.8,12.49,12.5,80400
ECOL,20070420,19.75,19.75,19.19,19.32,94900
ECPG,20070420,10.34,10.78,10.34,10.76,236200
EDAP,20070420,6.7,6.85,6.41,6.76,37000
EDUC,20070420,3.8,3.975,3.8,3.97,17900
EEFT,20070420,27.56,28.37,27.56,28.15,643200
EFSC,20070420,26.44,27,26.18,26.76,28900
EGBN,20070420,16.7,16.88,16.7,16.85,2700
EGLE,20070420,220147.2,221760,218131.2,218736,386200
EHTH,20070420,21.94,22.02,21.62,22,81500
ELSE,20070420,5.27,5.28,5.2,5.2,2900
ELTK,20070420,4.36,4.48,4.34,4.4,29900
EMKR,20070420,20.8,20.96,20.2,20.32,543400
ENDP,20070420,30.19,30.24,29.81,30.02,883100
ENTG,20070420,11.76,11.87,11.72,11.84,1105800
EPAY,20070420,10.96,11.45,10.93,11.39,90200
EPIX,20070420,136.8,141,136.2,140.4,114300
EQIX,20070420,85.8,86.99,85.19,85.67,347800
ERES,20070420,8.13,8.13,7.95,8,161400
ERIC,20070420,39.19,39.24,38.5,38.55,2677700
ERIE,20070420,53.32,53.37,53.05,53.32,34600
ESBK,20070420,26.55,27.03,26.41,26.42,9500
ESCA,20070420,9.41,9.5,9.37,9.5,6600
ESEA,20070420,88.24,89.6,88,89.2,57900
ESGR,20070420,102.16,102.19,100.99,102.01,3600
ESLT,20070420,41.99,41.99,40.81,41.21,27700
ESSA,20070420,11.99,11.99,11.95,11.99,268500
EVOL,20070420,2.26,2.27,2.11,2.22,118700
EWBC,20070420,40.5,40.55,39.62,39.71,767300
EXAS,20070420,2.37,2.42,2.33,2.42,44300
EXEL,20070420,10.59,11.09,10.59,11.01,683600
EXLS,20070420,19.58,20.18,19.5,20.01,74600
EXPD,20070420,41.57,42.71,41.1,41.5,2647200
EXPE,20070420,23.5,23.69,23.1,23.2,3487200
EXPO,20070420,5.6775,5.825,5.645,5.8125,179800
EXTR,20070420,4.37,4.38,4.31,4.34,700800
EZPW,20070420,16.5,16.73,16.29,16.68,469200
FARM,20070420,23.58,23.81,23.29,23.67,9300
FARO,20070420,30.49,31,30.33,30.65,104500
FAST,20070420,10.0625,10.3125,10.0625,10.13,1132500
FBIZ,20070420,21.6,21.6,21.5,21.5,500
FBMS,20070420,26.22,26.22,26.22,26.22,0
FBNC,20070420,21.27,21.54,21.14,21.3,26600
FCAL,20070420,12.67,12.67,12.67,12.67,100
FCAP,20070420,17.99,18.05,17.95,18.05,3200
FCBC,20070420,38.42,38.42,37.22,37.54,68400
FCCO,20070420,17.74,17.74,17.63,17.63,1200
FCCY,20070420,18.19,18.19,18.19,18.19,0
FCEL,20070420,1098.72,1110.24,1081.44,1087.2,930400
FCFS,20070420,24.21,24.32,23.95,24.02,363600
FCNCA,20070420,204.5,209.01,204.5,209,1900
FEIM,20070420,10.48,10.58,10.23,10.31,11800
FELE,20070420,22.79,22.83,22.24,22.355,306500
FFBC,20070420,15.25,15.59,15.18,15.57,147100
FFHL,20070420,10.66,10.85,10.3,10.43,177600
FFIC,20070420,16.45,16.74,16.44,16.73,89700
FFIN,20070420,6.9984,7.0917,6.905,6.9767,59700
FFIV,20070420,17.385,17.45,17.098,17.208,1233300
FISI,20070420,18.98,19.2,18.9,19.2,6200
FISV,20070420,13.6275,13.805,13.4725,13.745,1916600
FITB,20070420,39.95,40.24,39.68,40.16,5760100
FLEX,20070420,11.29,11.32,11.06,11.12,6307600
FLIC,20070420,14.3667,14.58,14.3667,14.5,1500
FLWS,20070420,8.33,8.36,7.98,8.08,285600
FLXS,20070420,15.49,15.57,14.6,14.87,12700
FMBI,20070420,36.35,36.35,36.01,36.24,191500
FNLC,20070420,16.14,16.2,16.14,16.15,1300
FONR,20070420,0.27,0.27,0.27,0.27,0
FORD,20070420,4.15,4.2,4.12,4.17,28800
FORM,20070420,44.59,45.09,44.18,44.88,620300
FORR,20070420,27.95,28.96,27.59,28.61,92200
FORTY,20070420,13,13.34,12.9,13.34,4500
FOSL,20070420,29.01,29.22,28.87,29,658000
FRBK,20070420,10.96,11.36,10.9,11.35,7400
FREE,20070420,744000000,757500000,742500000,748500000,39400
FREEW,20070420,0.85,0.9,0.85,0.9,4100
FRME,20070420,24.63,24.72,24.1,24.31,37000
FRPT,20070420,21.2,21.65,21,21.18,700400
FSII,20070420,4.32,4.41,4.23,4.3,74000
FSLR,20070420,61.73,62,59.93,60.91,1158800
FSTR,20070420,21.67,21.73,21.11,21.14,40100
FTEK,20070420,22.7,23.38,21.9,22.01,684400
FULT,20070420,14.75,14.84,14.64,14.72,415200
FUNC,20070420,22.74,23.49,22.52,23.49,5000
FUND,20070420,11.4,11.42,11.36,11.42,32400
FWRD,20070420,31.93,33.78,31.93,33.16,364100
GABC,20070420,8.84,9.0133,8.8067,9.0133,2800
GAIA,20070420,15.42,15.45,15.13,15.4,74600
GAIN,20070420,14.72,14.79,14.6,14.76,71000
GASS,20070420,16,16.04,15.94,16,8000
GBCI,20070420,23.77,24.19,23.77,24.09,118600
GCBC,20070420,7.165,7.165,7.165,7.165,200
GENE,20070420,105.2,105.2,100,101.8,2300
GERN,20070420,7.21,7.3,7.2,7.29,448200
GFED,20070420,29.51,29.51,29.51,29.51,300
GGAL,20070420,10.81,11.02,10.73,11,446500
GIFI,20070420,29.26,29.35,28.75,29.13,57500
GIGM,20070420,70.75,72.1,70.15,71.35,1005100
GIII,20070420,9.53,9.59,9.075,9.185,108700
GILD,20070420,20.6575,20.75,20.4625,20.5975,5368200
GILT,20070420,8.99,8.99,8.7,8.89,133000
GLAD,20070420,24.54,24.54,23.85,24.27,41000
GLBL,20070420,19.92,20.12,19.67,20.03,2444300
GLBZ,20070420,17.5,17.5,17.5,17.5,0
GLDD,20070420,7.69,7.84,7.69,7.76,20400
GLNG,20070420,14.43,14.6,14.41,14.59,67700
GNSS,20070420,9.51,9.55,9.26,9.38,724200
GNTX,20070420,8.28,8.345,8.205,8.24,712900
GOOD,20070420,19.91,19.99,19.88,19.96,11900
GOODO,20070420,25.25,25.25,25.25,25.25,0
GOOG,20070420,245.26,246.25,241.01,241.24,12224600
GPRE,20070420,23,23,22.11,22.45,10800
GPRO,20070420,50.97,51.8,50.68,51.77,689000
GRIL,20070420,7.38,7.4,7.28,7.28,43600
GRIN,20070420,0.9,0.91,0.9,0.9,2700
GRMN,20070420,55.22,55.62,54.95,55.01,1693900
GROW,20070420,30.36,30.49,28.51,29.4,1291300
GRVY,20070420,24.56,24.64,24.52,24.6,1300
GSBC,20070420,28.65,28.65,28.41,28.64,20700
GSIT,20070420,5.3,5.47,5.05,5.34,241200
GT,20070420,32.79,32.8,32.23,32.51,2521100
GTIM,20070420,5.43,5.5,5.43,5.5,700
GYRO,20070420,63.39,63.58,63.39,63.58,1100
HAFC,20070420,16.31,17.45,15.74,16.84,2098500
HAIN,20070420,15.28,15.425,15.1,15.38,168300
HALL,20070420,12.36,12.6,12.35,12.6,19900
HAS,20070420,30.23,30.98,30.01,30.21,1994700
HAYN,20070420,79.95,80.96,77.52,78.6,258100
HBAN,20070420,22.41,22.46,22.09,22.23,1783400
HBIO,20070420,5.1,5.13,4.97,5.13,79300
HBNC,20070420,5.4242,5.5249,5.3413,5.3413,400
HCSG,20070420,12.9487,13.198,12.7707,13.122,153700
HDSN,20070420,1.14,1.18,1.14,1.16,11700
HEES,20070420,23.28,23.54,23.2,23.46,139700
HELE,20070420,22.82,23,22.62,23,110900
HERO,20070420,26.94,27.12,26.5,26.78,1114900
HFWA,20070420,23.27,23.27,23.23,23.24,1400
HIBB,20070420,29.53,29.89,29.18,29.56,308800
HIFS,20070420,33.38,33.5,33.35,33.5,900
HIHO,20070420,4.4,4.7,4.4,4.56,26300
HIMX,20070420,5.65,5.74,5.65,5.71,626900
HLIT,20070420,10.54,10.72,10.25,10.34,995400
HLTH,20070420,16.16,16.56,16.07,16.23,2910300
HMNF,20070420,34.08,34.2,34.08,34.18,1100
HOFT,20070420,21.05,21.8,21.05,21.61,62700
HOLX,20070420,29.12,29.5,28.946,29.45,532800
HOMB,20070420,5.735,5.85,5.715,5.815,55700
HOOK,20070420,7.02,7.15,7,7.09,10600
HOVNP,20070420,23.64,23.8,23.64,23.8,6900
HSIC,20070420,54,54.1,52.12,52.73,1072300
HSII,20070420,49.17,49.44,48.56,49.4,314700
HSKA,20070420,2.14,2.22,2.11,2.12,211300
HSTM,20070420,4.05,4.05,3.95,4.01,4200
HTBK,20070420,24.93,24.93,24.44,24.61,18400
HTLD,20070420,17.56,18.27,17.38,17.82,1490500
HTLF,20070420,26.02,26.63,26.02,26.49,37000
HUBG,20070420,34.13,35.9,33.29,35.48,2202900
HURC,20070420,42.88,43.4,42.47,42.77,58900
HURN,20070420,64.35,64.85,63.16,64.23,118500
HWKN,20070420,14.8,15.06,14.8,15.06,300
IART,20070420,22.87,22.89,22.665,22.73,280300
IBCP,20070420,18.91,19.25,18.91,19.23,104600
IBOC,20070420,30.13,30.34,29.96,30.17,82800
ICAD,20070420,3.57,3.62,3.37,3.5,74300
ICCC,20070420,5.29,5.29,5.16,5.28,11600
ICFI,20070420,21.34,21.9,21.08,21.43,226000
ICLR,20070420,43,43.78,42.73,43.51,30100
ICUI,20070420,44.53,44.84,43.9,44.2,114700
IDCC,20070420,34,34.25,33.85,34.05,628000
IDXX,20070420,21.8575,21.885,21.69,21.8125,114800
IESC,20070420,25.59,26.5,25.38,26.27,44100
IIVI,20070420,17.51,18.045,17.51,18.005,323100
IKNX,20070420,10.45,10.45,10.45,10.45,0
ILMN,20070420,32.07,32.5,31.7,32.04,802600
IMGN,20070420,5.45,5.53,5.25,5.3,117400
IMKTA,20070420,38.7,39.58,38.7,39.56,117400
IMMR,20070420,10.01,10.12,9.98,10.03,147200
IMOS,20070420,7.44,7.5,7.27,7.28,697600
INCY,20070420,7.99,8,7.85,7.9,565400
INDB,20070420,31.7,32,31.12,31.49,50600
INFI,20070420,11,11.42,10.9,10.94,8300
INGN,20070420,5.33,5.33,5.13,5.18,192800
INMD,20070420,8.155,8.185,8.03,8.03,9300
INOD,20070420,2.62,2.8,2.62,2.77,11300
INSM,20070420,1.01,1.02,0.98,1,914600
INTC,20070420,22.05,22.2,21.66,22.16,120867000
INTG,20070420,19.29,19.29,19.29,19.29,100
INTU,20070420,29.1,29.67,28.82,29.58,6010800
IOSP,20070420,29.39,30.875,28.86,29.045,93500
IPAR,20070420,14.507,15.695,14.507,15.648,188500
IPGP,20070420,20.25,20.45,19.6,19.75,137200
IRBT,20070420,14.39,14.9,14.27,14.7,208100
IRIX,20070420,7.35,7.5,7.35,7.35,12500
ISBC,20070420,5.5529,5.6157,5.5529,5.6039,367100
ISIG,20070420,3.6,3.6,3.4,3.5,12500
ISLE,20070420,26.76,27.12,26.28,26.69,209800
ISRG,20070420,42.6633,44.8667,42.6633,43.9167,4373600
ISSC,20070420,25.98,26.12,25.74,26.09,100800
ITIC,20070420,47.93,47.93,47.93,47.93,200
