AAME,20071101,2.27,2.27,2.13,2.24,3600
AAON,20071101,5.3363,5.3719,5.037,5.043,121900
AAPL,20071101,6.7322,6.7893,6.4286,6.6943,28751200
AAWW,20071101,57.84,58.54,56.7,57.17,103600
ABCB,20071101,16.54,16.54,15.18,15.4,104700
ABMD,20071101,13.33,13.82,12.88,12.89,333000
ACAD,20071101,15.13,15.5,15,15,271400
ACBA,20071101,11.39,11.39,11.39,11.39,100
ACET,20071101,8.75,8.78,8.51,8.6,40900
ACGL,20071101,8.2733,8.2767,8.1433,8.1567,307500
ACIW,20071101,7.63,7.6467,7.26,7.3533,486400
ACLS,20071101,18.12,18.76,17.2,17.64,1026900
ACMR,20071101,16.45,16.95,15.79,15.89,259800
ACOR,20071101,20.03,20.21,19.5,19.7,195500
ACTG,20071101,16.56,16.56,15.4,15.71,317300
ADBE,20071101,47.75,47.86,46.89,46.92,5657700
ADES,20071101,5.625,5.675,5.13,5.2,12400
ADI,20071101,33.44,33.5,32.69,32.74,3089400
ADP,20071101,43.2221,43.2661,42.0545,42.1335,2672300
ADPT,20071101,3.54,3.74,3.46,3.59,2712200
ADRE,20071101,58.72,58.98,57.65,57.79,515000
ADSK,20071101,48.16,49,47.73,47.8,1871000
ADTN,20071101,23.83,23.83,22.48,22.56,1220900
AEHR,20071101,7.24,7.24,7.06,7.06,7400
AEIS,20071101,15.74,15.74,15.05,15.53,915400
AEY,20071101,8.91,8.91,8.46,8.5,36500
AEZS,20071101,1158,1158,1116,1134,39900
AGEN,20071101,2.5,2.57,2.44,2.48,193200
AGYS,20071101,16.86,16.87,15.76,16.22,335000
AHPI,20071101,6.65,6.65,6.65,6.65,600
AIMC,20071101,15.99,16.29,15.29,15.4,124400
AINV,20071101,61.83,62.07,59.94,61.29,1232500
AIRT,20071101,9.83,9.98,9.78,9.84,11100
AKAM,20071101,38.63,39.47,37.96,38.02,5688200
ALCO,20071101,47.72,48.6,42.56,42.81,25100
ALGN,20071101,20.48,20.69,19.82,19.87,1422200
ALGT,20071101,35.89,35.89,31.52,34.83,251500
ALKS,20071101,15.96,16.07,15.3,15.31,2211000
ALLT,20071101,6.24,6.25,6.05,6.12,53800
ALNY,20071101,31.03,31.14,29.26,30.03,459800
ALOT,20071101,9.75,10.03,9.67,9.91,2800
ALTR,20071101,19.54,19.64,19.22,19.28,7338700
ALTU,20071101,13.78,14.3,13.57,14.01,293700
ALVR,20071101,122.8,123.5,109.7,110.3,3337600
AMAT,20071101,19.44,19.54,18.74,18.78,28021800
AMD,20071101,12.99,13.04,12.75,12.8,13239100
AMED,20071101,41.71,42.86,41.68,42.45,573400
AMGN,20071101,57.89,58.48,56.96,57.24,10237700
AMKR,20071101,11.2,11.33,10.71,10.94,2413600
AMNB,20071101,20.5,20.63,20.35,20.63,800
AMOT,20071101,4.75,4.9,4.7,4.9,44000
AMPH,20071101,19.55,19.57,19.27,19.57,20100
AMPL,20071101,135.4,135.4,130.8,133.2,88200
AMRN,20071101,0.42,0.43,0.39,0.4,256500
AMSC,20071101,263.4,274,236.2,251.7,1731500
AMSF,20071101,15.94,16.38,15.32,15.4,152200
AMSWA,20071101,7.86,8.31,7.81,8,167200
AMWD,20071101,24.92,25.14,23.75,23.94,161300
AMZN,20071101,87.75,89.58,86.5,87.65,8268300
ANAT,20071101,125.96,127.13,125.53,126.38,2600
ANDE,20071101,32.6733,32.82,29.5867,31.0267,809300
ANGN,20071101,7.74,7.96,7.71,7.96,42000
ANGO,20071101,19.79,19.98,18.64,18.85,170200
ANIK,20071101,19.03,19.89,18.66,18.93,54900
ANSS,20071101,40,40.55,38.21,38.22,1582000
APAC,20071101,2.55,2.55,2.47,2.53,24800
APOG,20071101,23.06,23.44,21.77,21.96,447900
ARAY,20071101,20.1,20.1,19.01,19.46,557000
ARCC,20071101,16.4,16.58,16,16.12,467800
ARKR,20071101,36.98,36.98,36.98,36.98,100
ARLP,20071101,19.095,19.445,19,19.05,27300
ARNA,20071101,94.8,100.9,94.2,99.1,1525600
AROW,20071101,21.57,21.99,21.47,21.5,16800
ARRY,20071101,11,11.11,10.5,10.58,349500
ARTE,20071101,3.9,3.9,3.68,3.8,90300
ARTL,20071101,12.26,12.5,10.89,10.89,21300
ARTNA,20071101,19,19,18.8,18.9,2900
ARTW,20071101,25.25,26.19,24.5,25.21,43400
ARWR,20071101,4.06,4.22,3.84,3.87,273600
ASML,20071101,34.33,34.68,33.92,34.14,1318000
ASRV,20071101,3.16,3.24,3,3.08,21300
ASTE,20071101,44.89,45.21,43.48,44.06,405500
ASUR,20071101,0.9133,0.9133,0.88,0.8933,213700
ASYS,20071101,17.46,17.7,16.82,17.05,108800
ATEC,20071101,51.12,51.84,49.56,50.64,23100
ATLO,20071101,20.66,20.66,20.66,20.66,0
ATNI,20071101,35.06,35.06,31.22,31.22,70700
ATRC,20071101,11.22,11.47,11.12,11.3,19700
ATRI,20071101,124.9,125.98,122.02,125.98,1000
ATRO,20071101,36.3583,37.5,32.8833,33.3083,58800
ATVI,20071101,11.69,11.95,11.47,11.505,4974100
AUBN,20071101,25.2,25.2,25.2,25.2,0
AUDC,20071101,6.44,6.44,6.17,6.37,228100
AVAV,20071101,25.5,25.73,24.01,24.11,114600
AVCT,20071101,26.66,26.81,25.73,25.84,616000
AVID,20071101,28.99,29.57,27.52,27.67,625800
AWRE,20071101,4.95,5,4.93,5,13000
AXTI,20071101,4.52,4.63,4.5,4.55,164000
AZPN,20071101,17.18,17.37,16.66,16.68,759300
BANF,20071101,44.76,45.64,42.15,42.34,35900
BANFP,20071101,25.67,25.67,25.67,25.67,100
BANR,20071101,225.19,227.71,211.68,212.8,172000
