AUBN,20071126,24.96,24.96,24.96,24.96,100
AUDC,20071126,5.31,5.43,5.11,5.21,280000
AVAV,20071126,23.8,24.42,23.07,23.32,58800
AVCT,20071126,24.99,25.11,23.9,23.91,546200
AVID,20071126,25.66,26.27,25.07,25.33,631500
AWRE,20071126,5.19,5.21,5.06,5.09,17300
AXTI,20071126,4.01,4.06,3.96,4.01,136500
AZPN,20071126,16.03,16.44,15.97,16.18,467900
BANF,20071126,46.92,47.02,43.77,43.87,49300
BANFP,20071126,23.1,23.7,23.1,23.7,1100
BANR,20071126,203.84,203.91,197.12,199.85,100500
BBBY,20071126,30.41,30.65,29.27,29.29,3678300
BBGI,20071126,6.98,6.98,6.95,6.95,2900
BBSI,20071126,16.65,17.54,16.65,16.86,105400
BCBP,20071126,16.3,16.3,15.5,16.1,8200
BCPC,20071126,14.2267,14.6,13.88,14.08,60000
BCRX,20071126,6.42,6.42,5.97,6.07,140400
BDSI,20071126,2.99,3.16,2.86,2.89,84200
BECN,20071126,7.54,7.63,7.38,7.48,389900
BELFA,20071126,34.26,34.26,33.65,33.81,5500
BELFB,20071126,30.75,30.77,29.3,29.42,16300
BFIN,20071126,16,16.12,15.04,15.04,88600
BGFV,20071126,16.93,16.93,16.07,16.07,96800
BIDU,20071126,31.195,34.077,30.929,32.614,11562000
BIIB,20071126,63.6488,64.183,62.5066,62.6356,2504500
BITS,20071126,5.66,5.66,5.11,5.3,99200
BJRI,20071126,17.79,18.09,17.52,17.54,141400
BKCC,20071126,14.34,14.63,13.95,13.99,96500
BKSC,20071126,14.81,14.81,14.8,14.8,800
BLDP,20071126,4.59,4.64,4.46,4.59,388500
BLKB,20071126,27.11,27.24,26.57,26.61,164100
BLUE,20071126,0.62,0.62,0.59,0.59,24000
BMRC,20071126,13.825,13.825,13.5,13.74,5400
BMRN,20071126,26.24,26.48,25.5,25.55,909700
BMTC,20071126,22.21,22.21,21.54,21.72,5000
BNSO,20071126,3.5,3.51,3.49,3.51,12800
BOKF,20071126,53.79,53.79,52.68,52.68,54400
BOOM,20071126,58,62.62,58,61.05,848900
BOSC,20071126,9.08,9.12,9.08,9.12,1300
BPOP,20071126,94.8,95.5,90.2,91,2787000
BPOPM,20071126,23.56,24.25,23.07,24.25,5100
BPOPN,20071126,25,25,25,25,0
BRID,20071126,6.7,6.89,6.52,6.89,2400
BRKL,20071126,9.92,9.92,9.51,9.55,620800
BRKR,20071126,9.04,9.12,8.73,8.77,211700
BRKS,20071126,12.85,12.92,12.55,12.62,626600
BRLI,20071126,16.425,16.55,16.13,16.245,60800
BSET,20071126,10,10,9.34,9.49,61500
BSQR,20071126,6.2,6.29,6.13,6.18,12700
BSRR,20071126,26.02,26.02,25.45,25.46,20500
BUSE,20071126,21.01,21.2,19.97,20,105500
BYFC,20071126,8.25,8.25,8.25,8.25,0
CAAS,20071126,6.79,6.81,6.41,6.52,69400
CACC,20071126,19.51,19.51,18.61,18.7,42800
CAKE,20071126,23.08,23.15,22.63,22.8,1286600
CALM,20071126,12,12.195,11.59,11.615,286200
CAMP,20071126,2.6,2.75,2.57,2.59,75800
CAMT,20071126,2.45,2.45,2.27,2.28,27000
CARV,20071126,14.82,14.89,14.09,14.49,900
CASA,20071126,6.35,6.9,6.35,6.6,1400
CASH,20071126,13.3167,13.3167,13.1667,13.1667,600
CASS,20071126,36.44,37,35.55,35.87,4400
CASY,20071126,27.82,27.98,27,27.16,644500
CATY,20071126,28.2,28.46,26.51,26.54,404800
CBAN,20071126,16.78,16.78,16.69,16.7,6200
CBNK,20071126,13.47,13.55,13.09,13.33,62200
CBRL,20071126,33.86,33.91,32.95,33.04,488100
CBSH,20071126,46.25,46.27,44.66,44.67,176400
CCBG,20071126,26.37,26.37,24.6,24.69,47800
CCMP,20071126,36.74,36.95,35.36,35.42,213800
CCNE,20071126,13.45,13.45,13.45,13.45,100
CCOI,20071126,21.47,22.02,20.59,20.63,607400
CCRN,20071126,13.25,13.38,13.06,13.11,458300
CDNS,20071126,16.58,16.76,16.21,16.21,2472300
CDZI,20071126,18.39,18.85,17.56,18.06,52400
CECE,20071126,11,11.23,10.4,10.44,78000
CENT,20071126,6.49,6.58,6.31,6.4,360900
CENTA,20071126,6.16,6.35,6.11,6.25,275500
CENX,20071126,50.76,52.1,50.65,50.86,770100
CERN,20071126,14.45,14.5875,14.36,14.3825,459300
CERS,20071126,7.57,7.79,7.25,7.3,126900
CEVA,20071126,10.17,10.54,10.17,10.41,85600
CFBK,20071126,119.075,119.075,106.15,115.5,7800
CFFI,20071126,34.91,34.91,34.5,34.5,200
CFFN,20071126,32.98,32.98,31.44,31.44,105900
CGEN,20071126,1.89,1.89,1.8,1.81,20700
CGNX,20071126,5.16,5.2075,5.0125,5.025,190300
CHCI,20071126,1.05,1.08,0.98,1,85100
CHCO,20071126,36.83,36.83,34.38,34.43,57700
CHDN,20071126,17.1367,17.2333,16.64,16.6633,30200
CHKP,20071126,21.42,21.44,20.76,20.82,1337900
CHNR,20071126,16.3,17.7,16.07,16.37,196900
CHRS,20071126,5.74,5.74,5.42,5.43,5126800
CHRW,20071126,46.56,47.41,46.39,46.44,1905700
CHSCP,20071126,25.34,25.4,25.2,25.2,3400
CHTR,20071126,1.25,1.3,1.23,1.23,3343000
CINF,20071126,40.35,40.6,38.9,38.9,1978300
CIZN,20071126,19.5,19.5,19.5,19.5,100
CLAY,20071126,3.7,3.72,3.36,3.49,49900
CLMT,20071126,35.99,36.75,35.99,36.33,54500
CLNE,20071126,16.33,16.62,15.53,15.9,214300
CLRO,20071126,5.65,5.65,5.4,5.48,24200
CLWT,20071126,9.68,9.68,8.7267,8.7267,27200
CMCO,20071126,28.44,29.1,28.13,28.23,283600
CMCSA,20071126,9.705,9.72,9.55,9.55,27283200
CMLS,20071126,71.2,71.28,67.12,67.52,150300
CMTL,20071126,47.13,47.92,45.71,45.8,272900
CNBKA,20071126,23.15,23.39,23.15,23.39,2300
CNET,20071126,7.26,7.36,7.12,7.17,3400700
CNOB,20071126,12.03,12.3,11.56,11.8,37100
CNSL,20071126,16.62,16.72,16.18,16.2,127700
CNTY,20071126,6.39,6.45,6.25,6.33,85300
COCO,20071126,15.73,15.96,15.39,15.39,898100
COGT,20071126,11.88,11.93,11.19,11.22,609500
COHR,20071126,29.18,29.19,28.46,28.54,102000
COHU,20071126,14.92,15.14,14.88,15.03,125400
COIN,20071126,3.9,3.9,3.8,3.81,2000
COKE,20071126,57.5,57.5,55.4,56.05,15600
COLB,20071126,30.15,30.45,28.4,28.91,202000
COLM,20071126,23.955,24.32,23.735,23.83,261200
COMS,20071126,4.63,4.74,4.45,4.45,3188300
CONN,20071126,20.76,22.01,19.03,20.02,154700
COOL,20071126,45.36,46.2,44.1,45.36,40600
COOP,20071126,13.95,13.95,13.63,13.63,3200
CORT,20071126,3.01,3.18,2.7,2.95,40700
COST,20071126,67.38,67.38,65.36,65.38,3653800
COWN,20071126,10.31,10.46,9.99,10.01,117600
CPLP,20071126,22.5,22.5,21.39,22.44,162100
CPRT,20071126,8.6425,8.7075,8.5525,8.5825,290600
CPRX,20071126,2.57,3.22,2.57,2.67,6200
CPSI,20071126,22.73,23.04,21.94,21.95,111500
CPSS,20071126,3.87,3.96,3.51,3.51,40700
CRAI,20071126,46.98,47.47,46.19,47,142900
CRESY,20071126,22.56,22.56,20.7,20.77,82200
CRIS,20071126,4.75,4.85,4.7,4.75,19200
CRMT,20071126,10.82,11.03,10.35,10.74,44700
CRNT,20071126,12.55,12.9,11.91,12.05,657000
CROX,20071126,39.85,40.36,37.94,38.21,3933300
CRTX,20071126,1.7,1.83,1.7,1.82,98500
CRUS,20071126,5.81,6.03,5.8,5.9,782200
CRVL,20071126,11.55,12.215,11.31,11.705,94400
CRWS,20071126,3.86,3.89,3.86,3.88,7200
CSCO,20071126,28.76,28.79,27.42,27.5,84568500
CSGP,20071126,48.66,49.18,47.01,47.11,133700
CSGS,20071126,16.52,16.67,16.18,16.18,754700
CSIQ,20071126,16.2,17,15.31,15.4,2790500
CSPI,20071126,6.76,7.15,6.76,7.15,9400
CSTR,20071126,26.45,26.83,26.12,26.16,133400
CSWC,20071126,29.5475,29.805,28.555,29.5225,13500
CSX,20071126,13.7433,13.9967,13.39,13.4133,7698800
CTAS,20071126,32.61,32.91,31.78,31.79,824600
CTBI,20071126,28.4,28.4,26.95,27.07,60000
CTHR,20071126,2.23,2.32,2.21,2.28,99800
CTIB,20071126,3.31,3.4,3.04,3.04,35700
CTIC,20071126,133.5,137.5,131.5,132.5,169700
CTRN,20071126,15.03,15.12,14.38,14.78,279100
CTSH,20071126,15.21,15.36,14.86,14.88,2573800
CTXS,20071126,29.164,29.8169,28.7659,28.7818,2921700
CUBA,20071126,9.6,9.87,9.46,9.49,66900
CUTR,20071126,14.89,15.04,14.42,14.44,141200
CVBF,20071126,11,11,10.09,10.11,719000
CVCO,20071126,36.39,36.79,35.66,35.95,14000
CVCY,20071126,12,12,12,12,0
CVGI,20071126,13.54,13.63,13.06,13.16,63600
CVGW,20071126,18.42,18.43,17.9,18.19,67600
CVLT,20071126,20.21,20.47,19.99,20.25,312900
CVLY,20071126,18,18,18,18,300
CVV,20071126,4.24,4.24,4.24,4.24,0
CWBC,20071126,11.5,11.5,10.75,11.4,600
CWCO,20071126,32.15,32.48,31.01,31.01,44300
CWST,20071126,15.9,15.94,15.07,15.07,154600
CYAN,20071126,1.17,1.23,1.16,1.17,1300
CYBE,20071126,10.95,11.25,10.95,11.12,34700
CYCC,20071126,8685.6,9391.2,8685.6,8920.8,265600
CYCCP,20071126,3.95,3.95,3.95,3.95,0
CYTK,20071126,28.68,28.98,26.94,27,75700
CYTO,20071126,0.6,0.62,0.52,0.55,394600
CZNC,20071126,18.24,18.24,18.05,18.06,1100
CZWI,20071126,9.01,9.17,9,9.17,8600
DAIO,20071126,5.75,5.75,5.41,5.49,37000
DAKT,20071126,21.13,22.2,21.13,21.87,616500
DCOM,20071126,12.68,12.68,12,12,128500
DCTH,20071126,537.6,542.72,514.56,537.6,139200
DDMX,20071126,25.98,26.18,25.37,25.43,38300
DENN,20071126,3.95,3.96,3.77,3.8,364200
DGICA,20071126,17.57,17.64,17.17,17.27,18700
DGICB,20071126,18.2,18.2,18.2,18.2,0
DGII,20071126,15.46,15.65,14.5,14.53,108500
DHIL,20071126,77,78.92,77,77.12,900
DIOD,20071126,28.1,29.79,28.1,28.5,566700
DISCA,20071126,23.09,23.57,22.56,22.61,1818300
DISCB,20071126,29.49,29.49,29.49,29.49,200
DISH,20071126,41.27,42.88,40.66,42.18,4923300
DJCO,20071126,43.02,43.02,43.02,43.02,0
DLTR,20071126,9.0267,9.0567,8.8334,8.9667,3295000
DMLP,20071126,20.16,20.5,20.01,20.26,23800
DMRC,20071126,8.98,9.34,8.97,9.2,48100
DORM,20071126,6.895,7.16,6.895,7.1,2100
DRIV,20071126,39.81,41.01,39.01,39.02,662300
DRRX,20071126,5.33,5.38,5.15,5.18,242400
DSGX,20071126,3.87,3.87,3.79,3.81,12300
DSPG,20071126,14.53,14.61,14,14,221100
DSWL,20071126,6.25,6.61,6.25,6.41,50300
DVAX,20071126,48.8,49.1,44.5,45.3,107100
DWSN,20071126,68.39,68.89,65.62,65.74,136400
DXCM,20071126,8.39,8.62,8.19,8.56,98800
DXPE,20071126,46.75,47.25,45.66,46.62,65800
DXYN,20071126,9.63,10.32,9.51,9.51,58700
DYNT,20071126,6.05,6.05,5.6,5.7,25300
EBAY,20071126,13.5832,13.68,13.0274,13.0526,16547000
EBIX,20071126,6.8278,6.8889,6.6544,6.6544,3800
EBTC,20071126,13.95,14.02,13.95,13.95,1300
ECHO,20071126,11.28,11.37,10.52,10.85,20500
ECOL,20071126,23.2,23.38,21.91,22.31,105500
ECPG,20071126,10.39,10.45,10.05,10.28,155100
EDAP,20071126,4.66,5.19,4.45,5.14,20700
EDUC,20071126,2.995,2.995,2.9,2.9,1200
EEFT,20071126,31.35,31.67,30.57,30.64,408100
EFOI,20071126,30.85,31.15,30.15,30.55,6700
EFSC,20071126,23.62,23.75,23.4,23.54,14800
EGBN,20071126,12.32,12.52,12.32,12.5,5500
EGLE,20071126,264096,269438.4,248371.2,249278.4,1201300
EHTH,20071126,31.84,32.19,30.94,31.07,148600
ELSE,20071126,5.5,5.68,5.46,5.46,3500
ELTK,20071126,3.1,3.1,2.81,2.94,7400
EMKR,20071126,31.48,32.32,29.88,30.04,458000
ENDP,20071126,26.65,26.81,26.34,26.38,477800
ENSG,20071126,8.05,8.075,8.025,8.05,7700
ENTG,20071126,8.32,8.35,7.99,8.02,705000
EPAY,20071126,12.78,12.78,11.58,11.87,309000
EPIX,20071126,61,61.8,58.6,60.8,62800
EQIX,20071126,103.11,105.99,99.88,99.97,655400
ERES,20071126,10.78,11.16,10.6,10.91,287300
ERIC,20071126,23.86,23.97,23.08,23.14,3851800
ERIE,20071126,55.86,55.86,52.5,52.5,114700
ESBK,20071126,20.56,20.93,20.56,20.92,500
ESCA,20071126,9.15,9.48,9.02,9.28,4500
ESEA,20071126,109.76,112.8,107.36,108.08,194300
ESGR,20071126,111.09,113.52,105.61,105.62,17200
ESLT,20071126,57.63,58.16,56.3,56.4,52700
ESSA,20071126,11.35,11.6,11.29,11.32,14400
EVOL,20071126,1.78,1.78,1.73,1.73,23600
EWBC,20071126,27.19,27.24,25.71,25.84,963900
EXAS,20071126,4.41,4.47,4.2,4.47,133400
EXEL,20071126,8.1,8.25,7.9,7.97,991700
EXLS,20071126,22.88,23.26,22.33,22.43,95700
EXPD,20071126,43.23,44.29,42.65,42.72,1194100
EXPE,20071126,29.65,30.3,28.89,29.34,3838100
EXPO,20071126,7.0075,7.09,6.8175,6.8275,32500
EXTR,20071126,3.87,3.9,3.64,3.67,940100
EZPW,20071126,12.67,12.67,11.99,12.03,295500
FARM,20071126,23.25,23.41,22.13,22.35,11400
FARO,20071126,26.37,26.76,25.45,25.45,171300
FAST,20071126,9.52,9.7025,9.4025,9.44,1170200
FBIZ,20071126,17.99,18.89,17.99,18.45,2500
FBMS,20071126,18.75,18.75,18.75,18.75,500
FBNC,20071126,19,19,18.3,18.36,42600
FCAL,20071126,9.32,9.44,9.3,9.36,5400
FCAP,20071126,16.01,16.01,16.01,16.01,600
FCBC,20071126,35.77,35.8,32.47,32.49,30800
FCCO,20071126,15.35,15.35,15.35,15.35,0
FCCY,20071126,14.75,15.05,14.75,15.05,200
FCEL,20071126,1294.56,1307.52,1224,1226.88,514600
FCFS,20071126,16.79,16.95,16,16.08,239300
FCNCA,20071126,152,154,150.52,151.65,3900
FEIM,20071126,9.22,9.28,9.18,9.19,4700
FELE,20071126,20.55,20.755,19.815,19.83,264500
FFBC,20071126,11.46,11.46,10.54,10.57,103600
FFHL,20071126,2.25,4.34,2.25,3.83,1690700
FFIC,20071126,15.94,15.95,15.01,15.04,47600
FFIN,20071126,6.6334,6.6334,6.25,6.2534,56200
FFIV,20071126,26.91,28.67,26.66,26.82,1771800
FFNW,20071126,10.7,10.7,10.55,10.6,29400
FISI,20071126,17.33,17.43,17.28,17.39,8700
FISV,20071126,12.75,12.86,12.335,12.34,1605500
FITB,20071126,28.1,28.2,26.23,26.23,4122600
FIZZ,20071126,7.3,7.44,7.19,7.21,71000
FLEX,20071126,12.05,12.36,11.96,11.96,9812900
FLIC,20071126,12.3533,12.3533,12.3333,12.3333,1100
FLWS,20071126,10.67,10.78,10.09,10.2,305600
FLXS,20071126,12.71,12.71,12.5,12.5,2200
FMBI,20071126,31.37,31.37,29.99,30.02,461800
FNLC,20071126,14.51,14.99,14.51,14.99,1300
FOLD,20071126,14.46,14.7,13.93,13.99,118400
FONR,20071126,7,7,6.96,6.98,17400
FORD,20071126,2.6,2.66,2.53,2.58,19900
FORM,20071126,36.39,37.87,36.39,36.93,772200
FORR,20071126,24.91,25.62,24.53,24.74,175800
FORTY,20071126,13.12,13.12,13.12,13.12,0
FOSL,20071126,41.66,44.06,40,43.85,1458300
FRBK,20071126,8.13,8.13,7.81,7.82,3000
FREE,20071126,867000000,885000000,765000000,768000000,278200
FREEW,20071126,1.9,1.9,1.9,1.9,0
FRME,20071126,21.96,22.01,20.29,20.32,43300
FRPT,20071126,12.67,13.2,12.57,12.97,971000
FSII,20071126,1.92,1.92,1.81,1.86,46800
FSLR,20071126,209.97,221.75,209.19,212,3931300
FSTR,20071126,49.05,50,44.09,44.4,380000
FTEK,20071126,21.75,23.1,21.59,22.11,448800
FULT,20071126,12,12.03,11.42,11.42,656000
FUNC,20071126,19.7,20.35,19.7,20.15,3700
FUND,20071126,10.31,10.81,10.31,10.6,81100
FWRD,20071126,30.73,31.45,30.26,31.3,366500
GABC,20071126,8.8,8.9667,8.8,8.96,1800
GAIA,20071126,22.38,22.45,20.96,21.44,190800
GAIN,20071126,11.07,11.24,10.92,11.23,126400
GASS,20071126,15.81,15.82,15.36,15.59,26600
GBCI,20071126,19.11,19.11,17.57,17.63,714000
GCBC,20071126,6,6,6,6,3200
GENE,20071126,79.4,79.4,79.4,79.4,500
GERN,20071126,6.27,6.29,5.9,5.92,1155200
GFED,20071126,28.28,28.73,28.25,28.7,6200
GGAL,20071126,7.64,7.68,7.2,7.2,61700
GIFI,20071126,31.82,31.87,30.52,30.8,76200
GIGM,20071126,88.45,93.1,87.75,88.9,1049800
GIII,20071126,6.17,6.95,6.1,6.53,191400
GILD,20071126,21.53,21.865,20.93,20.955,6863900
GILT,20071126,10.67,11,10.37,10.51,70100
GLAD,20071126,19.5,19.56,18.66,19.13,108600
GLBL,20071126,22.76,22.76,21.64,21.89,1666800
GLBZ,20071126,15.99,16.2,15.58,16.2,800
GLDD,20071126,8.56,8.62,8.24,8.3,70300
GLNG,20071126,20.11,20.27,19.48,19.48,486400
GLRE,20071126,21.05,21.15,20.6,20.75,62700
GNSS,20071126,5.25,5.29,5.03,5.11,414400
GNTX,20071126,9.645,9.73,9.4,9.4,838600
GOOD,20071126,16.93,17.01,16.83,16.91,20900
GOODO,20071126,21.5,21.5,21.4,21.4,800
GOOG,20071126,340.1,346.7,332.5,333,6792100
GPRE,20071126,9.6,9.97,9.42,9.74,11000
GPRO,20071126,63.03,63.92,62.33,62.35,314100
GRIL,20071126,4.8,4.89,4.51,4.51,11600
GRIN,20071126,2.3,2.5,2.3,2.5,10100
GRMN,20071126,94.07,101,94.05,96.71,9943600
GROW,20071126,15.75,16.17,15.25,15.63,275100
GRVY,20071126,14.4,14.4,13.8,13.8,4600
GSBC,20071126,22.53,22.53,21.65,21.79,30400
GSIT,20071126,2.35,2.37,2.3,2.3,5700
GT,20071126,26.63,27.07,25.68,25.83,2112300
GTIM,20071126,5.7,5.7,5.7,5.7,0
GYRO,20071126,45.5,45.5,45.5,45.5,500
HAFC,20071126,10,10.02,9.3,9.33,500400
HAIN,20071126,15.75,16.025,15.625,15.895,426000
HALL,20071126,15.22,15.22,14.09,14.09,57100
HALO,20071126,7.71,7.84,7.25,7.39,426100
HAS,20071126,26.96,28,26.96,27.15,2195100
HAYN,20071126,79.7,80.25,77.94,79.02,101300
HBAN,20071126,14.51,14.66,13.5,13.51,6709800
HBIO,20071126,3.84,3.89,3.75,3.82,48200
HBNC,20071126,4.9245,4.9245,4.9185,4.9185,2200
HCSG,20071126,14.2,14.62,14.18,14.5067,256600
HDSN,20071126,0.86,0.89,0.84,0.84,26600
HEES,20071126,16.31,16.44,15.7,15.75,137100
HELE,20071126,17.95,17.95,17.08,17.09,177700
HERO,20071126,26.33,26.33,25.17,25.4,1278600
HFWA,20071126,20.24,20.24,20.21,20.24,1100
HIBB,20071126,20.11,20.2,19.4,19.45,766700
HIFS,20071126,32,32,32,32,0
HIHO,20071126,3.64,3.88,3.61,3.66,14500
HIMX,20071126,4.33,4.39,4.23,4.26,805100
HLIT,20071126,10.41,10.45,10.07,10.1,1014000
HLTH,20071126,13.39,13.57,13.2,13.28,1177600
HMNF,20071126,24.34,24.9,23.92,24.9,17900
HOFT,20071126,20.61,20.61,18.11,18.15,88400
HOLX,20071126,31.656,32.046,31.08,31.32,1777700
HOMB,20071126,5.035,5.12,4.875,4.89,27000
HOOK,20071126,6.5,6.5,6.05,6.17,32800
HOVNP,20071126,8.7,8.95,8.36,8.75,50800
HSIC,20071126,56.5,56.65,55.49,55.77,531400
HSII,20071126,36.14,36.82,35.12,35.18,157100
HSKA,20071126,2.09,2.12,1.82,2.09,71300
HSTM,20071126,2.92,2.92,2.83,2.83,21400
HTBK,20071126,18.23,18.51,16.85,16.88,32000
HTLD,20071126,13.77,14.16,13.71,13.92,500700
HTLF,20071126,18.68,18.99,18.47,18.51,45100
HUBG,20071126,24.6,25.2,24.55,24.57,329700
HURC,20071126,40.88,41.55,39.81,40.36,78100
HURN,20071126,70,71.65,69.38,70.2,231100
HWBK,20071126,28.5,28.5,28.5,28.5,400
HWKN,20071126,14.62,14.91,14.62,14.79,4500
IART,20071126,20.415,20.8,20.22,20.44,311800
IBCP,20071126,9.96,10.08,9.16,9.2,146200
IBKR,20071126,27.6,28.1,27.26,27.58,429900
IBOC,20071126,21.54,21.54,20.32,20.33,200200
ICAD,20071126,2.26,2.39,2.1,2.19,155500
ICCC,20071126,3.77,3.79,3.67,3.67,1000
ICFI,20071126,24.5,24.5,23.91,24.21,100700
ICLR,20071126,58.77,58.99,57.95,58,67400
ICUI,20071126,37.24,37.24,36.62,36.92,101600
IDCC,20071126,20.76,20.9,17.51,18.06,2521900
IDXX,20071126,29.9575,30.3975,29.9575,30.215,108500
IESC,20071126,21.38,21.74,19.71,19.82,105700
IFGL,20071126,48.25,48.26,48.15,48.26,1000
IIVI,20071126,16.025,16.215,15.465,15.485,112200
IKNX,20071126,8.91,8.91,8.91,8.91,0
ILMN,20071126,52.18,53,51.09,51.23,383600
IMGN,20071126,4.83,4.98,4.83,4.98,124300
IMKTA,20071126,20.91,21.08,20.61,20.83,61600
IMMR,20071126,13.17,13.19,12.05,12.06,434800
IMOS,20071126,4.95,5.01,4.83,4.87,472100
IMRX,20071126,2.84,2.85,2.67,2.67,800
INCY,20071126,8.18,8.23,7.83,8,767000
INDB,20071126,28.78,29,27.12,27.23,40800
INFI,20071126,9.3,9.34,9.15,9.31,9200
INFN,20071126,20.81,21.18,19.75,19.85,243800
INGN,20071126,3.59,3.76,3.25,3.58,119700
INMD,20071126,6.495,6.665,6.245,6.28,14400
INOD,20071126,4.9,5.36,4.7,4.76,238300
INSM,20071126,0.87,0.92,0.86,0.9,1005700
INTC,20071126,25.04,25.32,24.32,24.37,53157400
INTG,20071126,18.37,18.79,18.37,18.79,2200
INTU,20071126,28.91,29.16,28.37,28.4,2359700
