AAME,20070515,5.05,5.09,4.92,4.96,30100
AAON,20070515,5.9073,5.9446,5.573,5.587,47800
AAPL,20070515,3.9132,3.9357,3.8029,3.84,34116200
AAWW,20070515,58.49,59.61,58.27,58.27,62900
ABCB,20070515,22.25,22.89,21.91,22.61,78700
ABMD,20070515,12.31,12.59,11.62,11.96,276100
ACAD,20070515,13.42,13.46,12.87,12.87,329100
ACBA,20070515,11.34,11.34,11.27,11.27,400
ACET,20070515,8.14,8.29,8.12,8.29,34800
ACGL,20070515,7.8389,7.84,7.6344,7.6522,551900
ACLS,20070515,25.36,25.92,25.32,25.56,2064800
ACMR,20070515,22.1,22.55,21.95,21.99,153700
ACOR,20070515,22.88,22.88,22,22.24,354700
ACTG,20070515,13.88,14.11,13.41,13.51,460900
ADBE,20070515,41.98,42.23,41.11,41.37,6743700
ADES,20070515,9.135,9.47,9.09,9.28,29500
ADI,20070515,39.88,40,39.07,39.13,3521800
ADP,20070515,41.8262,42.2389,41.6681,41.7911,2030800
ADPT,20070515,3.9,3.91,3.75,3.78,1445600
ADRE,20070515,42.68,43.02,42.5,42.69,119700
ADSK,20070515,43.3,43.75,42.83,43.08,3179400
ADTN,20070515,26.07,26.41,25.71,25.78,746800
AEHR,20070515,6.53,6.56,6.3,6.41,3900
AEIS,20070515,24.53,24.76,24.11,24.18,1097200
AEZS,20070515,2142,2190,2112,2142,64600
AGEN,20070515,2.25,2.57,2.25,2.35,653100
AGIL,20070515,7.24,7.28,7.05,7.08,582400
AGYS,20070515,21.53,22.07,21.25,21.43,184800
AHPI,20070515,6.28,6.28,6.28,6.28,1000
AIMC,20070515,17.98,17.98,16.66,16.7,69900
AINV,20070515,67.92,68.04,66.84,66.84,694100
AIRT,20070515,7.85,7.92,7.78,7.88,17300
AKAM,20070515,44.41,44.44,42.01,42.3,6156300
ALCO,20070515,59.1,59.1,58.7,58.72,17300
ALGN,20070515,22.63,23,22.17,22.34,694400
ALGT,20070515,29,29.14,27.75,27.76,74700
ALKS,20070515,16.39,17.2,16.17,16.53,1032100
ALLT,20070515,7.46,7.63,7.46,7.58,44000
ALNY,20070515,16.37,17,16.37,16.6,530000
ALOT,20070515,11.91,11.91,11.8,11.84,3600
ALTR,20070515,23.28,23.34,22.68,22.93,8826600
ALTU,20070515,12.96,13.13,12.77,12.8,203600
ALVR,20070515,79.5,80.3,78.6,79,410600
AMAT,20070515,20.36,20.38,19.73,19.78,51629000
