AMKR,20071224,8.85,9.02,8.72,8.98,495800
AMNB,20071224,20.68,20.68,20.68,20.68,200
AMOT,20071224,4.69,4.69,4.69,4.69,0
AMPH,20071224,19.26,19.94,19.26,19.86,49100
AMPL,20071224,145.6,147.8,144.2,147,161200
AMRN,20071224,0.23,0.25,0.22,0.23,298400
AMSC,20071224,299,306.3,286.4,305.9,303900
AMSF,20071224,16.43,16.43,15.9,16.07,131800
AMSWA,20071224,8.49,8.8,8.37,8.71,59900
AMWD,20071224,18.5,18.6,18.11,18.49,97200
AMZN,20071224,91.05,91.56,90.3,91.01,2017100
ANAT,20071224,124.81,124.82,120.93,120.93,3900
ANDE,20071224,29.98,30.7333,29.8067,30.6933,107100
ANGN,20071224,9.19,9.57,8.47,9.53,36500
ANGO,20071224,18.85,18.85,18.11,18.78,36400
ANIK,20071224,16.01,16.17,15.46,15.81,20400
ANSS,20071224,42.14,42.25,41.85,42.12,397100
APAC,20071224,1.39,1.53,1.21,1.43,129600
APEI,20071224,40,44,39.99,44,59400
APOG,20071224,18.54,18.54,17.97,18.38,189700
ARAY,20071224,15,15.33,14.91,15.07,269200
ARCC,20071224,15.14,15.5,15.07,15.49,227700
ARKR,20071224,36.09,36.1,36.09,36.1,1900
ARLP,20071224,17.45,17.84,17.385,17.58,53500
ARNA,20071224,82.1,83.5,80.7,82.3,801600
AROW,20071224,21.46,21.94,21.44,21.5,6200
ARRY,20071224,8.66,8.73,8.23,8.5,288300
ARTE,20071224,2.22,2.28,2.2,2.26,63300
ARTL,20071224,12.4,12.6,12,12.27,1100
ARTNA,20071224,18.97,19.17,18.93,19.15,2900
ARTW,20071224,32.91,32.91,30.39,32.21,20600
ARWR,20071224,4.45,4.45,4.26,4.38,60000
ASML,20071224,31.95,32.15,31.72,32.09,784900
ASRV,20071224,2.98,3.07,2.87,3.07,17500
ASTE,20071224,36.6,37.76,36.6,37.65,75200
ASUR,20071224,0.54,0.5467,0.5,0.5,225500
ASYS,20071224,12.54,12.75,12.17,12.7,99200
ATEC,20071224,62.88,62.88,59.76,61.2,8400
ATHX,20071224,4.07,4.07,4.07,4.07,2200
ATLO,20071224,18.6,18.7,18.5,18.5,1300
ATNI,20071224,34.16,35.04,33.23,34.43,25200
ATRC,20071224,13.11,13.85,13.06,13.48,33000
ATRI,20071224,124.94,124.94,123.05,123.05,1300
ATRO,20071224,36.2583,38.8417,36,38.825,67100
ATVI,20071224,14.495,14.665,14.165,14.65,1601200
AUBN,20071224,22,22,22,22,400
AUDC,20071224,4.98,5.08,4.89,5.03,225600
AVAV,20071224,24.81,25.55,24.45,25.47,54800
AVCT,20071224,24.64,24.72,24.35,24.68,206300
AVID,20071224,28.95,29.11,28.32,28.44,177600
AWRE,20071224,4.27,4.35,4.14,4.35,11300
AXTI,20071224,5.25,6.24,5.25,5.81,591100
AZPN,20071224,16.79,17.06,16.19,17.04,208300
BANF,20071224,46.57,47.48,45.26,46.66,17100
BANFP,20071224,24,24,24,24,0
BANR,20071224,213.29,217,209.72,215.88,22500
BBBY,20071224,29.46,30.09,29.3,29.96,2735900
BBGI,20071224,5.12,5.34,5.12,5.25,15800
BBSI,20071224,18.46,18.62,18.07,18.55,21600
BCBP,20071224,15.3,15.3,15.3,15.3,0
BCPC,20071224,15.8,15.9267,15.7067,15.8467,44500
BCRX,20071224,6.04,6.16,5.9,6.09,105700
BDSI,20071224,2.9,3.03,2.72,2.72,28200
BECN,20071224,8.29,8.32,8.15,8.24,395800
BELFA,20071224,33.8,34.63,33.8,34.54,2200
BELFB,20071224,30.24,30.98,29.84,30.44,18100
BFIN,20071224,16.3,16.49,16.04,16.42,52100
BGFV,20071224,14.75,15,14.49,15,126000
BIDU,20071224,38.2,38.399,37.922,38.058,1086600
BIIB,20071224,52.7889,54.0692,52.7889,53.8021,2316200
BITS,20071224,6.11,6.21,6,6.21,19900
BJRI,20071224,17.37,17.39,17.03,17.1,172800
BKCC,20071224,15.41,15.42,14.51,15.4,29900
BKSC,20071224,14.65,14.65,14.65,14.65,0
BLDP,20071224,4.92,4.99,4.7,4.88,366400
BLKB,20071224,29.71,30.04,29.4,29.54,106800
BLUE,20071224,0.57,0.61,0.55,0.6,39600
BMRC,20071224,14.44,15.125,14.275,14.5,1800
BMRN,20071224,36.42,37,36.16,36.57,669000
BMTC,20071224,22.3,22.3,21.27,21.57,800
BNSO,20071224,2.56,2.56,2.41,2.53,10200
BOKF,20071224,53.57,54.13,53.57,53.88,25800
BOOM,20071224,63.09,63.85,62.88,63.48,142100
BOSC,20071224,8.16,9,8.16,9,16800
BPOP,20071224,102.7,103.9,100.2,101.1,1281400
BPOPM,20071224,24.35,24.35,24.35,24.35,1000
BPOPN,20071224,25.24,25.24,25.24,25.24,3800
BRID,20071224,6.23,6.63,6.23,6.63,400
BRKL,20071224,10.47,10.75,10.42,10.73,184900
BRKR,20071224,12.8,13.08,12.8,13,227800
BRKS,20071224,13.32,13.71,13.29,13.52,259300
BRLI,20071224,16.61,16.745,16.115,16.46,86300
BSET,20071224,8.64,8.8,8.57,8.57,56900
BSQR,20071224,6.27,6.3,6.04,6.2,30500
BSRR,20071224,26.27,26.27,25.86,26.12,6800
BUSE,20071224,21.03,21.17,20.53,21.03,45600
BYFC,20071224,7.9,7.9,7.9,7.9,0
CAAS,20071224,7.85,7.95,7.55,7.89,53000
CACC,20071224,18.9,20.73,18.3,20.12,51900
CAKE,20071224,23.72,24.04,23.51,23.53,493100
CALM,20071224,13.11,13.12,12.565,12.93,204500
CAMP,20071224,2.86,2.86,2.8,2.8,28500
CAMT,20071224,2,2.04,1.95,2,34200
CARV,20071224,12.8,13.79,12.8,12.8,9000
CASA,20071224,5.4,5.4,5.33,5.33,4500
CASH,20071224,13.9167,13.9567,12.06,13.9567,1200
CASS,20071224,38,38,36.56,37.88,7700
CASY,20071224,30.71,31.39,30.64,31.39,221600
CATY,20071224,27.66,28.49,27.66,28.43,181700
CBAN,20071224,15.74,15.74,15.74,15.74,0
CBNK,20071224,12.88,12.99,12.44,12.98,8200
CBRL,20071224,33.2,33.81,33.06,33.15,195300
CBSH,20071224,45.07,45.61,44.9,45.28,105500
CCBG,20071224,30.54,30.98,29.76,29.85,36800
CCMP,20071224,37.28,38.36,37.06,38.17,99800
CCNE,20071224,13.9,13.9,13.1,13.73,2500
CCOI,20071224,24.73,24.97,24.29,24.5,100100
CCRN,20071224,14.86,15,14.6,14.83,50500
CDNS,20071224,17.14,17.24,17.06,17.24,826700
CDZI,20071224,19.88,20.25,19.46,20.17,7500
CECE,20071224,10.82,11.25,10.82,11.04,34700
CENT,20071224,5.97,5.99,5.84,5.95,168800
CENTA,20071224,5.68,5.69,5.38,5.67,93600
CENX,20071224,54.49,55.36,52.97,54.59,131800
CERN,20071224,14.3475,14.5,14.26,14.3975,185900
CERS,20071224,6.52,6.79,6.46,6.75,54800
CEVA,20071224,12.64,12.98,12.61,12.7,84900
CFBK,20071224,110,111.1,103.4,106.15,19700
CFFI,20071224,30.5,30.5,30.5,30.5,100
CFFN,20071224,31.69,32.2,31.69,32.05,16900
CGEN,20071224,1.62,1.8,1.62,1.68,283000
CGNX,20071224,5.2625,5.2625,5.2,5.2375,83600
CHCI,20071224,0.6,0.6,0.52,0.55,126800
CHCO,20071224,36.82,36.9,36.05,36.79,18000
CHDN,20071224,19.1833,19.1833,18.8033,19.1367,17000
CHKP,20071224,22.02,22.7,22.01,22.44,560400
CHNR,20071224,23.9,24.46,23.9,24.28,101300
CHRS,20071224,5.42,5.42,5.26,5.37,852600
CHRW,20071224,54.25,54.4,53.89,54.1,417700
CHSCP,20071224,25.24,25.24,24.95,25.01,4600
CHTR,20071224,1.3,1.31,1.26,1.26,1729400
CINF,20071224,39.82,40.57,39.65,40.5,308100
CIZN,20071224,19.02,19.02,19.02,19.02,0
CLAY,20071224,4.66,5.1,4.21,4.98,80700
CLMT,20071224,35.61,35.61,33.95,35.58,27100
CLNE,20071224,15.53,15.71,15.3,15.61,102900
CLRO,20071224,5.2,5.2,5.15,5.16,5800
CLWT,20071224,9.7533,10.0467,9.7167,9.8633,18500
CMCO,20071224,33.5,33.5,32.28,32.76,110200
CMCSA,20071224,9.205,9.24,9.12,9.15,8667700
CMLS,20071224,66.8,67.92,66.8,67.2,53200
CMTL,20071224,54.66,55.36,54.22,54.73,203400
CNBKA,20071224,20.1,20.1,20.05,20.05,500
CNET,20071224,8.43,8.67,8.42,8.66,1350100
CNOB,20071224,11.22,11.35,11.1,11.2,7700
CNSL,20071224,18.67,18.72,18.31,18.64,66500
CNTY,20071224,6.17,6.22,6.02,6.19,34600
COCO,20071224,16.16,16.3,16.08,16.19,405400
COGT,20071224,11.49,11.52,11.28,11.44,196100
COHR,20071224,25,25,25,25,0
COHU,20071224,16.09,16.35,16,16.12,47200
COIN,20071224,4.1,4.15,3.97,4.15,3500
COKE,20071224,62.35,63.49,60.4,63.17,5800
COLB,20071224,30.74,31.46,30.46,31.46,42300
COLM,20071224,23.38,23.555,22.98,23.305,64100
COMS,20071224,4.48,4.54,4.45,4.52,2021900
CONN,20071224,17.92,17.93,17.39,17.47,69100
COOL,20071224,57.54,61.74,55.02,61.74,20100
COOP,20071224,13.5,13.5,13,13,4800
CORT,20071224,2.85,3.12,2.82,3.05,37400
COST,20071224,70.39,71,70.08,70.76,1093400
COWN,20071224,10.36,10.74,10.3,10.66,102000
CPLP,20071224,23.05,24.43,22.63,24.43,76100
CPRT,20071224,10.6325,10.6775,10.5025,10.6225,103800
CPRX,20071224,3.13,3.59,3.13,3.13,3500
CPSI,20071224,24.05,24.1,23.27,23.58,26700
CPSS,20071224,3.6,3.7,3.47,3.61,38200
CRAI,20071224,45.76,46.15,45.14,45.42,69500
CRESY,20071224,20.74,21.17,20.45,20.82,49200
CRIS,20071224,5.1,5.15,5.05,5.1,91600
CRMT,20071224,13,13.07,12.71,12.95,61000
CRNT,20071224,10.87,11.04,10.8,10.95,305600
CROX,20071224,40.59,41,39.63,39.97,1648100
CRTX,20071224,1.33,1.39,1.2,1.37,102600
CRUS,20071224,5.13,5.14,5.06,5.11,245900
CRVL,20071224,12.07,12.135,11.97,12.015,15600
CRWS,20071224,3.31,3.46,3.31,3.46,1900
CSCO,20071224,28.68,28.95,28.62,28.72,16474000
CSGP,20071224,48.07,49.06,48.02,48.24,42900
CSGS,20071224,15.2,15.56,15.1,15.49,277100
CSIQ,20071224,28.15,29.46,27.5,28.55,2317300
CSPI,20071224,6.84,6.9,6.64,6.66,6700
CSTR,20071224,29.79,29.99,28.67,28.75,120900
CSWC,20071224,32.5,32.5,32.25,32.5,7600
CSX,20071224,14.66,15.12,14.61,15.1033,4561400
CTAS,20071224,34.4,34.59,33.88,34.38,447600
CTBI,20071224,29.66,30.22,28.61,30.12,25000
CTHR,20071224,2.41,2.59,2.35,2.39,48800
CTIB,20071224,3.12,3.52,3.12,3.52,1700
CTIC,20071224,90,95,90,93,179300
CTRN,20071224,16.09,16.84,16.08,16.63,158700
CTSH,20071224,17.9,18.135,17.61,17.875,982400
CTXS,20071224,30.215,30.4459,30.1035,30.2548,656100
CUBA,20071224,8.43,8.43,8.09,8.25,21600
CUTR,20071224,14.96,15.88,14.87,15.77,235500
CVBF,20071224,11.07,11.27,10.86,11.06,194300
CVCO,20071224,29.96,29.96,28.8,28.96,233500
CVCY,20071224,10.25,10.25,10.25,10.25,100
CVGI,20071224,16.08,16.38,15.94,16.11,41800
CVGW,20071224,19.26,19.48,17.91,18.99,17400
CVLT,20071224,22.52,22.52,21.76,22.13,53000
CVLY,20071224,16.5,16.5,16.5,16.5,900
CVV,20071224,3.73,3.8,3.61,3.8,8000
CWBC,20071224,10.55,10.55,10.55,10.55,0
CWCO,20071224,28,28.08,24,24.6,559000
CWST,20071224,13.95,13.95,12.92,13.62,60100
CYAN,20071224,0.98,1.2,0.98,1.18,32800
CYBE,20071224,11.76,12.28,11.57,12.26,13000
CYCC,20071224,8988,9240,8988,9240,91000
CYCCP,20071224,4.08,4.08,4.08,4.08,0
CYTK,20071224,33.24,33.48,32.22,32.94,52300
CYTO,20071224,0.52,0.52,0.49,0.51,176300
CZNC,20071224,18.5,18.5,18.11,18.18,800
CZWI,20071224,8.85,8.85,8.5,8.85,1200
DAIO,20071224,6.66,6.74,6.44,6.74,112000
DAKT,20071224,24.4,24.63,23.42,24.14,221500
DCOM,20071224,13.26,13.52,13.2,13.43,45500
DCTH,20071224,409.6,435.2,409.6,432.64,47400
DDMX,20071224,28.79,28.83,27.85,28.16,24200
DENN,20071224,4.07,4.09,4.02,4.03,171500
DGICA,20071224,17.73,18.05,17.13,17.96,12900
DGICB,20071224,19,19,19,19,0
DGII,20071224,15.46,15.95,15.4,15.45,45700
DHIL,20071224,70.94,70.94,70.94,70.94,0
DIOD,20071224,30.61,31.39,30.61,31.07,119000
DISCA,20071224,25.89,25.89,24.6,25.68,366400
DISCB,20071224,26.15,26.15,26.15,26.15,0
DISH,20071224,37.08,37.88,36.76,37.68,947700
DJCO,20071224,41.25,41.25,41.25,41.25,0
DLTR,20071224,8.8534,9.1034,8.8467,9.1034,366300
DMLP,20071224,19.2,19.62,19,19.22,34700
DMRC,20071224,8.3,8.44,8.3,8.32,51300
DORM,20071224,6.69,6.96,6.69,6.96,900
DRIV,20071224,34.4,34.41,33.92,34.11,288700
DRRX,20071224,6.86,6.9,6.75,6.79,183400
DSGX,20071224,3.96,4.08,3.96,4.04,6000
DSPG,20071224,12.77,12.92,12.5,12.74,68400
DSWL,20071224,6.17,6.39,6.11,6.36,17000
DVAX,20071224,49.5,51.2,49.5,51.1,51100
DWSN,20071224,73.6,73.78,72.34,72.84,38900
DXCM,20071224,8.93,9.58,8.82,9.38,93500
DXPE,20071224,47,48.37,45.32,48.21,26800
DXYN,20071224,8.47,8.91,8.47,8.66,4400
DYNT,20071224,5.25,5.35,5.15,5.15,10400
EBAY,20071224,14.4379,14.5642,14.2737,14.3874,3879600
EBIX,20071224,7.7778,8.1089,7.7489,8.1089,7800
EBTC,20071224,13,13,13,13,0
ECHO,20071224,16.6,16.61,16.54,16.59,42600
ECOL,20071224,24.06,24.4,23.96,24.3,25900
ECPG,20071224,9.33,9.33,9.08,9.13,102200
EDAP,20071224,4.88,4.9,4.67,4.85,7500
EDUC,20071224,2.815,2.815,2.815,2.815,200
EEFT,20071224,30.45,31.19,30.34,31.11,132200
EFOI,20071224,26.65,26.65,24,26.5,59900
EFSC,20071224,24.18,25,24.18,25,18000
EGBN,20071224,12.44,13.14,12.44,12.51,500
EGLE,20071224,268027.2,275486.4,268027.2,274276.8,269300
EHTH,20071224,32.55,32.6,31.82,32.27,50600
ELSE,20071224,5.91,5.91,5.91,5.91,200
ELTK,20071224,2.79,2.8,2.7,2.8,27800
EMKR,20071224,53.2,59.32,53.2,58.04,1619700
ENDP,20071224,26.91,27.11,26.77,26.89,373100
ENG,20071224,11.58,11.98,11.29,11.95,81100
ENSG,20071224,6.075,7.225,6.075,7.21,106200
ENTG,20071224,9.07,9.37,8.95,9.27,438700
EPAY,20071224,14.23,14.33,13.67,14.15,63000
EPIX,20071224,79.8,79.8,76.8,77.8,216500
EQIX,20071224,101.78,104.22,99.87,103,127400
ERES,20071224,12.12,12.2,11.88,12.2,123900
ERIC,20071224,23.14,23.49,23.14,23.46,1116000
ERIE,20071224,53.24,54.13,53.24,53.93,13100
ESBK,20071224,19.5,19.75,19.5,19.75,1200
ESCA,20071224,9.24,9.24,9.2,9.24,800
ESEA,20071224,100.8,101.36,97.28,97.28,225800
ESGR,20071224,125.21,128.18,124.35,127.66,8300
ESLT,20071224,57.77,58.42,57.77,58.25,11100
ESSA,20071224,11.18,11.21,11.14,11.14,1000
EVOL,20071224,2.5,3.08,2.45,3.06,890000
EWBC,20071224,24.6,24.79,24.25,24.48,714000
EXAS,20071224,3.4,3.48,3.26,3.48,51700
EXEL,20071224,9.28,9.3,9.09,9.26,381200
EXLS,20071224,22.56,23.55,21.22,23.21,41700
EXPD,20071224,46.54,46.63,46.14,46.58,287200
EXPE,20071224,31.91,32.42,31.86,32.42,847300
EXPO,20071224,7.12,7.1375,6.97,6.985,34700
EXTR,20071224,3.68,3.69,3.59,3.69,314600
EZPW,20071224,11.31,11.56,11.31,11.56,225800
FARM,20071224,25.29,25.4,24.2,25.38,7400
FARO,20071224,27.05,27.84,27.03,27.58,71400
FAST,20071224,10.485,10.6575,10.3675,10.655,250100
FBIZ,20071224,18,18.01,18,18,7800
FBMS,20071224,21.5,21.5,21.5,21.5,100
FBNC,20071224,19.9,20.85,19.31,20.71,28400
FCAL,20071224,9.3,9.95,9.3,9.8,4500
FCAP,20071224,16,16,16,16,0
FCBC,20071224,35.4,35.92,35.23,35.92,13700
FCCO,20071224,12.11,12.4,12.01,12.01,1800
FCCY,20071224,14.49,14.5,14.17,14.18,6000
FCEL,20071224,1558.08,1612.8,1444.32,1448.64,6602300
FCFS,20071224,15.49,15.95,15.44,15.68,192100
FCNCA,20071224,145.57,149.23,144.49,146.83,2100
FEIM,20071224,9.52,9.88,9.5,9.85,6600
FELE,20071224,18.875,19.56,18.845,19.345,93800
FFBC,20071224,12.73,12.99,12.5,12.65,71700
FFHL,20071224,6.12,6.12,6,6.03,30300
FFIC,20071224,16.76,17,16.66,16.99,38400
FFIN,20071224,6.655,6.7267,6.6234,6.7267,35700
FFIV,20071224,29.25,29.98,29.17,29.91,903500
FFNW,20071224,10,10.01,10,10,30500
FISI,20071224,19.22,19.24,18.91,19,10100
FISV,20071224,13.6775,13.8825,13.6025,13.7625,525300
FITB,20071224,27.28,27.28,26.49,27.02,2134700
FIZZ,20071224,8.63,8.65,8.29,8.6,23300
FLEX,20071224,12.17,12.21,12.07,12.12,2068200
FLIC,20071224,12.7533,12.7533,12.7533,12.7533,0
FLWS,20071224,8.95,9.19,8.9,9.06,104800
FLXS,20071224,12.3,12.68,12.02,12.68,2500
FMBI,20071224,31.72,32.18,31.6,32.06,172700
FNLC,20071224,14.45,14.68,14.31,14.31,400
FOLD,20071224,10.65,10.86,10.3,10.77,153000
FONR,20071224,5.48,5.61,5.4,5.4,10600
FORD,20071224,2.29,2.29,2.27,2.27,47000
FORM,20071224,33.52,34.12,33.25,33.62,210600
FORR,20071224,27.62,27.89,27.35,27.86,19200
FORTY,20071224,12.89,12.95,12.77,12.95,4100
FOSL,20071224,44.13,44.28,43.59,43.99,242100
FRBK,20071224,7.02,7.1,6.95,7,11000
FREE,20071224,825000000,841500000,810000000,810000000,47600
FREEW,20071224,1.95,1.99,1.62,1.75,2900
FRME,20071224,22.88,23.15,22.76,22.96,34200
FRPT,20071224,5.01,5.08,4.76,4.79,1654600
FSII,20071224,1.88,1.94,1.84,1.89,74100
FSLR,20071224,268.27,275.89,264.1,272.04,1878600
FSTR,20071224,52.95,55.15,52.95,54.79,77400
FTEK,20071224,20.91,21.15,20.21,20.37,217200
FULT,20071224,11.2,11.45,11.14,11.33,262800
FUNC,20071224,20.5,20.5,20.33,20.33,400
FUND,20071224,8.7,8.92,8.65,8.82,50600
FWRD,20071224,32.12,32.69,32,32.58,102200
GABC,20071224,8.62,8.6533,8.08,8.22,11500
GAIA,20071224,29.05,29.75,28.22,28.85,289200
GAIN,20071224,10.02,10.14,9.97,10.1,45800
GASS,20071224,13.79,14.31,13.79,14.3,37600
GBCI,20071224,20.1,20.25,19.77,20.15,139900
GCBC,20071224,6.01,6.01,6.01,6.01,100
GENC,20071224,6.6667,6.6667,6.6667,6.6667,0
GENE,20071224,81.4,81.4,81.4,81.4,100
GERN,20071224,6.09,6.14,5.97,6.14,432700
GFED,20071224,28.75,28.75,28.75,28.75,0
GGAL,20071224,7.18,7.54,7.18,7.35,297800
GIFI,20071224,31.45,31.71,30.76,31.33,31400
GIGM,20071224,100.5,104.2,100.4,102.75,710700
GIII,20071224,7.815,8.175,7.72,8.055,49400
GILD,20071224,23.005,23.52,22.775,23.455,2124400
GILT,20071224,10.35,10.39,10.22,10.26,42500
GLAD,20071224,19.4,19.54,19.34,19.45,64900
GLBL,20071224,21.95,22.49,21.9,22.33,283500
GLBZ,20071224,17,17,17,17,0
GLDD,20071224,9.14,9.28,8.94,9,73800
GLNG,20071224,21.4,22.33,21.36,22.27,124600
GLRE,20071224,20.85,21.68,20.85,21.51,29600
GNSS,20071224,8.55,8.57,8.53,8.54,157200
GNTX,20071224,9.415,9.465,9.165,9.215,420100
GOOD,20071224,15.63,16.8,15.63,16.75,8500
GOODO,20071224,18.05,19.26,18.05,18.29,1100
GOOG,20071224,347.495,350.365,346.53,350.365,1628400
GPRE,20071224,13.97,15.84,13.97,15.15,78500
GPRO,20071224,65.3,65.84,65.25,65.63,56600
GRIL,20071224,4,4.1,3.75,4.1,12700
GRIN,20071224,0.49,0.52,0.42,0.52,9300
GRMN,20071224,103,103.11,99.13,100.87,1992000
GROW,20071224,18.9,18.9,17.72,18.03,94400
GRVY,20071224,11.36,11.6,11.32,11.6,2300
GSBC,20071224,22.77,24.04,22.31,23.93,14800
GSIT,20071224,2.56,2.56,2.5,2.51,17000
GT,20071224,28.47,29.42,27.95,29.34,1061300
GTIM,20071224,5.45,5.45,5.45,5.45,0
GYRO,20071224,44,50,44,44,1500
HAFC,20071224,8.91,9.15,8.85,9.13,129900
HAIN,20071224,16.135,16.36,15.75,16.045,206000
HALL,20071224,16.22,16.3,16,16.2,13800
HALO,20071224,7.06,7.26,7.03,7.23,119400
HAS,20071224,25.82,26.55,25.82,26.47,396200
HAYN,20071224,69,70.39,69,70.17,146900
HBAN,20071224,14.87,15.09,14.75,14.92,1817200
HBIO,20071224,4.41,4.49,4.37,4.38,12900
HBNC,20071224,5.043,5.043,5.043,5.043,0
HCSG,20071224,15.1,15.68,15.0333,15.6733,92700
HDSN,20071224,0.78,0.82,0.78,0.8,28000
HEES,20071224,19.4,19.75,19.35,19.74,66500
HELE,20071224,18.63,18.92,18.47,18.52,65900
HERO,20071224,24.05,24.73,23.79,24.5,712500
HFWA,20071224,20.38,20.38,20.38,20.38,0
HIBB,20071224,20.57,21.29,20.27,21.29,241900
HIFS,20071224,30,30,30,30,0
HIHO,20071224,3.41,3.74,3.41,3.69,22600
HIMX,20071224,4.04,4.25,4.04,4.25,376500
HLIT,20071224,10.93,10.93,10.71,10.87,287100
HLTH,20071224,13.8,14.02,13.8,13.89,437200
HMNF,20071224,22.79,23.97,22.79,22.96,700
HOFT,20071224,21.27,21.7,20.74,21.7,35400
HOLX,20071224,34.95,35.59,34.626,35.526,902800
HOMB,20071224,5.615,5.735,5.505,5.6625,21900
HOOK,20071224,6.41,6.54,6.34,6.45,1800
HOVNP,20071224,6.02,6.24,5.76,5.78,49400
HSIC,20071224,61.86,62.58,61.52,62.42,103300
HSII,20071224,36.5,37.3,35.96,37.28,62500
HSKA,20071224,1.7,1.75,1.7,1.73,28500
HSTM,20071224,3.2,3.21,3.15,3.15,8500
HTBK,20071224,19.5,19.61,19.06,19.59,33100
HTLD,20071224,14.82,15.05,14.65,14.97,229300
HTLF,20071224,20.25,20.49,20.24,20.49,11500
HUBG,20071224,28,28.24,27.33,28.19,87200
HURC,20071224,39.63,39.74,38.89,39.16,45400
HURN,20071224,81.44,83.12,81.31,82.83,154300
HWBK,20071224,25.5,25.5,25.5,25.5,0
HWKN,20071224,14.67,14.67,14.67,14.67,0
IART,20071224,21.1,21.335,20.885,21.29,77800
IBCP,20071224,9.66,9.74,9.3,9.47,76100
IBKR,20071224,32.73,33.1,32.44,32.56,190300
IBOC,20071224,21.9,22.34,21.85,22.22,94400
ICAD,20071224,2.05,2.24,2.01,2.24,59800
ICCC,20071224,3.74,3.75,3.74,3.74,3000
ICFI,20071224,25.62,25.62,24.78,24.97,26200
ICLR,20071224,63.9,64.54,63.88,64.36,31300
ICUI,20071224,37.61,37.75,36.77,37.36,38300
IDCC,20071224,22.49,22.74,21.9,22.73,346400
IDRA,20071224,84.4,90,84.4,90,20900
IDXX,20071224,29.45,29.815,29.28,29.74,64800
IESC,20071224,20.33,20.69,19.93,20.53,60800
IFGL,20071224,56,57.01,48.02,48.02,8200
IIVI,20071224,17.425,17.725,17.25,17.7,54800
IKNX,20071224,9.27,9.27,9.27,9.27,1000
ILMN,20071224,61.74,62.48,60,60.24,372500
IMGN,20071224,4.38,4.38,4.25,4.32,69400
IMKTA,20071224,25.86,26.63,25.81,26.27,24000
IMMR,20071224,13.8,14,13.55,13.82,196300
IMOS,20071224,4.21,4.3,4.21,4.3,168800
IMRX,20071224,2.23,2.23,2.23,2.23,0
INCY,20071224,10.6,10.65,10.41,10.52,346800
INDB,20071224,29.04,29.62,28.1,29.33,33700
INFI,20071224,9.5,9.59,9.4,9.59,1900
INFN,20071224,14.69,14.89,14.37,14.57,492500
INGN,20071224,3.2,3.25,3.03,3.1,185300
INMD,20071224,5.795,5.985,5.795,5.985,2200
INOD,20071224,5.32,5.56,5.28,5.56,21100
INSM,20071224,0.91,0.91,0.88,0.89,105800
INTC,20071224,26.82,27.37,26.75,27.31,22486300
INTG,20071224,18.02,18.02,18.02,18.02,0
INTU,20071224,31.34,31.77,31.34,31.7,1086800
