AMRN,20070329,2.11,2.18,2.09,2.11,289900
AMSC,20070329,141,144,129.4,132.1,1132800
AMSF,20070329,19.2,19.29,19.11,19.25,656800
AMSWA,20070329,8,8.1,7.97,8.05,173100
AMWD,20070329,36.44,36.73,35.96,36.18,107900
AMZN,20070329,39.65,39.92,39.3,39.81,6404100
ANAT,20070329,127.12,127.3,126.05,127,1900
ANDE,20070329,29.66,29.9067,28.7733,28.94,372800
ANGN,20070329,14.88,15.15,14.67,14.79,43100
ANGO,20070329,17.72,17.74,16.3,16.85,3851900
ANIK,20070329,12.47,12.7,12.41,12.43,11200
ANSS,20070329,25.145,25.53,24.995,25.53,346100
APAC,20070329,4.6,4.73,4.55,4.62,210400
APOG,20070329,20.01,20.12,19.75,20.11,338700
APTM,20070329,3.55,3.55,3.5,3.5,55500
ARAY,20070329,23.12,23.19,22.18,22.31,209800
ARCC,20070329,18.32,18.4,17.81,17.97,829700
ARKR,20070329,32.45,32.7,31.89,32.5,21100
ARLP,20070329,18.765,18.85,18.43,18.83,80000
ARNA,20070329,108.2,109.4,103.6,106.3,983200
AROW,20070329,22.47,22.74,21.67,22.39,15300
ARQQ,20070329,10.64,10.68,10.52,10.53,3600
ARRY,20070329,12.34,12.75,12.29,12.67,480900
ARTE,20070329,8.65,8.65,7.92,7.93,123100
ARTL,20070329,9.69,9.74,9.69,9.74,300
ARTNA,20070329,19.88,20.15,19.54,20.15,3500
ARTW,20070329,7.7,7.7,7.35,7.36,3100
ARWR,20070329,4.3,4.5,4.05,4.34,321000
ASML,20070329,24.77,24.79,24.41,24.65,3387800
ASRV,20070329,4.61,4.74,4.61,4.7,13900
ASTE,20070329,40.31,40.38,39.85,40.38,155300
ASYS,20070329,7.35,7.58,7.35,7.48,20400
ATEC,20070329,53.04,53.04,50.04,50.28,18600
ATLO,20070329,21.12,21.12,21.12,21.12,0
ATNI,20070329,26.1,26.14,25.65,25.71,36600
ATRC,20070329,10.61,10.61,9.61,10.1,70000
ATRI,20070329,90.03,91.51,90.03,91.51,200
ATRO,20070329,14.4833,14.6417,14.225,14.4833,7100
ATRS,20070329,32.89,32.92,32.88,32.91,1071700
ATVI,20070329,9.555,9.58,9.33,9.415,4233600
AUBN,20070329,28.34,28.34,28.01,28.01,1200
AUDC,20070329,6.86,6.87,6.74,6.8,328700
AVAV,20070329,23.26,23.73,23.2,23.63,215100
AVCT,20070329,27.09,27.27,26.73,26.76,701500
AVID,20070329,34.81,34.83,33.75,34.15,316800
AWRE,20070329,6.16,6.18,5.99,6.06,42700
AXTI,20070329,4.99,5.02,4.9,4.95,81000
AZPN,20070329,13.17,13.2,12.91,13.08,509100
BANF,20070329,46.14,46.59,45.94,46.02,28000
BANFP,20070329,25.38,25.38,25.38,25.38,0
BANR,20070329,285.88,286.93,284.9,286.37,18000
BBBY,20070329,39.43,39.74,39.19,39.68,2608600
BBGI,20070329,8.96,8.96,8.62,8.63,8300
BBSI,20070329,22.8,23,22.7,22.74,19500
BCBP,20070329,17.25,17.25,17.25,17.25,0
BCPC,20070329,12.16,12.16,11.42,11.76,50400
BCRX,20070329,8.3,8.57,8.1,8.23,589400
BDSI,20070329,5.56,5.57,5.19,5.2,44900
BECN,20070329,16.34,16.42,16,16.16,362400
BELFA,20070329,38.09,38.47,37.9,38,1800
BELFB,20070329,38.71,38.75,38.32,38.55,52600
BFIN,20070329,16.2,16.56,16.12,16.35,43100
BGFV,20070329,25.94,25.98,25.5,25.81,39900
BIDU,20070329,10,10.037,9.661,9.712,1266900
BIIB,20070329,41.4132,41.5145,40.4552,40.7868,3607500
BITS,20070329,8.17,8.17,7.82,7.98,101000
BJRI,20070329,20.98,21.11,20.76,21.1,239700
BKSC,20070329,15.55,16.17,15.55,16.08,300
BLDP,20070329,5.72,5.77,5.58,5.58,581500
BLKB,20070329,24.3,24.61,24.11,24.61,567300
BLUE,20070329,1.52,1.62,1.52,1.6,119700
BMRC,20070329,17.965,17.965,17.85,17.935,6800
BMRN,20070329,17.05,17.4,16.91,17.4,1655300
BMTC,20070329,23.13,23.16,23.11,23.16,22300
BNSO,20070329,3.96,4.19,3.91,4.01,7400
BOKF,20070329,49.5,49.81,49.16,49.43,114800
BOOM,20070329,33.18,34,32.95,33.91,299200
BOSC,20070329,10.24,10.32,10.24,10.24,600
BPOP,20070329,165,166,164.5,165,1128900
BPOPM,20070329,24.48,24.48,24.48,24.48,1600
BPOPN,20070329,25.4,25.4,25.4,25.4,1600
BRID,20070329,7.45,7.45,7.09,7.34,8200
BRKL,20070329,12.74,12.9,12.57,12.75,235400
BRKR,20070329,10.64,10.8,10.4,10.63,184500
BRKS,20070329,17.17,17.2,16.67,16.93,887000
BRLI,20070329,12.55,12.565,12.445,12.475,44000
BSET,20070329,14.95,14.99,14.74,14.99,23700
BSML,20070329,1.35,1.65,1.26,1.45,25600
BSQR,20070329,4.32,4.4,4.29,4.37,25100
BSRR,20070329,27.74,28.1,27.59,28,11000
BUSE,20070329,21.41,21.83,20.86,21.49,7700
BYFC,20070329,10.9,10.9,10.9,10.9,0
CAAS,20070329,8.49,8.52,8.15,8.15,56800
CACC,20070329,27.34,27.38,26.81,27.06,134400
CAKE,20070329,26.97,27.1,26.66,26.72,1293600
CALM,20070329,6.515,6.65,6.515,6.545,113400
CAMP,20070329,8.74,8.83,8.53,8.66,65900
CAMT,20070329,3.86,3.87,3.79,3.79,19900
CASA,20070329,9.45,9.45,9.45,9.45,1000
CASH,20070329,10.4933,10.5,10.4933,10.5,500
CASS,20070329,34.52,36.38,32.61,34.24,5700
CASY,20070329,25.18,25.4,24.49,25.09,155400
CATY,20070329,34.18,34.4,33.77,34.23,138000
CBAN,20070329,20.15,20.5,20.15,20.5,8100
CBNK,20070329,14.94,15,14.94,15,4900
CBRL,20070329,46.58,47.11,46.54,46.85,782500
CBSH,20070329,48.55,48.75,48.21,48.54,102600
CCBG,20070329,33.03,33.49,32.69,33.19,15000
CCMP,20070329,34.2,34.2,33.4,33.8,257100
CCNE,20070329,14,14,14,14,300
CCOI,20070329,23.71,23.71,23.15,23.64,354000
CCRN,20070329,18.46,18.47,17.87,18.22,91800
CDNS,20070329,21.07,21.19,20.72,20.94,3317900
CDZI,20070329,25.99,26.1,25.76,25.76,8100
CECE,20070329,15.27,15.55,12.02,12.6,839400
CENT,20070329,14.95,14.95,14.47,14.7,414700
CENTA,20070329,14.85,14.87,14.3,14.66,177600
CENX,20070329,45.98,46.7,45.4,46.39,394600
CERN,20070329,13.875,13.875,13.425,13.5875,1408700
CERS,20070329,6.89,6.9,6.71,6.81,361600
CEVA,20070329,7.21,7.29,7.2,7.27,4100
CFBK,20070329,188.375,190.3,188.375,188.925,2100
CFFI,20070329,44.5,44.5,44,44,1300
CFFN,20070329,37.91,38.27,37.85,38.06,37200
CGEN,20070329,2.56,2.63,2.51,2.55,30300
CGNX,20070329,5.5,5.5,5.36,5.435,200200
CHCI,20070329,4.3,4.33,3.99,3.99,296700
CHCO,20070329,40.35,41,39.9,40.43,30200
CHDN,20070329,15.0933,15.0933,14.8667,14.9867,26900
CHKP,20070329,22.8,22.94,22.17,22.47,2043000
CHNR,20070329,7.53,7.65,7.48,7.54,7700
CHRS,20070329,12.68,12.84,12.61,12.83,2732600
CHRW,20070329,47.57,47.83,46.85,47.58,1442000
CHSCP,20070329,26.05,26.05,25.85,25.85,4000
CHTR,20070329,2.84,2.85,2.76,2.77,7293500
CINF,20070329,42.38,42.57,42.07,42.37,665400
CIZN,20070329,21.5,21.5,21.5,21.5,0
CLAY,20070329,15.9,16.19,14.9,15.57,476900
CLBK,20070329,49.17,49.25,48.92,48.94,5800
CLMT,20070329,47.21,48.25,47.21,47.87,13500
CLRO,20070329,6.45,6.5,6.45,6.48,7600
CLWT,20070329,10.12,10.45,9.9,9.9,65400
CMCO,20070329,21.99,22.73,21.92,22.62,132700
CMCSA,20070329,13.015,13.04,12.76,12.93,14883500
CMLS,20070329,73.92,74.24,72.96,73.12,257100
CMTL,20070329,38.36,38.4,37.48,38.06,197700
CNBKA,20070329,26.76,26.76,26.76,26.76,300
CNET,20070329,8.92,8.94,8.44,8.62,1800900
CNOB,20070329,15.61,15.65,15.45,15.49,7400
CNSL,20070329,20.31,20.43,19.82,19.88,97600
CNTY,20070329,8.46,8.67,8.16,8.24,98000
COCO,20070329,13.98,14,13.75,13.9,475000
COGT,20070329,13.2,13.38,13.1,13.33,677300
COHR,20070329,31.41,31.53,31.18,31.53,198400
COHU,20070329,19.09,19.11,18.59,18.71,116700
COIN,20070329,3.3,3.81,3.23,3.51,13900
COKE,20070329,57.85,58.18,56.13,56.69,10800
COLB,20070329,33.82,34.02,33.37,33.78,26300
COLM,20070329,30.3,30.385,29.875,30.285,144600
COMS,20070329,3.95,3.95,3.85,3.92,3650700
CONN,20070329,23.8,24.69,22.66,23.43,488000
COOL,20070329,62.58,64.26,61.32,63.42,112100
COOP,20070329,16.45,16.45,16.45,16.45,1100
CORT,20070329,0.71,0.75,0.7,0.71,36600
COST,20070329,54.14,54.2,53.24,53.7,3494200
COWN,20070329,17.62,17.63,17.35,17.35,78300
CPRT,20070329,6.965,6.99,6.885,6.93,237100
CPRX,20070329,4.19,4.19,3.91,3.99,8100
CPSI,20070329,26.7,26.73,26.4,26.73,46400
CPSS,20070329,6.16,6.32,6.14,6.22,23500
CRAI,20070329,52.18,52.94,51.83,52.51,220700
CRESY,20070329,20.01,20.21,19.92,20.15,34900
CRIS,20070329,8.05,8.3,8,8,114000
CRMT,20070329,12.56,12.71,12.5,12.71,49100
CRNT,20070329,5.42,5.64,5.42,5.55,338500
CROX,20070329,23.98,23.98,23.305,23.615,1033400
CRTX,20070329,2.14,2.28,2.13,2.25,96300
CRUS,20070329,7.77,7.82,7.4,7.54,1044400
CRVL,20070329,15.165,15.325,14.98,15.03,89600
CRWS,20070329,4.79,4.79,4.65,4.74,17900
CSCO,20070329,25.92,25.97,25.16,25.43,56826500
CSGP,20070329,44.56,44.65,44,44.52,190000
CSGS,20070329,25.35,25.4,24.7,24.92,498500
CSIQ,20070329,9.75,9.94,9.64,9.71,373000
CSPI,20070329,9.3,9.3,9.1,9.17,18500
CSTL,20070329,3.18,3.18,3.15,3.18,300
CSTR,20070329,31.15,31.22,30.64,31.16,123000
CSWC,20070329,38.46,38.8925,38.33,38.8925,8300
CSX,20070329,13.2,13.3933,13.09,13.3033,9985500
CTAS,20070329,36.24,36.37,36.02,36.14,1570700
CTBI,20070329,35.73,36.23,35,35.61,28200
CTEC,20070329,17.5,17.51,17.22,17.22,44100
CTHR,20070329,6.33,6.33,6.19,6.19,41400
CTIB,20070329,8.95,9.16,8.34,8.43,53300
CTIC,20070329,320,322,316,318,91000
CTRN,20070329,42.75,42.85,41.08,42,122600
CTSH,20070329,22.715,22.8225,22.18,22.4225,2141500
CTXS,20070329,25.6529,25.6608,24.9363,25.1911,1852800
CUBA,20070329,11.64,11.91,11.64,11.69,1900
CUTR,20070329,35.75,36.1,35.71,35.84,105500
CVBF,20070329,12.04,12.16,11.87,12.09,210400
CVCO,20070329,35.3,35.3,34.33,34.33,19400
CVCY,20070329,14.51,14.58,14.51,14.55,2000
CVGI,20070329,19.84,20.18,19.76,20.13,97100
CVGW,20070329,11.16,11.41,11.14,11.41,4900
CVLT,20070329,16.3,16.43,15.98,16.3,130900
CVLY,20070329,19.75,19.75,19.75,19.75,2100
CWBC,20070329,15.71,15.71,15.71,15.71,0
CWCO,20070329,24.45,25.13,23.7,23.78,186000
CWST,20070329,9.66,9.74,9.38,9.7,177800
CYAN,20070329,1.62,1.62,1.61,1.62,14700
CYBE,20070329,13.75,13.84,13.7,13.7,7500
CYCC,20070329,12768,13104,12566.4,12902.4,111200
CYCCP,20070329,6.72,6.72,6.72,6.72,0
CYTK,20070329,44.28,44.4,40.56,41.76,88900
CYTO,20070329,2.14,2.14,2.07,2.1,50800
CZNC,20070329,20.98,21.09,20.97,20.99,1500
CZWI,20070329,9.38,9.4,9.38,9.38,2400
DAIO,20070329,3.49,3.58,3.49,3.55,1600
DAKT,20070329,26.73,27.13,26.34,26.91,680200
DCOM,20070329,13.09,13.46,13.09,13.38,84100
DCTH,20070329,1075.2,1095.68,1039.36,1064.96,92500
DDMX,20070329,25.59,25.59,25.07,25.53,16400
DENN,20070329,4.82,4.98,4.72,4.86,3105600
DGICA,20070329,17.05,17.11,16.66,16.9,26500
DGICB,20070329,17.5,17.5,17.5,17.5,3000
DGII,20070329,12.35,12.45,12.06,12.26,73500
DHIL,20070329,97.29,98,96.5,98,3300
DIOD,20070329,23.665,23.665,23.245,23.338,721400
DISCA,20070329,18.8,19.47,18.46,19.43,4854600
DISCB,20070329,18.85,19.46,18.54,19.46,6800
DISH,20070329,42.82,43.1,42.45,42.87,1876600
DJCO,20070329,40.06,40.06,40.06,40.06,0
DLTR,20070329,12.45,12.54,12.37,12.4467,1265700
DMLP,20070329,21.89,22.6,21.86,22.35,14900
DMRC,20070329,10.17,10.2,9.91,10.01,82900
DORM,20070329,5.75,5.75,5.75,5.75,0
DRIV,20070329,55.63,55.8,54.5,55.25,522800
DRRX,20070329,4.08,4.16,3.95,4.13,230500
DSGX,20070329,4.38,4.39,4.31,4.38,11500
DSPG,20070329,19.1,19.27,18.73,19.01,130600
DSWL,20070329,11.8,11.8,11.7,11.7,6800
DVAX,20070329,48.6,51.1,48.6,51.1,112700
DWSN,20070329,52.06,52.06,48.51,49.97,498200
DXCM,20070329,7.34,7.78,7.23,7.7,448500
DXPE,20070329,41.39,41.92,38.76,39.4,305400
DXYN,20070329,11.95,11.98,11.93,11.95,11100
DYNT,20070329,5.75,5.75,5.35,5.4,8600
EBAY,20070329,14.0632,14.0842,13.7263,13.9116,11383800
EBIX,20070329,3.0867,3.0867,3.0867,3.0867,0
EBTC,20070329,16.25,16.25,16.25,16.25,0
ECHO,20070329,11.69,12.08,11.27,11.42,196000
ECOL,20070329,19.15,19.24,19.05,19.24,80500
ECPG,20070329,9.8,10.16,9.76,10.07,239400
EDAP,20070329,6.74,6.81,6.58,6.81,63000
EDUC,20070329,3.945,4.025,3.945,4.025,200
EEFT,20070329,27.69,27.72,27.16,27.42,204600
EFSC,20070329,27.81,28.05,27.75,28.02,6800
EGBN,20070329,16.51,16.51,16.44,16.44,1300
EGLE,20070329,202608,202910.4,191822.4,194443.2,808900
EHTH,20070329,24.14,24.5,23.5,23.83,141400
ELSE,20070329,5.15,6.1,5.14,5.78,71800
ELTK,20070329,4.36,4.36,4.26,4.31,42600
EMKR,20070329,20.08,20.36,19.44,19.8,731100
ENDP,20070329,29.58,29.83,29.42,29.63,742900
ENTG,20070329,10.79,10.79,10.45,10.54,899000
EPAY,20070329,10.93,11.07,10.77,10.85,75700
EPIX,20070329,135.6,137,131.8,132.6,56800
EQIX,20070329,86,86.48,84.8,85.83,609200
ERES,20070329,7.95,7.96,7.67,7.81,184900
ERIC,20070329,36.67,36.9,36.45,36.84,1979900
ERIE,20070329,52.82,52.9,52.67,52.84,34100
ESBK,20070329,25.99,25.99,25.99,25.99,0
ESCA,20070329,9.39,9.5,9.39,9.49,3200
ESEA,20070329,79.92,80,78.64,79.12,35500
ESGR,20070329,100.65,100.75,99.59,99.59,1300
ESLT,20070329,35.43,35.75,35.2,35.66,6700
EVOL,20070329,1.87,1.9,1.86,1.86,10700
EWBC,20070329,36.83,37.12,36.75,37.03,261000
EXAS,20070329,2.58,2.62,2.58,2.62,15400
EXEL,20070329,9.8,9.88,9.44,9.61,755400
EXLS,20070329,21.22,21.25,20.79,21.18,19500
EXPD,20070329,41.06,41.36,40.64,41.33,1523500
EXPE,20070329,22.58,23.04,22.46,23,2366000
EXPO,20070329,4.9175,4.975,4.76,4.835,17100
EXTR,20070329,4.27,4.27,4.09,4.18,1370700
EZPW,20070329,14.73,15.01,14.36,14.61,263100
FARM,20070329,22.65,22.78,22.11,22.32,6300
FARO,20070329,28.87,29.45,28.79,29.14,75800
FAST,20070329,8.78,8.8075,8.6225,8.6875,964400
FBIZ,20070329,22.19,22.2,22.19,22.2,1100
FBMS,20070329,23.75,23.75,23.62,23.62,300
FBNC,20070329,21.46,21.52,21.1,21.42,24800
FCAL,20070329,12.7,12.7,12.37,12.7,2300
FCAP,20070329,18,18,18,18,0
FCBC,20070329,37.72,38.3,37.45,37.74,13700
FCCO,20070329,17.93,17.93,17.45,17.45,2900
FCCY,20070329,18.15,18.15,17.75,17.75,500
FCEL,20070329,1206.72,1234.08,1160.64,1170.72,2567000
FCFS,20070329,21.91,21.91,21.37,21.69,205900
FCNCA,20070329,202.2,202.8,200.24,200.9,3500
FEIM,20070329,10.87,10.92,10.75,10.83,10700
FELE,20070329,23.485,23.485,23.035,23.14,81500
FFBC,20070329,15.45,15.52,15.14,15.29,101000
FFHL,20070329,10.55,10.97,10.03,10.53,379300
FFIC,20070329,16.52,16.57,16.36,16.5,35000
FFIN,20070329,6.8717,6.9834,6.815,6.91,34100
FFIV,20070329,17.488,17.625,16.905,17.31,1328500
FISI,20070329,20.19,20.25,20.01,20.05,5800
FISV,20070329,13.2975,13.3275,13.1075,13.2475,994700
FITB,20070329,39.05,39.25,38.7,38.99,2420500
FLEX,20070329,10.79,10.98,10.64,10.85,5144300
FLIC,20070329,29.2533,29.3267,29.2533,29.26,1200
FLWS,20070329,7.86,7.86,7.6,7.76,122900
FLXS,20070329,15.24,15.24,15.24,15.24,0
FMBI,20070329,36.89,37.12,36.55,37,224700
FNLC,20070329,15.89,15.9,15.89,15.9,700
FONR,20070329,0.28,0.28,0.26,0.26,190800
FORD,20070329,4.2,4.2,4.06,4.18,86200
FORM,20070329,45.18,45.5,43.66,44.48,583100
FORR,20070329,27.82,28.58,27.41,28.58,70700
FORTY,20070329,12.62,12.62,12.62,12.62,200
FOSL,20070329,26.61,26.74,25.82,26.18,256900
FRBK,20070329,12.95,12.95,12.74,12.74,1800
FREE,20070329,741000000,742500000,733500000,735000000,24700
FREEW,20070329,0.78,0.78,0.78,0.78,20000
FRME,20070329,23.92,24.17,23.36,23.89,27200
FRPT,20070329,17.19,18.74,17.13,18.62,2073600
FSII,20070329,4.13,4.13,4.08,4.1,122700
FSLR,20070329,55.87,56.25,53,53.2,1643600
FSTR,20070329,20.83,21.41,20.46,21.29,55400
FTEK,20070329,24.65,24.87,23.98,24.34,514400
FULT,20070329,14.66,14.7,14.56,14.64,442300
FUNC,20070329,22.6,22.6,22.56,22.56,300
FUND,20070329,11.18,11.18,11.13,11.18,20200
FWRD,20070329,33.8,33.84,32.72,32.86,234600
GABC,20070329,8.9467,9,8.9,8.94,4300
GAIA,20070329,15.51,15.65,15.21,15.6,212400
GAIN,20070329,14.72,14.89,14.61,14.89,783000
GASS,20070329,13.87,13.97,13.4,13.52,9400
GBCI,20070329,24,24.16,23.62,24.01,112700
GCBC,20070329,6.9,6.9,6.9,6.9,0
GENE,20070329,93.6,93.6,92.2,92.2,900
GERN,20070329,7.05,7.1,6.87,6.97,449900
GFED,20070329,29.23,29.23,29.23,29.23,0
GGAL,20070329,10.19,10.32,10.15,10.24,411100
GIFI,20070329,26.78,26.95,26.26,26.94,103900
GIGM,20070329,70.1,70.7,67.9,68.6,782100
GIII,20070329,9.82,9.86,9.455,9.5,84100
GILD,20070329,18.915,19.0725,18.83,19.0625,4514000
GILT,20070329,8.22,8.28,8.16,8.27,183600
GLAD,20070329,23.5,23.64,23.26,23.64,43600
GLBL,20070329,17.94,17.98,17.54,17.74,1421300
GLBZ,20070329,18.05,18.05,18.05,18.05,1000
GLDD,20070329,6.72,6.72,6.6,6.6,4000
GLNG,20070329,13.44,13.5,13.35,13.44,90400
GNSS,20070329,9.38,9.46,9.17,9.28,742600
GNTX,20070329,8.26,8.285,8.03,8.055,1102600
GOOD,20070329,19.86,20.04,19.75,20.04,8200
GOODO,20070329,25.23,25.23,25.1,25.1,7000
GOOG,20070329,232.375,233,227.5,230.46,3988700
GPRE,20070329,20.49,20.49,19.74,19.75,27900
GPRO,20070329,47.27,47.35,46.51,46.89,232500
GRIL,20070329,8.88,9,8.68,8.75,81100
GRIN,20070329,0.93,0.96,0.93,0.96,4000
GRMN,20070329,54.32,55.34,53.77,54.29,1707400
GROW,20070329,27.505,28.39,26.555,27.525,1657900
GRVY,20070329,24.04,24.36,23.6,24.32,7100
GSBC,20070329,29.2,29.67,28.67,28.9,12500
GSIT,20070329,5.5,5.5,5,5.29,1327500
GT,20070329,31.56,31.79,30.57,31,3567900
GTIM,20070329,5.4,5.4,5.4,5.4,0
GYRO,20070329,59.95,59.95,59.15,59.3,600
HAFC,20070329,19.4,19.42,19.16,19.25,193400
HAIN,20070329,15,15.045,14.84,14.96,189100
HALL,20070329,11.97,12.05,11.97,12.05,9300
HAS,20070329,29.64,29.64,28.72,28.81,1247300
HAYN,20070329,73.18,73.18,71.51,71.71,179600
HBAN,20070329,22.09,22.19,21.8,21.99,1933600
HBIO,20070329,4.86,4.87,4.76,4.81,18500
HBNC,20070329,5.2543,5.2543,5.2543,5.2543,1200
HCSG,20070329,13.3353,13.4467,12.642,12.7933,195200
HDSN,20070329,1.14,1.17,1.13,1.16,52800
HEES,20070329,22.1,22.1,21.22,21.3,274100
HELE,20070329,22.38,22.51,22.25,22.36,44900
HERO,20070329,25.35,26.35,25.35,26.18,1575500
HFWA,20070329,25,25,25,25,0
HIBB,20070329,28.07,28.46,27.77,28.4,430100
HIFS,20070329,34.75,34.75,34.75,34.75,900
HIHO,20070329,4.51,4.55,4.19,4.27,10800
HIMX,20070329,5.01,5.07,5,5.03,93500
HLIT,20070329,9.92,10,9.54,9.73,1200400
HLTH,20070329,14.77,14.83,14.61,14.82,3051300
HMNF,20070329,33.6,33.95,33.6,33.84,500
HOFT,20070329,19.97,20.09,19.82,19.9,28700
HOLX,20070329,29.316,29.5,28.596,28.966,738400
HOMB,20070329,5.625,5.625,5.475,5.5625,28700
HOOK,20070329,6.85,7.1,6.82,7.09,81100
HOVNP,20070329,23.94,23.97,23.7,23.75,9600
HSIC,20070329,54.52,54.96,54.52,54.81,335100
HSII,20070329,48.14,48.51,47.77,48.1,128400
HSKA,20070329,1.7,1.7,1.67,1.68,30700
HSTM,20070329,4,4,3.91,3.92,4200
HTBK,20070329,24.95,25.11,24.85,25.11,26400
HTLD,20070329,16.15,16.15,15.82,15.93,506900
HTLF,20070329,26.91,27.2,26.21,26.58,25700
HUBG,20070329,30,30.14,29.13,29.35,528600
HURC,20070329,41.77,42.09,40,40.81,103900
HURN,20070329,61.56,62,60.45,60.5,169500
HWKN,20070329,14.62,14.93,14.62,14.78,4300
IART,20070329,22.955,23.035,22.74,23.035,144700
IBCP,20070329,20.23,20.34,20.01,20.3,82300
IBOC,20070329,29.51,30,29.16,29.6,79200
ICAD,20070329,3.94,3.96,3.79,3.8,121300
ICCC,20070329,5.32,5.4,5.26,5.4,1300
ICFI,20070329,18.22,19.11,18.22,18.91,208400
ICLR,20070329,44,44.6,42.92,43.49,246800
ICUI,20070329,39.28,39.45,38.84,39,187900
IDCC,20070329,31.95,32.1,30.75,30.95,830800
IDXX,20070329,21.595,21.675,21.4675,21.625,123300
IESC,20070329,25.02,25.32,24.71,25.06,165200
IIVI,20070329,16.78,16.795,16.47,16.69,99400
IKNX,20070329,10.4,10.4,10.16,10.16,1300
ILMN,20070329,29.59,29.64,29.03,29.37,1388900
IMGN,20070329,4.65,4.77,4.61,4.71,33600
IMKTA,20070329,41.31,42.28,40.61,41.12,64100
IMMR,20070329,8.85,8.97,8.82,8.86,120300
IMOS,20070329,6.85,7,6.85,7,585700
INCY,20070329,6.51,6.56,6.31,6.54,510100
INDB,20070329,32.61,33.11,32.61,32.98,53600
INFI,20070329,11.58,12.02,11.58,12,21800
INGN,20070329,3.94,3.98,3.84,3.88,106900
INMD,20070329,7.405,7.445,7.375,7.43,1900
INOD,20070329,2.79,2.87,2.79,2.87,2000
INSM,20070329,0.92,0.96,0.92,0.93,600100
INTC,20070329,19,19.1,18.75,19.09,71041600
INTG,20070329,19.2,19.2,19.2,19.2,0
INTU,20070329,27.07,27.18,26.74,27.05,3610400
IOSP,20070329,28.735,29.625,28.435,29.15,85000
IPAR,20070329,13.847,13.847,13.674,13.68,18500
IPGP,20070329,19.68,20.13,19.35,19.38,48100
IRBT,20070329,12.87,12.96,12.77,12.92,171300
IRIX,20070329,9.31,9.32,9.14,9.25,18800
ISBC,20070329,5.6078,5.6588,5.5529,5.6235,207200
ISIG,20070329,3.41,3.41,3.3,3.4,23100
ISLE,20070329,26.46,26.53,25.8,26.15,185300
ISRG,20070329,41.4467,41.48,40.41,41.0033,426500
ISSC,20070329,25.29,25.44,24.83,25.11,140700
ITIC,20070329,50.54,50.54,50.54,50.54,0
ITRI,20070329,65.72,65.96,64.74,65.17,417800
ITRN,20070329,13.28,13.38,13.2,13.38,31500
IVAC,20070329,27.13,27.13,26.09,26.5,334200
