ALOT,20070615,11.15,11.15,10.67,11.01,17500
ALTR,20070615,22.91,22.98,22.62,22.96,8605600
ALTU,20070615,12.24,12.58,12.23,12.51,138800
ALVR,20070615,93.4,94.2,91.9,92,309500
AMAT,20070615,19.66,19.95,19.65,19.85,31028100
AMD,20070615,13.85,13.95,13.53,13.63,24798400
AMED,20070615,35.75,36.39,35.67,36.08,478400
AMGN,20070615,58.64,59.31,58.57,59.03,14404000
AMKR,20070615,15,15.08,14.92,14.98,3321900
AMNB,20070615,22.29,22.29,22.29,22.29,0
AMOT,20070615,6.51,6.6,6.4,6.6,4100
AMPH,20070615,16.7,16.75,16.18,16.18,7300
AMPL,20070615,115,115.6,112.8,113,65100
AMRN,20070615,0.57,0.6,0.57,0.58,266000
AMSC,20070615,188.5,190.6,179.5,180.1,872500
AMSF,20070615,17.68,17.73,17.47,17.68,136000
AMSWA,20070615,10.2,10.3,10.15,10.29,122100
AMWD,20070615,35.1,35.43,34.94,35.34,175100
AMZN,20070615,72.85,72.87,71.19,72.4,9899900
ANAT,20070615,147.69,155.7,147.69,155.36,26800
ANDE,20070615,27.5333,28.2333,27.3533,27.9533,346700
ANGN,20070615,8.35,8.74,8.22,8.49,62300
ANGO,20070615,16.72,17.39,16.7,17.37,614300
ANIK,20070615,15.5,16,15.36,15.85,82200
ANSS,20070615,27.5,27.84,27.24,27.52,672900
APAC,20070615,3.05,3.1,3.01,3.07,56100
APOG,20070615,25.49,26.11,25.19,25.96,381000
APTM,20070615,4.63,5,4.6,4.85,174300
ARAY,20070615,22.26,22.69,22.08,22.61,198400
ARCC,20070615,18.02,18.02,17.74,17.87,970400
ARKR,20070615,35.1,35.25,35,35.1,34300
ARLP,20070615,21.895,21.98,21.705,21.915,59100
ARNA,20070615,124.5,124.6,122.3,122.7,1411100
AROW,20070615,22.47,22.52,22.24,22.3,85400
ARQQ,20070615,11.51,11.52,11.51,11.52,10200
ARRY,20070615,11.44,11.75,11.24,11.46,564600
ARTE,20070615,8.2,8.51,8.08,8.42,142700
ARTL,20070615,13.2,13.39,13.17,13.28,6400
ARTNA,20070615,18.9,19.08,18.7,18.98,14700
ARTW,20070615,9.05,9.21,8.71,8.97,4500
ARWR,20070615,6.76,6.76,6.48,6.66,209200
ASML,20070615,26.51,26.79,26.51,26.65,4606100
ASRV,20070615,4.31,4.44,4.31,4.4,8700
ASTE,20070615,43.14,45,43.14,44.91,319200
ASYS,20070615,9.1,9.1,8.87,9,86500
ATEC,20070615,43.44,43.56,42.84,43.2,28400
ATLO,20070615,21.5,21.68,21.5,21.68,2100
ATNI,20070615,27.96,28.66,27.78,28.13,92800
ATRC,20070615,10.06,10.08,9.9,10,29800
ATRI,20070615,92.2,92.2,92.2,92.2,0
ATRO,20070615,22.9583,23.25,22.5333,23.25,17800
ATVI,20070615,9.75,9.86,9.44,9.565,6849400
AUBN,20070615,26.8,26.8,26.8,26.8,0
AUDC,20070615,5.45,5.6,5.43,5.43,203600
AVAV,20070615,22.9,23.42,22.58,23.39,127200
AVCT,20070615,28.67,28.93,28.33,28.82,792000
AVID,20070615,34.4,34.48,34.11,34.2,532000
AWRE,20070615,5.34,5.49,5.34,5.4,18100
AXTI,20070615,4.25,4.34,4.08,4.12,234900
AZPN,20070615,14.8,14.8,14.57,14.71,1137200
BANF,20070615,44.37,45.25,43.9,44.32,64100
BANFP,20070615,25.4,25.4,25.4,25.4,0
BANR,20070615,260.33,264.53,258.3,259.91,91400
BBBY,20070615,38.06,38.2,37.67,37.96,4997700
BBGI,20070615,7.87,7.87,7.45,7.49,30500
BBSI,20070615,24.24,24.84,23.92,24.65,65600
BCBP,20070615,17.1,17.2,16.75,16.82,7300
BCPC,20070615,12.1133,12.3067,11.7467,12.1333,101600
BCRX,20070615,7.36,7.55,7.27,7.54,289600
BDSI,20070615,4.73,4.73,4.62,4.72,45500
BECN,20070615,17.65,17.94,17.53,17.78,807700
BELFA,20070615,38.88,38.88,38,38.26,13000
BELFB,20070615,37,37,36.4,36.49,60700
BFIN,20070615,16.49,16.49,16.09,16.26,156600
BGFV,20070615,26.6,26.77,26.49,26.51,209200
BIDU,20070615,14.175,14.316,14.094,14.307,1744700
BIIB,20070615,47.5754,47.6675,46.9122,47.2806,5811400
BITS,20070615,8.19,8.2,7.86,7.86,31800
BJRI,20070615,19.94,19.94,19.51,19.73,303600
BKSC,20070615,15.49,15.5,15.49,15.5,600
BLDP,20070615,4.38,4.4,4.24,4.25,461500
BLKB,20070615,22.32,22.35,21.9,22.31,542300
BLUE,20070615,1.36,1.39,1.34,1.35,68300
BMRC,20070615,16.375,16.475,16.375,16.425,8200
BMRN,20070615,17.68,17.9,17.43,17.78,1452000
BMTC,20070615,22.26,22.93,22.26,22.4,4100
BNSO,20070615,3.77,3.82,3.72,3.72,4900
BOKF,20070615,51.97,52.51,51.97,52.23,50300
BOOM,20070615,37.21,37.28,36.6,37.04,575400
BOSC,20070615,10.44,10.52,10.44,10.52,800
BPOP,20070615,170.9,172.5,170.1,170.5,773400
BPOPM,20070615,24.1,24.49,24.1,24.11,1200
BPOPN,20070615,25.5,25.5,25.5,25.5,0
BRID,20070615,7.42,7.6,7.42,7.46,3000
BRKL,20070615,12.06,12.09,11.98,12.08,652100
BRKR,20070615,9.26,9.29,9.09,9.2,473500
BRKS,20070615,18.37,18.68,18.2,18.66,1636000
BRLI,20070615,13.67,13.805,13.58,13.785,177600
BSET,20070615,13.59,13.7,13.48,13.69,58900
BSQR,20070615,6.59,6.69,6.5,6.58,82200
BSRR,20070615,28.6,28.6,27.57,27.78,69200
BUSE,20070615,20.78,20.78,20.2,20.49,114000
BYFC,20070615,11.02,11.02,11.02,11.02,0
CAAS,20070615,7.1,7.19,7.03,7.03,44200
CACC,20070615,26.67,27.03,26.36,26.85,63600
CAKE,20070615,26.88,26.9,26.49,26.54,1325000
CALM,20070615,6.965,7.45,6.93,7.4,451600
CAMP,20070615,4.83,4.86,4.73,4.82,392400
CAMT,20070615,3.31,3.31,3.25,3.3,14500
CASA,20070615,8.01,8.1,7.72,8.1,10800
CASH,20070615,12.6,12.6,12.5833,12.5867,400
CASS,20070615,33.52,33.52,32.52,32.67,32100
CASY,20070615,28.45,28.45,27.6,28.21,860400
CATY,20070615,33.95,34.28,33.76,34.15,481300
CBAN,20070615,19.52,19.52,19.51,19.51,300
CBNK,20070615,16,16.1,15.9,16.1,11600
CBRL,20070615,46.2,46.3,45.55,45.75,865000
CBSH,20070615,46.51,46.81,46.49,46.54,123500
CCBG,20070615,32.74,33.53,31.97,32.01,77500
CCMP,20070615,35.74,36.48,35.58,36.35,334700
CCNE,20070615,14.5,14.5,13.9,13.9,7300
CCOI,20070615,26.88,27.06,26.65,26.8,785700
CCRN,20070615,17.91,18.03,17.59,17.87,251000
CDNS,20070615,23.81,23.81,23.15,23.3,7118300
CDZI,20070615,23.86,23.86,23,23.1,3900
CECE,20070615,12.16,12.24,11.98,11.99,39700
CENT,20070615,13.16,13.21,12.95,12.98,278700
CENTA,20070615,13.02,13.02,12.6,12.65,523100
CENX,20070615,54.75,54.95,53.57,54.5,884800
CERN,20070615,13.925,14.005,13.8775,13.9775,850700
CERS,20070615,6.49,6.49,6.08,6.17,452100
CEVA,20070615,8.31,8.44,8.24,8.34,16400
CFBK,20070615,181.5,181.775,181.5,181.5,3600
CFFI,20070615,42.65,42.65,42.18,42.18,300
CFFN,20070615,37.93,38.46,37.9,38.22,59400
CGEN,20070615,2.99,2.99,2.91,2.94,3800
CGNX,20070615,5.8625,5.875,5.7525,5.8725,614700
CHCI,20070615,2.93,2.97,2.89,2.97,139100
CHCO,20070615,38.91,39.08,38.62,38.86,117600
CHDN,20070615,17.6667,18.04,17.5633,17.8533,127200
CHKP,20070615,23.53,23.8,23.26,23.38,2489600
CHNR,20070615,7.3,7.6,7.02,7.37,16200
CHRS,20070615,11.99,12,11.78,11.86,1775900
CHRW,20070615,54.7,55.02,54.13,54.76,2026400
CHSCP,20070615,25.68,25.7,25.6,25.7,8600
CHTR,20070615,4.07,4.1,3.97,4.05,10822500
CINF,20070615,45.49,45.57,45.13,45.19,577700
CIZN,20070615,22.95,22.95,22.95,22.95,0
CLAY,20070615,14.05,14.05,12.66,12.8,408300
CLMT,20070615,50.35,50.44,49.73,50.07,37900
CLNE,20070615,13.1,13.13,12.71,13.08,158300
CLRO,20070615,5.38,5.4,5.36,5.4,3900
CLWT,20070615,9.6067,10.1933,9.6067,9.9733,134900
CMCO,20070615,29.4,30.08,29.16,29.97,236800
CMCSA,20070615,13.94,14.165,13.9,13.995,37314500
CMLS,20070615,75.04,75.36,74.08,74.72,708900
CMTL,20070615,43.64,43.71,42.73,42.9,677800
CNBKA,20070615,23.03,23.03,23.03,23.03,100
CNET,20070615,8.75,8.92,8.61,8.68,1603600
CNOB,20070615,14.34,14.71,14.34,14.52,10900
CNSL,20070615,22.3,22.66,22.11,22.51,211200
CNTY,20070615,8.4,8.64,8.27,8.31,331900
COCO,20070615,15.22,15.27,14.97,15.05,825300
COGT,20070615,15.07,15.07,14.8,15.01,843700
COHR,20070615,30.49,30.87,30.49,30.81,700800
COHU,20070615,21.13,21.31,20.78,21.2,167600
COIN,20070615,2.9,3.05,2.9,3,3700
COKE,20070615,52.57,52.86,52,52.4,43800
COLB,20070615,29.73,30.44,29.67,30.28,123700
COLM,20070615,34.06,34.445,33.945,34.27,188200
COMS,20070615,4.44,4.45,4.34,4.44,6178900
CONN,20070615,30.68,30.68,29.7,30.05,422900
COOL,20070615,63.42,75.6,63.42,73.92,345700
COOP,20070615,16.49,16.49,15.95,16.25,3000
CORT,20070615,1.49,1.56,1.48,1.52,22100
COST,20070615,56.06,56.43,56.02,56.09,3865900
COWN,20070615,17.23,18.34,17.23,17.54,107700
CPLP,20070615,25.15,26.19,25,25.7,30300
CPRT,20070615,7.2675,7.2975,7.185,7.2675,606600
CPRX,20070615,4.06,4.08,4.06,4.06,500
CPSI,20070615,31.92,32.1,31.36,31.43,72400
CPSS,20070615,6.03,6.06,5.94,6.02,39100
CRAI,20070615,44.96,45.5,44.84,45.06,255900
CRESY,20070615,21.81,21.87,21.5,21.7,105900
CRIS,20070615,6.55,6.55,6.25,6.45,79000
CRMT,20070615,13.54,13.54,12.85,12.96,107000
CRNT,20070615,10.08,10.29,9.97,10.05,494700
CROX,20070615,46.25,46.5,45,45.58,6035700
CRTX,20070615,2.34,2.52,2.34,2.42,1401000
CRUS,20070615,8.19,8.33,8.04,8.11,2072200
CRVL,20070615,13.16,13.47,13.16,13.24,68200
CRWS,20070615,4.17,4.3,4.17,4.2,10700
CSCO,20070615,27.04,27.4,26.88,27.39,74486000
CSGP,20070615,52.87,52.95,52.32,52.55,207900
CSGS,20070615,27.27,27.41,26.97,26.97,596600
CSIQ,20070615,10,10.2,9.83,10.05,215600
CSPI,20070615,8.92,8.95,8.9,8.92,7800
CSTL,20070615,3.89,3.89,3.89,3.89,1200
CSTR,20070615,31.9,32.4,31.54,32.18,253600
CSWC,20070615,40.87,41.4075,40.23,40.33,22700
CSX,20070615,15.0833,15.25,15,15.02,4912900
CTAS,20070615,40.2,40.53,40.01,40.36,2073100
CTBI,20070615,33.41,34.65,33.25,34.1,97300
CTEC,20070615,21.96,22.91,21.5,22.08,543800
CTHR,20070615,4.73,4.85,4.63,4.85,109900
CTIB,20070615,4.22,4.31,4.18,4.26,30600
CTIC,20070615,173.5,178,173.5,177,110900
CTRN,20070615,41.62,42.45,41.48,42.42,273400
CTSH,20070615,20.0125,20.21,19.7275,19.755,2730000
CTXS,20070615,27.7548,27.7548,27.1895,27.301,3227100
CUBA,20070615,13.7,13.7,13.11,13.39,8100
CUTR,20070615,25.14,26.42,25,26.05,432400
CVBF,20070615,10.81,11.16,10.75,11.16,526300
CVCO,20070615,34.82,34.82,33.95,34.17,78600
CVCY,20070615,14.07,14.4,13.8,14.25,2000
CVGI,20070615,19.06,19.38,18.91,19.31,169000
CVGW,20070615,12.49,12.54,12.41,12.42,6400
CVLT,20070615,17.5,17.65,16.59,17.37,1017400
CVLY,20070615,19.13,19.41,19.01,19.41,300
CWBC,20070615,14.31,14.5,14.31,14.5,2300
CWCO,20070615,25.66,26.39,25.66,26.19,68300
CWST,20070615,10.63,10.63,10.48,10.55,159600
CYAN,20070615,1.68,1.68,1.42,1.45,15000
CYBE,20070615,13.85,13.93,13.59,13.76,14000
CYCC,20070615,12952.8,13053.6,12667.2,12768,89300
CYCCP,20070615,7.11,7.11,7.1,7.1,300
CYTK,20070615,38.76,39.72,37.98,38.94,215500
CYTO,20070615,2,2,1.93,1.93,122600
CZNC,20070615,20.5,20.74,20.1,20.28,6300
CZWI,20070615,9.25,9.45,9.25,9.31,16600
DAIO,20070615,3.32,3.33,3.22,3.22,9200
DAKT,20070615,21.43,21.93,20.86,20.94,919900
DCOM,20070615,13.53,13.65,13.44,13.64,208400
DCTH,20070615,1175.04,1185.28,1167.36,1167.36,45900
DDMX,20070615,26.58,26.58,25.59,26.3,76200
DENN,20070615,4.51,4.51,4.37,4.46,762000
DGICA,20070615,15.5,15.5,14.97,15.08,108900
DGICB,20070615,16.48,16.48,16.48,16.48,0
DGII,20070615,14.59,14.59,14.39,14.49,156500
DHIL,20070615,89.97,89.97,87.19,89.11,2300
DIOD,20070615,25.453,25.539,25.186,25.439,919400
DISCA,20070615,24.55,24.7,24.09,24.24,2624800
DISCB,20070615,24.5,24.7,24.26,24.26,800
DISH,20070615,45.32,45.45,43.73,43.92,4214500
DJCO,20070615,40.59,40.59,40.59,40.59,0
DLTR,20070615,14.6667,14.6834,14.39,14.45,966200
DMLP,20070615,22.6,22.64,22.42,22.5,42700
DMRC,20070615,9.41,9.52,9.38,9.41,28100
DORM,20070615,7.295,7.365,6.75,6.995,29400
DRIV,20070615,48.07,48.85,47.62,48.04,1120900
DRRX,20070615,4.11,4.11,4,4.03,404800
DSGX,20070615,4.38,4.4,4.25,4.37,11300
DSPG,20070615,22.16,22.3,21.96,22.13,426600
DSWL,20070615,11.95,12.13,11.4,12.09,22500
DVAX,20070615,45.9,47.4,45.7,46,114200
DWSN,20070615,55.01,55.95,54.83,55.74,161700
DXCM,20070615,6.86,6.9,6.75,6.82,230400
DXPE,20070615,44.81,46.23,44.8,45.73,95800
DXYN,20070615,13.66,13.69,13.42,13.69,11300
DYNT,20070615,5.15,5.2,5.15,5.15,1100
EBAY,20070615,13.4653,13.5537,13.3937,13.4905,16190200
EBIX,20070615,4.3167,4.4144,4.1667,4.2967,5800
EBTC,20070615,15.95,15.95,15.95,15.95,1100
ECHO,20070615,12.13,12.2,12.01,12.19,23900
ECOL,20070615,21.95,22.25,21.83,22.08,120000
ECPG,20070615,12,12.2,11.95,12.16,169500
EDAP,20070615,6,6.05,5.9,6,3300
EDUC,20070615,3.995,3.995,3.86,3.86,1000
EEFT,20070615,29.77,30.1,29.4,29.46,917400
EFOI,20070615,32.75,32.75,30.95,31.75,35500
EFSC,20070615,25.82,26.24,25.63,25.63,62800
EGBN,20070615,16.48,16.84,16.47,16.69,3000
EGLE,20070615,219139.2,220147.2,216115.2,220147.2,375300
EHTH,20070615,18.15,19.08,17.97,19.01,208300
ELSE,20070615,5.71,5.98,5.71,5.92,12600
ELTK,20070615,4.33,4.42,4.33,4.34,6400
EMKR,20070615,20.36,20.52,19.56,19.6,752700
ENDP,20070615,34.65,34.75,34.34,34.53,870200
ENTG,20070615,11.98,12,11.83,11.96,1889300
EPAY,20070615,12.36,12.37,12.03,12.26,164000
EPIX,20070615,118.4,121.6,117,117,132500
EQIX,20070615,88.53,89.32,87.26,88.03,524900
ERES,20070615,9.04,9.09,8.81,8.91,697100
ERIC,20070615,37.69,37.95,37.48,37.69,3558900
ERIE,20070615,53.97,54.31,53.76,54.27,33800
ESBK,20070615,24.37,24.37,24.37,24.37,500
ESCA,20070615,9.36,9.44,9.34,9.35,1800
ESEA,20070615,121.76,127.6,120.56,126,221000
ESGR,20070615,121.53,121.53,116.39,119.85,8300
ESLT,20070615,44.01,44.3,43.72,44.18,18400
ESSA,20070615,11.36,11.36,11.25,11.25,13800
EVOL,20070615,2.3,2.47,2.3,2.36,404600
EWBC,20070615,40.48,40.75,40.22,40.35,472600
EXAS,20070615,3.1,3.12,3.03,3.09,87000
EXEL,20070615,11.56,11.82,11.49,11.72,1230000
EXLS,20070615,20.5,20.5,19.72,20.02,120900
EXPD,20070615,43.07,43.59,41.89,42.3,2988200
EXPE,20070615,26.33,26.71,25.05,25.37,8263000
EXPO,20070615,5.845,5.85,5.74,5.775,124100
EXTR,20070615,3.86,3.9,3.78,3.84,911100
EZPW,20070615,14.2,14.35,13.89,14.01,450700
FARM,20070615,21.53,21.94,21.14,21.6,47300
FARO,20070615,33.42,33.43,32.75,33.04,81200
FAST,20070615,10.6075,10.75,10.49,10.555,1346200
FBIZ,20070615,20.75,20.75,19.5,19.8,29100
FBMS,20070615,24.87,24.87,24.87,24.87,100
FBNC,20070615,19.28,19.53,19,19.23,71500
FCAL,20070615,11.82,11.9,11.59,11.59,1600
FCAP,20070615,17.71,17.71,17.71,17.71,0
FCBC,20070615,30.72,31.88,30.3,30.7,63200
FCCO,20070615,17.2,17.2,16.81,16.81,3400
FCCY,20070615,17.77,17.77,17.35,17.35,4200
FCEL,20070615,1101.6,1118.88,1091.52,1097.28,1398800
FCFS,20070615,25.61,25.8,25.02,25.03,719600
FCNCA,20070615,194.15,196.09,193.76,193.76,6400
FEIM,20070615,10.25,10.44,10.25,10.39,1200
FELE,20070615,22.69,23.145,22.245,22.345,317300
FFBC,20070615,14.99,15.08,14.64,14.97,290900
FFHL,20070615,5.73,5.8,5.67,5.72,66200
FFIC,20070615,16.48,16.83,16.26,16.83,147000
FFIN,20070615,6.6734,6.7034,6.595,6.6767,159100
FFIV,20070615,20.84,21.62,20.84,21.303,1986200
FISI,20070615,20.23,20.55,20.23,20.5,5000
FISV,20070615,14.61,14.885,14.515,14.625,2630900
FITB,20070615,42.89,43,42.66,42.75,3587000
FIZZ,20070615,13.18,13.18,12.7,13.02,77400
FLEX,20070615,11.24,11.24,10.99,11.08,9755700
FLIC,20070615,13.5,13.5,13.4667,13.4667,1900
FLWS,20070615,9.35,9.47,9.17,9.35,497600
FLXS,20070615,14.18,14.23,14,14.15,1300
FMBI,20070615,36.72,36.84,36.38,36.52,486300
FNLC,20070615,15.88,15.95,15.88,15.92,2900
FOLD,20070615,13.49,13.94,13.48,13.93,21400
FONR,20070615,5.25,5.29,5.2,5.22,7800
FORD,20070615,3.38,3.44,3.34,3.44,74300
FORM,20070615,42.2,43.17,41.88,42.8,1419400
FORR,20070615,25.94,26.63,25.89,26.5,126800
FORTY,20070615,13.56,13.56,13.56,13.56,300
FOSL,20070615,31.21,31.36,30.82,31.24,535300
FRBK,20070615,9.8,9.86,9.75,9.84,23500
FREE,20070615,945000000,961500000,934500000,954000000,30400
FREEW,20070615,1.5,1.53,1.49,1.49,9100
FRME,20070615,24.42,24.87,24.12,24.87,145700
FRPT,20070615,25.9,26.4,25.9,26.32,1847800
FSII,20070615,4.09,4.12,4.03,4.08,74600
FSLR,20070615,76.2,78.33,75,78.1,1872300
FSTR,20070615,27.07,27.88,26.12,26.68,123500
FTEK,20070615,28.07,29,28.07,29,298200
FULT,20070615,14.97,15.16,14.9,15.14,600700
FUNC,20070615,19.8,19.96,19.8,19.8,600
FUND,20070615,11.89,11.89,11.71,11.77,12600
FWRD,20070615,33.73,33.73,33.22,33.37,542500
GABC,20070615,9.06,9.28,9.04,9.1333,19800
GAIA,20070615,16.4,16.87,16.06,16.72,374700
GAIN,20070615,14.25,14.68,14.05,14.62,135100
GASS,20070615,17.66,18.02,17.4,17.75,20900
GBCI,20070615,21.69,21.98,21.59,21.67,319900
GCBC,20070615,6.67,6.675,6.665,6.675,300
GENE,20070615,79.6,79.6,79.6,79.6,900
GERN,20070615,8.08,8.08,7.81,7.94,2860800
GFED,20070615,30.12,30.12,30,30,2100
GGAL,20070615,10.24,10.4,10.22,10.35,317900
GIFI,20070615,33.98,34.88,33.84,34.84,154400
GIGM,20070615,71.1,73.7,70.9,73.3,1353100
GIII,20070615,8.72,8.78,8.56,8.585,143700
GILD,20070615,20.31,20.5425,20.12,20.2075,6741400
GILT,20070615,9.5,9.58,9.41,9.55,78800
GLAD,20070615,22.96,23.14,22.73,23.08,115400
GLBL,20070615,25.45,25.64,25.35,25.58,2553300
GLBZ,20070615,17.25,17.25,17.25,17.25,0
GLDD,20070615,9.71,9.75,9.51,9.59,296100
GLNG,20070615,16.92,17.24,16.84,17.03,285300
GLRE,20070615,24.85,24.85,23,23,74900
GNSS,20070615,8.61,8.82,8.58,8.71,754400
GNTX,20070615,9.365,9.39,9.215,9.25,1090800
GOOD,20070615,19.92,20.33,19.83,19.92,14500
GOODO,20070615,25.21,25.21,25.21,25.21,200
GOOG,20070615,254.095,254.5,250.615,252.945,6174700
GPRE,20070615,18.5,19.13,18.5,18.91,3400
GPRO,20070615,56.98,57.46,56.47,56.5,264100
GRIL,20070615,7.23,7.4,7.13,7.33,31900
GRIN,20070615,0.7,0.75,0.7,0.74,5200
GRMN,20070615,69.71,69.9,68.38,69.77,2698300
GROW,20070615,23.35,23.9,23.14,23.34,467700
GRVY,20070615,25.88,25.88,25.8,25.8,300
GSBC,20070615,27.32,27.75,27.05,27.52,67800
GSIT,20070615,4.2,4.28,4.16,4.2,16500
GT,20070615,35.6,35.98,35.02,35.32,4117000
GTIM,20070615,5.23,5.23,5.23,5.23,0
GYRO,20070615,58,58.77,58,58.5,2300
HAFC,20070615,17.36,17.38,17.18,17.25,544700
HAIN,20070615,14.9,14.91,14.34,14.385,460300
HALL,20070615,12.42,12.6,12.36,12.53,15100
HALO,20070615,10.08,10.64,9.84,10.64,828300
HAS,20070615,31.86,31.96,31.42,31.44,1235800
HAYN,20070615,82.68,83.44,82.36,82.6,219200
HBAN,20070615,22.45,22.58,22.37,22.41,1731100
HBIO,20070615,5.07,5.39,5.07,5.39,58600
HBNC,20070615,5.4321,5.521,5.4321,5.4321,1300
HCSG,20070615,12.362,12.8687,12.282,12.7087,444900
HDSN,20070615,1.13,1.15,1.1,1.14,46000
HEES,20070615,26.85,27.15,26.82,27.08,242900
HELE,20070615,28.2,28.6,28.14,28.5,182700
HERO,20070615,36.97,36.97,35,35.4,2227900
HFWA,20070615,23,23,22.79,22.88,8500
HIBB,20070615,27.94,28.14,27.61,27.7,1372300
HIFS,20070615,31.54,31.54,31.54,31.54,0
HIHO,20070615,4.4,4.41,4.3,4.32,3500
HIMX,20070615,5.6,5.79,5.6,5.78,336200
HLIT,20070615,8.53,8.55,8.38,8.5,2016800
HLTH,20070615,14.32,14.38,14.18,14.23,1580600
HMNF,20070615,35.26,35.54,35.01,35.25,2500
HOFT,20070615,21.35,22.06,20.98,21.25,113900
HOLX,20070615,27.4,27.866,27.25,27.776,2473300
HOMB,20070615,5.5975,5.6175,5.4825,5.53,66700
HOOK,20070615,7.1,7.46,7.1,7.34,33800
HOVNP,20070615,23.99,24,23.72,23.72,8600
HSIC,20070615,53.53,54,53.49,53.74,515200
HSII,20070615,49.55,49.99,49.18,49.65,297400
HSKA,20070615,2.32,2.38,2.29,2.32,312200
HSTM,20070615,3.55,3.55,3.51,3.53,6600
HTBK,20070615,24.09,24.5,23.82,23.96,68000
HTLD,20070615,16.5,16.57,16.29,16.34,765500
HTLF,20070615,24.73,24.73,24.26,24.45,92200
HUBG,20070615,37.04,37.23,36.11,36.4,455400
HURC,20070615,47.27,47.77,47.14,47.42,46200
HURN,20070615,69.12,69.54,66.85,67.71,397500
HWKN,20070615,14.82,16,14.82,15.18,18100
IART,20070615,24.855,24.965,24.505,24.55,831600
IBCP,20070615,17.33,17.43,17.16,17.42,168200
IBKR,20070615,27.35,27.95,27.25,27.95,690400
IBOC,20070615,26.76,27.07,26.56,26.67,318300
ICAD,20070615,3.48,3.48,3.33,3.36,37000
ICCC,20070615,5.75,5.79,5.7,5.71,1900
ICFI,20070615,19,19.64,19,19.53,194800
ICLR,20070615,42.75,42.98,42.55,42.89,164700
ICUI,20070615,43.22,43.51,42.85,43.09,118200
IDCC,20070615,33.53,33.58,33,33.35,821900
IDXX,20070615,21.9775,22.2275,21.9675,22.0975,152000
IESC,20070615,32.95,34.3,32.49,33.03,219900
IIVI,20070615,14.155,14.155,13.9,13.945,214200
IKNX,20070615,9,9.09,9,9.09,600
ILMN,20070615,39.97,40.36,39.7,40.17,2017700
IMGN,20070615,5.91,6.12,5.91,6.07,172000
IMKTA,20070615,36.29,36.34,35.4,35.74,95600
IMMR,20070615,13.1,13.15,12.83,12.99,463500
IMOS,20070615,6.51,6.61,6.46,6.51,666200
INCY,20070615,6.62,6.85,6.55,6.81,1239100
INDB,20070615,30.7,31.2,30.44,30.92,89900
INFI,20070615,10.6,10.68,10.5,10.61,27200
INFN,20070615,24.49,27.45,23.76,27.05,1415500
INGN,20070615,3.99,4.1,3.99,4,79700
INMD,20070615,5.765,5.795,5.62,5.795,27900
INOD,20070615,3.73,3.93,3.68,3.69,8800
INSM,20070615,0.7,0.73,0.69,0.7,4390800
INTC,20070615,23.98,24.25,23.8,24.24,159927700
INTG,20070615,18.8,18.8,18.8,18.8,200
INTU,20070615,30.25,30.26,29.52,29.83,4982100
IOSP,20070615,29.6,30.175,28.74,29.08,121300
IPAR,20070615,19.176,19.35,18.629,18.663,140800
IPGP,20070615,21.02,21.2,20.61,21.05,277800
IRBT,20070615,17.41,18.12,17.08,18,452800
IRIX,20070615,5.61,5.72,5.53,5.71,38900
