AAME,20071129,1.62,1.75,1.6,1.74,6000
AAON,20071129,5.5022,5.6503,5.4815,5.6148,90600
AAPL,20071129,6.4254,6.6132,6.3982,6.5818,37533000
AAWW,20071129,52.67,53.22,52.14,52.36,121100
ABCB,20071129,16.81,17,16.62,16.72,80800
ABMD,20071129,12.4,12.5,12.27,12.4,129200
ACAD,20071129,10.49,11.26,10.49,11.22,419800
ACBA,20071129,10.37,10.5,10.05,10.35,1900
ACET,20071129,7.86,7.95,7.7,7.9,24800
ACGL,20071129,7.7878,7.8833,7.7511,7.8122,354700
ACIW,20071129,7.5767,7.6567,7.4433,7.4967,311500
ACLS,20071129,17.88,18.4,17.68,17.84,502200
ACMR,20071129,16.24,16.3,15.82,15.86,101800
ACOR,20071129,19.07,19.89,19.07,19.73,329700
ACTG,20071129,9.72,9.84,9.34,9.46,203100
ADBE,20071129,42.11,42.96,42,42.75,5098400
ADES,20071129,4.375,4.775,4.275,4.775,13500
ADI,20071129,32.06,32.09,31.17,31.39,4178800
ADP,20071129,39.8684,40.1845,39.763,39.8331,2043100
ADPT,20071129,3.33,3.34,3.28,3.32,434800
ADRE,20071129,54.33,55.21,54,54.47,191200
ADSK,20071129,46.55,47.64,46.18,47.46,1925400
ADTN,20071129,22.04,22.41,21.92,21.92,566200
AEHR,20071129,5.89,6.09,5.87,5.97,900
AEIS,20071129,14.91,14.99,14.22,14.3,386100
AEY,20071129,5.64,5.96,5.59,5.61,38200
AEZS,20071129,1002,1008,900,924,49500
AGEN,20071129,2.15,2.2,2.12,2.16,44400
AGYS,20071129,13.65,13.79,13.43,13.62,440200
AHPI,20071129,6.35,6.35,6.19,6.3,300
AIMC,20071129,16.13,16.2,15.93,15.99,73800
AINV,20071129,54.06,55.08,53.1,53.46,1503500
AIRT,20071129,9.16,9.49,9.05,9.05,9800
AKAM,20071129,37.95,38.64,37.03,37.69,2633700
ALCO,20071129,44.64,45.44,44.62,44.97,4600
ALGN,20071129,16.26,16.59,16,16.19,432500
ALGT,20071129,34.23,34.73,33.08,33.87,50900
ALKS,20071129,14.34,14.55,14.14,14.32,793000
ALLT,20071129,4.71,4.75,4.51,4.75,37100
ALNY,20071129,34.46,34.9,34,34.35,442700
ALOT,20071129,9.46,9.66,9.46,9.58,32600
ALTR,20071129,19.01,19.2,18.85,19.09,5882100
ALTU,20071129,10.67,10.96,10.61,10.85,146500
ALVR,20071129,98.1,101.5,97.1,99.5,618900
AMAT,20071129,18.77,18.91,18.63,18.72,14399900
AMD,20071129,10.34,10.39,10,10.14,50740400
AMED,20071129,42.58,43.15,42.05,42.29,250500
AMGN,20071129,54.63,55.58,54.37,55.46,7075000
AMKR,20071129,8.36,8.48,8.06,8.12,1998100
AMNB,20071129,20,20.15,20,20.14,500
AMOT,20071129,4.3,4.45,4.26,4.45,39500
AMPH,20071129,18.26,19.57,18.26,18.47,69200
AMPL,20071129,139.6,156,137,141.2,226100
AMRN,20071129,0.35,0.37,0.34,0.36,575000
AMSC,20071129,231.1,249.7,230,246.3,624300
AMSF,20071129,15.13,15.8,15.07,15.62,114900
AMSWA,20071129,7.12,7.27,7,7.17,131700
AMWD,20071129,19.57,19.8,18.01,18.16,904500
AMZN,20071129,90.33,91.47,88.68,89.15,6978800
ANAT,20071129,114.47,115.09,113.48,114.35,8400
ANDE,20071129,27.16,27.44,26.4733,27.2267,239700
ANGN,20071129,6.27,6.5,6.26,6.48,28000
ANGO,20071129,20.23,20.34,19.69,19.8,85600
ANIK,20071129,13.66,13.85,13.62,13.75,39500
ANSS,20071129,39.08,39.6,38.19,38.82,386400
APAC,20071129,1.49,1.57,1.49,1.57,48700
APEI,20071129,38.92,40.65,38.5,40.65,43200
APOG,20071129,21.97,22.16,21.39,21.8,302100
ARAY,20071129,16.24,16.32,15.5,16.32,536900
ARCC,20071129,15.56,15.7,14.95,15.1,697800
