CLBK,20070319,49.2,49.47,49.2,49.47,8700
CLMT,20070319,44.59,45.72,44.59,45.3,13600
CLRO,20070319,6.65,6.65,6.6,6.65,5000
CLWT,20070319,9.68,9.8267,9.4967,9.57,25000
CMCO,20070319,21.2,21.7,20.89,21.34,211100
CMCSA,20070319,12.75,12.955,12.75,12.95,11693700
CMLS,20070319,73.44,74,72.56,73.84,190600
CMTL,20070319,37.02,37.44,36.61,36.91,122000
CNBKA,20070319,26.04,26.45,26,26.45,2500
CNET,20070319,8.33,8.39,8.23,8.36,1380700
CNOB,20070319,15.43,15.48,15.4,15.4,3400
CNSL,20070319,19.74,20.38,19.74,20.19,78900
CNTY,20070319,9.51,9.58,7.94,8.67,671500
COCO,20070319,13.62,13.77,13.51,13.62,381500
COGT,20070319,12.06,12.44,12.04,12.33,899300
COHR,20070319,29.74,30.21,29.74,29.85,113700
COHU,20070319,18.73,19.29,18.67,19,88200
COIN,20070319,4,4.02,3.98,4.02,2000
COKE,20070319,56.63,57.52,56.12,56.43,10500
COLB,20070319,33.36,33.97,33.36,33.66,84300
COLM,20070319,30.88,31.23,30.86,30.995,140800
COMS,20070319,3.9,3.92,3.86,3.89,7984600
CONN,20070319,22.99,23.65,22.95,23.19,229600
COOL,20070319,56.7,58.8,55.44,58.38,115700
COOP,20070319,16.89,16.89,15.87,16.24,63600
CORT,20070319,1.07,1.07,1.02,1.04,12400
COST,20070319,53.1,53.72,52.95,53.24,3162500
COWN,20070319,18.59,18.59,18.26,18.31,76100
CPRT,20070319,6.8875,6.9225,6.85,6.9125,337400
CPRX,20070319,4.68,4.68,4.4,4.59,12400
CPSI,20070319,26.35,26.6,26.15,26.32,103600
CPSS,20070319,6.35,6.37,6.3,6.31,59700
CRAI,20070319,51.21,52.44,51.21,52.01,78000
CRESY,20070319,19.99,20.19,19.5,19.88,120300
CRIS,20070319,7.25,7.45,7.15,7.3,150400
CRMT,20070319,11.39,12.05,11.39,11.75,119500
CRNT,20070319,5.33,5.55,5.28,5.37,226700
CROX,20070319,23.25,23.98,23.21,23.94,2377900
CRTX,20070319,2.2,2.2,2.08,2.12,240500
CRUS,20070319,7.88,7.94,7.79,7.81,557600
CRVL,20070319,15,15.235,14.84,15.08,83500
CRWS,20070319,4.38,4.48,3.82,3.88,54900
CSCO,20070319,26.19,26.37,26,26.3,37548700
CSGP,20070319,44.61,44.61,43.63,43.95,229000
CSGS,20070319,24.68,25.07,24.67,24.95,542000
CSIQ,20070319,9.15,9.25,8.72,8.86,261600
CSPI,20070319,10.11,10.12,9.26,9.83,68100
CSTL,20070319,3.19,3.19,3.13,3.16,500
CSTR,20070319,29.38,29.91,29.35,29.66,105800
CSWC,20070319,36.5875,37.085,36.3925,37.0125,2800
CSX,20070319,12.8333,13.3567,12.7533,13.3167,9252000
CTAS,20070319,39.83,40.29,39.72,40.04,664300
CTBI,20070319,35.26,36.03,35.26,36.02,85100
CTEC,20070319,16.33,16.67,15.95,16.28,108200
CTHR,20070319,6.65,6.66,6.32,6.36,45300
CTIB,20070319,6.99,7.03,6.69,6.9,49200
CTIC,20070319,320,322,312,316,62400
CTRN,20070319,43.94,44.66,43.62,44.13,127000
CTSH,20070319,22.275,22.675,22.2275,22.6425,1037200
CTXS,20070319,24.9204,25.4459,24.8806,25.207,2133000
CUBA,20070319,12.5,13,12.03,12.15,16000
CUTR,20070319,33.15,33.88,33.03,33.8,184800
CVBF,20070319,11.86,11.93,11.74,11.79,194000
CVCO,20070319,33.57,34.83,33.57,34.74,58300
CVCY,20070319,15.1,15.1,15.1,15.1,0
CVGI,20070319,19.78,20.31,19.78,20.11,76300
CVGW,20070319,10.76,11.5,10.74,11.3,78800
CVLT,20070319,16.59,17.18,16.59,17.17,514700
CVLY,20070319,19.55,19.91,19.55,19.9,600
CWBC,20070319,15.7,15.87,15.7,15.7,1400
CWCO,20070319,25.97,26,24.37,24.46,144300
CWST,20070319,9.01,9.14,8.95,9.02,197400
CYAN,20070319,1.62,1.77,1.62,1.75,4200
CYBE,20070319,13.49,13.57,13.43,13.48,6500
CYCC,20070319,12650.4,13490.4,12600,13490.4,11900
CYCCP,20070319,6.18,6.18,6.18,6.18,0
CYTK,20070319,39.72,41.76,39.72,40.92,86000
CYTO,20070319,2,2.03,1.94,1.97,48700
CZNC,20070319,21.2,21.35,21.04,21.05,600
CZWI,20070319,9.47,9.47,9.4,9.4,1200
DAIO,20070319,3.6,3.62,3.53,3.59,8000
DAKT,20070319,24.64,24.73,24.5,24.6,546000
DCOM,20070319,13.16,13.42,13.11,13.23,255200
DCTH,20070319,1049.6,1082.88,1039.36,1072.64,49800
DDMX,20070319,25.11,25.76,24.94,25.76,59000
DENN,20070319,4.51,4.59,4.5,4.54,448200
DGICA,20070319,17.04,17.15,16.91,17.01,26700
DGICB,20070319,17.3,17.3,17.3,17.3,0
DGII,20070319,11.84,12.11,11.78,11.87,68000
DHIL,20070319,95.35,98.58,95.35,98.36,8500
DIOD,20070319,23.845,24.039,22.691,22.811,1688000
DISCA,20070319,17.18,17.45,17.11,17.29,1847000
DISCB,20070319,16.77,17.39,16.77,17.26,1000
DISH,20070319,43.1,43.32,42.73,43.32,2045600
DJCO,20070319,40.5,40.5,40.5,40.5,0
DLTR,20070319,11.9067,12.1167,11.8967,12.0134,1334100
DMLP,20070319,20.8,21.13,20.8,20.89,26100
DMRC,20070319,9.89,10.06,9.78,10.02,49200
DORM,20070319,5.66,5.66,5.615,5.65,4800
DRIV,20070319,53.64,53.84,52.95,53.83,589000
DRRX,20070319,3.97,4.01,3.94,3.97,172800
DSGX,20070319,3.95,4.04,3.94,3.94,23700
DSPG,20070319,18.97,19.15,18.91,18.93,349500
DSWL,20070319,11.87,11.91,11.85,11.9,3100
DVAX,20070319,50,51.7,48.8,51.4,165700
DWSN,20070319,46.76,49.14,46.45,48.9,196000
DXCM,20070319,7.04,7.16,6.87,6.94,105700
DXPE,20070319,39.56,41.49,39.35,40.71,379500
DXYN,20070319,12.3,12.34,12.22,12.23,5000
DYNT,20070319,5.3,5.3,5.2,5.2,4400
EBAY,20070319,13.4947,13.6758,13.2632,13.3516,11416100
EBIX,20070319,2.85,2.85,2.85,2.85,0
EBTC,20070319,16.37,16.37,16.37,16.37,100
ECHO,20070319,18.59,18.59,18.53,18.54,8000
ECOL,20070319,18.5,18.76,18.5,18.65,72700
ECPG,20070319,9.45,9.52,9.36,9.49,79400
EDAP,20070319,7.05,7.1,6.87,7.05,4500
EDUC,20070319,3.93,3.99,3.875,3.99,30300
EEFT,20070319,26.25,26.54,26.05,26.1,331100
EFSC,20070319,28.28,28.42,28,28.21,10900
EGBN,20070319,16.96,17,16.7,16.7,1200
EGLE,20070319,193536,193636.8,189100.8,192427.2,319100
EHTH,20070319,23.37,23.75,23,23.71,47100
ELSE,20070319,5.03,5.13,5.02,5.02,1500
ELTK,20070319,4.42,4.48,4.32,4.36,17100
EMKR,20070319,19.04,19.44,19.04,19.24,306400
ENDP,20070319,28.55,29.38,28.33,29.36,1685500
ENTG,20070319,10.69,10.8,10.61,10.67,816200
EPAY,20070319,11.16,11.29,11.16,11.25,77200
EPIX,20070319,123,128,123,126.4,69600
EQIX,20070319,82.25,84.84,81.83,84.5,431400
ERES,20070319,7.82,8.08,7.82,7.89,285400
ERIC,20070319,35.97,36.28,35.88,36.22,3022600
ERIE,20070319,52.01,52.39,51.89,52.23,40800
ESBK,20070319,28.8,28.8,28.27,28.27,400
ESCA,20070319,10.01,10.01,9.73,9.89,6200
ESEA,20070319,75.92,75.92,74.4,75.92,35000
ESGR,20070319,101.18,102.32,101.18,102.32,2000
ESLT,20070319,34.55,34.75,33.95,34.62,13800
EVOL,20070319,1.9,2,1.89,1.93,68700
EWBC,20070319,35.61,35.8,35.43,35.47,286100
EXAS,20070319,2.74,2.99,2.61,2.79,125700
EXEL,20070319,9.53,9.68,9.31,9.55,811900
EXLS,20070319,22.7,23.07,22.33,22.95,27000
EXPD,20070319,42.28,42.45,41.72,42.31,1057800
EXPE,20070319,21.19,21.74,20.95,21.71,1954800
EXPO,20070319,4.79,4.8725,4.7425,4.835,49000
EXTR,20070319,4.15,4.2,4.13,4.15,449600
EZPW,20070319,14.65,15.22,14.64,15.14,561400
FARM,20070319,21.59,21.68,21.3,21.49,11000
FARO,20070319,26.6,26.8,26.47,26.8,63400
FAST,20070319,8.7825,8.9675,8.77,8.795,1393800
FBIZ,20070319,22.25,22.25,22.01,22.01,1300
FBMS,20070319,25.12,25.12,25.12,25.12,100
FBNC,20070319,21.44,22,21.4,21.7,21300
FCAL,20070319,13.25,13.25,12.56,13,2500
FCAP,20070319,18.02,18.02,18.01,18.01,800
FCBC,20070319,36.59,38.12,36.59,37.9,17100
FCCO,20070319,17.76,17.76,17.51,17.51,4400
FCCY,20070319,18.1,18.1,18.1,18.1,0
FCEL,20070319,900,920.16,895.68,898.56,631400
FCFS,20070319,21.25,21.72,21.2,21.45,160400
FCNCA,20070319,208.9,211.83,208.75,210.38,9100
FEIM,20070319,11.2,11.21,11.1,11.21,6200
FELE,20070319,23.23,23.615,22.975,23.615,187600
FFBC,20070319,15.12,15.21,15.07,15.19,120300
FFHL,20070319,8.3,8.44,8.16,8.23,122600
FFIC,20070319,16.43,16.7,16.41,16.63,128900
FFIN,20070319,6.8417,6.9217,6.8217,6.8784,56200
FFIV,20070319,18,18.25,17.848,18.235,516000
FISI,20070319,20.69,20.72,20.5,20.72,18700
FISV,20070319,12.7625,12.91,12.7425,12.83,734400
FITB,20070319,39.35,39.74,39.35,39.48,3640500
FLEX,20070319,11.08,11.09,10.98,11.04,3510100
FLIC,20070319,28.7,28.7,28.7,28.7,0
FLWS,20070319,7.11,7.32,7.01,7.16,159700
FLXS,20070319,15.28,15.34,15.25,15.34,1400
FMBI,20070319,37.14,37.57,37.05,37.29,229400
FNLC,20070319,16.04,16.19,15.98,16.19,5000
FONR,20070319,0.23,0.23,0.21,0.22,159700
FORD,20070319,4.21,4.23,4.16,4.2,66600
FORM,20070319,45.8,46.08,45.12,45.44,483200
FORR,20070319,26.79,27.34,26.64,27.27,96500
FORTY,20070319,12.65,12.7,12.36,12.46,2900
FOSL,20070319,25.92,26.16,25.73,25.85,278300
FRBK,20070319,12.38,12.74,12.38,12.72,13700
FREE,20070319,675000000,694500000,675000000,694500000,2800
FREEW,20070319,0.78,0.78,0.78,0.78,1100
FRME,20070319,23.85,24.04,23.85,24.03,41200
FRPT,20070319,17.7,18,16.25,16.94,3192100
FSII,20070319,4.93,4.98,4.79,4.83,79600
FSLR,20070319,53.21,53.75,52,52.5,1144300
FSTR,20070319,20.29,20.32,19.74,19.96,36500
FTEK,20070319,26.55,26.98,26.51,26.64,248900
FULT,20070319,15.28,15.3,15.18,15.2,289400
FUNC,20070319,22.89,22.91,22.63,22.91,700
FUND,20070319,10.74,10.83,10.63,10.82,28200
FWRD,20070319,31.59,32.01,31.21,31.77,175100
GABC,20070319,9.1133,9.2267,9.1133,9.2267,1900
GAIA,20070319,13.6,14.13,13.5,14.12,434500
GAIN,20070319,14.98,15.06,14.88,15.01,36600
GASS,20070319,12.65,12.65,12.05,12.65,11300
GBCI,20070319,23.75,23.91,23.58,23.64,148500
GCBC,20070319,7.525,7.525,7.435,7.435,500
GENE,20070319,110.8,111.8,110.8,111.8,700
GERN,20070319,6.83,6.99,6.68,6.98,681500
GFED,20070319,29.33,29.33,29.33,29.33,0
GGAL,20070319,9.45,9.61,9.43,9.59,315200
GIFI,20070319,26.64,27.09,26.5,26.81,103300
GIGM,20070319,62.1,65.05,61.85,65.05,1652800
GIII,20070319,9.985,10,9.795,9.85,65600
GILD,20070319,17.495,17.8175,17.3675,17.6925,3255600
GILT,20070319,7.89,7.95,7.79,7.89,192300
GLAD,20070319,22.46,22.79,22.42,22.71,29200
GLBL,20070319,16.95,17.26,16.85,17.2,1620800
GLBZ,20070319,17.25,17.3,17.25,17.3,1300
GLDD,20070319,6.9,6.97,6.73,6.82,91600
GLNG,20070319,13.41,13.41,13.1,13.23,121600
GNSS,20070319,9.09,9.13,8.93,8.97,1832400
GNTX,20070319,8.295,8.365,8.195,8.26,766500
GOOD,20070319,19.71,19.92,19.54,19.92,8600
GOODO,20070319,25.3,25.34,25.26,25.3,2200
GOOG,20070319,221.625,224.25,220.315,223.615,5200700
GPRE,20070319,22,22.04,21.07,21.22,3900
GPRO,20070319,47.51,47.98,47.37,47.84,101600
GRIL,20070319,7.2,7.28,7.12,7.15,20900
GRIN,20070319,1.09,1.09,1.08,1.08,200
GRMN,20070319,54.25,54.83,53.85,54.51,1643100
GROW,20070319,19.195,21.625,19.125,21.625,958800
GRVY,20070319,24.04,25.64,24.04,25.64,11900
GSBC,20070319,28.55,29.19,28.55,28.96,12800
GT,20070319,29.1,30,28.68,29.88,5411400
GTIM,20070319,5.41,5.41,5.41,5.41,1500
GYRO,20070319,68.3,70.94,68.3,70.93,1500
HAFC,20070319,19.25,19.52,19.2,19.44,98100
HAIN,20070319,14.7,14.745,14.56,14.63,215700
HALL,20070319,11.88,11.95,11.55,11.95,73700
HAS,20070319,29.3,29.79,29.21,29.51,821500
HBAN,20070319,22.25,22.41,22.2,22.32,897100
HBIO,20070319,5.01,5.13,4.93,5.1,52600
HBNC,20070319,5.3333,5.3333,5.3333,5.3333,100
HCSG,20070319,12.624,12.762,12.4287,12.486,125300
HDSN,20070319,1.16,1.16,1.08,1.13,2900
HEES,20070319,22.63,22.97,22.43,22.7,244200
HELE,20070319,22.09,22.24,22,22.05,138200
HERO,20070319,25.06,25.79,23.8,25.32,14550300
HFWA,20070319,24.8,25.07,24.8,25,2900
HIBB,20070319,28.57,28.9,28.21,28.3,686800
HIFS,20070319,36.35,36.35,36.35,36.35,0
HIHO,20070319,4.41,4.44,4.41,4.44,2400
HIMX,20070319,5.28,5.32,5.2,5.21,311600
HLIT,20070319,10.29,10.55,10.29,10.4,762500
HLTH,20070319,14.6,14.68,14.48,14.58,1863600
HMNF,20070319,34.5,34.5,33.84,34.45,12000
HOFT,20070319,19.26,19.55,19.05,19.22,104400
HOLX,20070319,27.29,28.52,27.176,28.386,805800
HOMB,20070319,5.5925,5.5925,5.5425,5.5625,19100
HOOK,20070319,6.75,6.76,6.66,6.7,12000
HOVNP,20070319,23.73,23.81,23.6,23.79,5000
HSIC,20070319,52.15,52.51,52.06,52.39,442100
HSII,20070319,47.74,48.4,47.68,48.34,272000
HSKA,20070319,1.7,1.73,1.69,1.69,22100
HSTM,20070319,3.93,3.93,3.9,3.93,3600
HTBK,20070319,24.81,25.52,24.77,25,16000
HTLD,20070319,16.23,16.23,15.93,15.96,284600
HTLF,20070319,26.2,26.85,26.13,26.52,16800
HUBG,20070319,30.67,30.8,30.36,30.6,328900
HURC,20070319,44.13,45.88,44.13,44.34,99300
HURN,20070319,67.93,67.98,65.57,66.01,232100
HWKN,20070319,15.08,15.1,14.85,15.04,3600
IART,20070319,22.11,22.36,21.93,22.345,125700
IBCP,20070319,20.69,20.82,20.32,20.41,72100
IBOC,20070319,29.35,29.69,29.19,29.31,107300
ICAD,20070319,4.23,4.28,4.15,4.15,56200
ICCC,20070319,5.23,5.25,5.23,5.25,1300
ICFI,20070319,15.01,15.3,15.01,15.25,60500
ICLR,20070319,41.66,42.01,41.36,41.83,145100
ICUI,20070319,39.4,40.08,39.3,39.74,63300
IDCC,20070319,32.18,32.37,31.75,31.78,750300
IDXX,20070319,21.515,21.7025,21.43,21.7025,57200
IESC,20070319,24.51,25.37,24.36,24.98,125600
IIVI,20070319,16.195,16.4,16.11,16.33,135500
IKNX,20070319,9.49,10,9.46,9.8,17400
ILMN,20070319,29.38,29.78,28.93,29.38,1361600
IMGN,20070319,4.47,4.54,4.41,4.48,61300
IMKTA,20070319,38.3,38.56,38.2,38.43,73200
IMMR,20070319,8.67,8.82,8.51,8.78,358800
IMOS,20070319,7.25,7.31,7.18,7.2,511000
INCY,20070319,6.16,6.48,6.16,6.48,682400
INDB,20070319,31.46,32.18,31.46,32.02,41000
INFI,20070319,11.5,11.5,10.66,11.25,10400
INGN,20070319,3.64,3.89,3.59,3.69,188100
INMD,20070319,7.505,7.505,7.255,7.4,6500
INOD,20070319,3.07,3.09,3.06,3.07,13700
INSM,20070319,0.95,1.01,0.94,0.99,2003900
INTC,20070319,19.2,19.28,18.95,19.11,59159800
INTG,20070319,19.1,19.1,19.1,19.1,0
INTU,20070319,28.77,29.03,28.61,29,2893500
IOSP,20070319,27.57,28.675,27.395,28.05,83600
IPAR,20070319,13.247,13.44,13.24,13.293,54700
IPGP,20070319,18.03,18.85,18.03,18.69,231300
IRBT,20070319,13,13.22,12.81,12.87,210700
IRIX,20070319,10.3,10.3,10.2,10.25,4500
ISBC,20070319,5.7137,5.7882,5.698,5.7882,336600
ISIG,20070319,3.12,3.18,3.09,3.15,17400
ISLE,20070319,24.68,25.09,24.64,24.81,107100
ISRG,20070319,37.52,38.75,37.2233,38.0767,1154300
ISSC,20070319,24.44,25.98,24.44,25.69,284500
ITIC,20070319,51.02,51.21,51.02,51.21,200
ITRI,20070319,62.66,63.76,62.66,63.64,448900
ITRN,20070319,14.4,14.57,14.25,14.25,12100
IVAC,20070319,25.83,26.32,25.83,26.17,333700
JAKK,20070319,233.5,235.5,232.1,234.5,346800
