ALLT,20071231,4.81,4.85,4.7,4.85,81800
ALNY,20071231,28.88,29.4,28.82,29.08,282000
ALOT,20071231,9.35,9.89,9.34,9.86,900
ALTR,20071231,19.3,19.48,19.19,19.32,2238800
ALTU,20071231,5.15,5.23,5.08,5.18,330200
ALVR,20071231,97.5,98,94.5,95,510800
AMAT,20071231,17.69,17.91,17.69,17.76,7443600
AMD,20071231,7.26,7.6,7.26,7.5,19671500
AMED,20071231,48.84,49.08,48.06,48.52,369500
AMGN,20071231,46.84,46.88,46.21,46.44,7226000
AMKR,20071231,8.73,8.89,8.49,8.53,1148800
AMNB,20071231,20.71,20.71,19.97,19.97,1000
AMOT,20071231,4.63,4.67,4.35,4.65,22100
AMPH,20071231,19.41,20.12,19.04,20.05,27000
AMPL,20071231,146,149,143,147.8,67600
AMRN,20071231,0.25,0.27,0.22,0.26,1162700
AMSC,20071231,289.2,294.3,273.4,273.4,1230300
AMSF,20071231,16,16,15.14,15.51,169000
AMSWA,20071231,8.25,8.5,8,8.5,85700
AMWD,20071231,19.4,19.4,18.13,18.18,217800
AMZN,20071231,93.81,94.37,92.45,92.64,5758300
ANAT,20071231,115.85,123.93,115.85,121.24,6600
ANDE,20071231,30.4,30.4667,29.6133,29.8667,139800
ANGN,20071231,9.37,9.51,9.21,9.46,19500
ANGO,20071231,18.75,19.35,18.75,19.04,108000
ANIK,20071231,15.79,15.86,14.33,14.55,88400
ANSS,20071231,41.9,42.03,41.26,41.46,558800
APAC,20071231,1.17,1.19,1.1,1.14,199600
APEI,20071231,40.73,42.16,40.2,41.78,20100
APOG,20071231,17.32,17.72,16.81,17.11,266000
ARAY,20071231,15,15.36,14.8,15.22,516400
ARCC,20071231,14.79,14.96,14.35,14.63,730900
ARKR,20071231,37.08,37.67,36.37,36.81,9300
ARLP,20071231,17.395,18.19,17.305,18.135,131000
ARNA,20071231,79.2,79.4,77.6,78.3,875900
AROW,20071231,21.27,21.89,21.27,21.49,6400
ARRY,20071231,8.44,8.49,8.21,8.42,386800
ARTE,20071231,2.34,2.35,2.25,2.27,145000
ARTL,20071231,13.03,13.7,13.03,13.7,1100
ARTNA,20071231,18.85,19,18.85,18.9,9100
ARTW,20071231,28.44,28.77,26.8,28.69,48600
ARWR,20071231,3.55,3.82,3.5,3.78,354900
ASML,20071231,31.62,31.74,31.21,31.29,1121600
ASRV,20071231,2.85,2.87,2.73,2.77,31800
ASTE,20071231,36.73,37.87,36.56,37.19,107900
ASUR,20071231,0.5067,0.5467,0.5,0.5067,345700
ASYS,20071231,12.7,13.39,12.4,12.99,123900
ATEC,20071231,60.12,63,58.92,60.48,34300
ATHX,20071231,5.01,5.01,4.4,4.91,42300
ATLO,20071231,19.05,19.5,19,19.5,400
ATNI,20071231,34.15,35.09,33.69,33.78,53100
ATRC,20071231,13.22,13.54,13,13.11,9400
ATRI,20071231,124.88,128.2,122.02,125,2900
ATRO,20071231,35.8333,36.1583,34.575,35.4167,45400
ATVI,20071231,14.63,14.935,14.625,14.85,3171200
AUBN,20071231,21.5,22.02,21.5,21.95,6300
AUDC,20071231,4.99,5.07,4.88,5.06,204700
AVAV,20071231,24.45,24.47,23.45,24.2,83900
AVCT,20071231,23.61,24,23.22,23.31,287900
AVID,20071231,28.25,28.59,28.1,28.34,261100
AWRE,20071231,4.27,4.33,4.03,4.2,38000
AXTI,20071231,6.19,6.55,5.97,6.2,530100
AZPN,20071231,16.34,16.63,16,16.22,244600
BANF,20071231,42.79,43.3,42.01,42.85,20800
BANFP,20071231,24.9,24.9,24.9,24.9,0
BANR,20071231,200.55,203.28,199.22,201.11,78200
BBBY,20071231,28.75,29.51,28.75,29.39,4572400
BBGI,20071231,6.11,6.11,4.68,5.2,15600
BBSI,20071231,17.95,18.32,17.36,18.01,38100
BCBP,20071231,14.8,16,14.8,15.55,1200
BCPC,20071231,14.96,15.3733,14.36,14.92,78800
BCRX,20071231,5.84,6.24,5.8,6.18,402900
BDSI,20071231,2.77,3,2.71,2.93,115300
BECN,20071231,8.42,8.45,8.1,8.42,451500
BELFA,20071231,34,34.02,33.99,34,9700
BELFB,20071231,29.15,30.12,28.42,29.27,25200
BFIN,20071231,15.5,15.96,15.35,15.82,68500
BGFV,20071231,14.17,14.73,14.17,14.42,226400
BIDU,20071231,39.258,39.8,38.804,38.98,3240000
BIIB,20071231,52.7244,53.0376,52.3283,52.4296,2327000
BITS,20071231,6.06,6.41,6.05,6.41,42000
BJRI,20071231,16.35,16.46,16.07,16.26,344100
BKCC,20071231,15.05,15.39,14.85,15.28,115300
BKSC,20071231,14.14,14.18,14.14,14.18,1300
BLDP,20071231,5.59,5.6,5.26,5.26,440600
BLKB,20071231,28.3,28.32,27.89,28.04,306700
BLUE,20071231,0.56,0.61,0.55,0.6,92200
BMRC,20071231,14.15,14.625,14.15,14.625,13000
BMRN,20071231,35.57,35.8,35.21,35.4,791400
BMTC,20071231,23,23.15,22.42,22.93,1900
BNSO,20071231,2.54,2.56,2.45,2.55,10600
BOKF,20071231,51.42,51.99,51.1,51.7,98400
BOOM,20071231,60.5,61.49,58.61,58.9,241700
BOSC,20071231,7.4,7.68,7.28,7.6,11000
BPOP,20071231,104.5,106.9,102.3,106,1936800
BPOPM,20071231,24.03,24.03,24,24,700
BPOPN,20071231,25.25,25.25,25.25,25.25,2000
BRID,20071231,6.1,6.78,6.1,6.64,6100
BRKL,20071231,9.9,10.62,9.84,10.16,552000
BRKR,20071231,12.93,13.49,12.9,13.3,789100
BRKS,20071231,13.37,13.54,13.21,13.21,449200
BRLI,20071231,15.935,16.465,15.93,16.34,100800
BSET,20071231,9.1,9.37,8.92,9.34,88200
BSQR,20071231,6.48,6.83,6.42,6.79,53800
BSRR,20071231,25.02,26.55,24.75,24.89,16000
BUSE,20071231,19.77,20.22,19.55,19.86,85200
BYFC,20071231,8.69,8.69,8.69,8.69,200
CAAS,20071231,7.62,8.1,7.62,7.75,124600
CACC,20071231,21.85,22.22,20.41,20.67,33900
CAKE,20071231,23.58,23.94,23.47,23.71,709900
CALM,20071231,14,14.175,13.25,13.265,1064400
CAMP,20071231,2.8,2.85,2.66,2.78,181300
CAMT,20071231,1.82,1.83,1.7,1.72,117400
CARV,20071231,13.56,13.56,13.56,13.56,1100
CASA,20071231,5.21,5.39,5.2,5.39,12400
CASH,20071231,13.1133,13.7233,13.1133,13.7233,3200
CASS,20071231,34,35.3,33.3,33.41,10500
CASY,20071231,29.75,30.19,29.32,29.61,228500
CATY,20071231,26.5,26.9,26.18,26.49,405100
CBAN,20071231,15.2,15.37,15.2,15.2,1300
CBNK,20071231,12.85,12.95,12.85,12.95,400
CBRL,20071231,32.57,32.9,32.14,32.39,320600
CBSH,20071231,44.31,45.26,44.31,44.86,201900
CCBG,20071231,27.62,28.33,27.08,28.22,50200
CCMP,20071231,36.79,37.21,35.91,35.91,157200
CCNE,20071231,13.26,13.55,13.26,13.55,1100
CCOI,20071231,24.12,24.23,23.67,23.71,305900
CCRN,20071231,14.25,14.48,14.11,14.24,161000
CDNS,20071231,17.02,17.18,16.93,17.01,1811300
CDZI,20071231,19.43,21,19.43,21,97800
CECE,20071231,11,11.14,10.88,10.98,99700
CENT,20071231,5.6,5.85,5.45,5.76,448900
CENTA,20071231,5.22,5.55,5.02,5.36,459600
CENX,20071231,53.64,54.48,53.56,53.94,315800
CERN,20071231,14.3125,14.395,14.075,14.1,297200
CERS,20071231,6.69,6.83,6.5,6.51,156000
CEVA,20071231,12.35,12.49,11.77,12.21,147800
CFBK,20071231,106.975,107.525,105.875,106.15,10200
CFFI,20071231,30.49,30.49,30.25,30.25,600
CFFN,20071231,30.63,31.27,30.47,31,81000
CGEN,20071231,1.62,1.65,1.56,1.6,152300
CGNX,20071231,5.0375,5.08,4.995,5.0375,233500
CHCI,20071231,0.54,0.69,0.52,0.66,242800
CHCO,20071231,34.05,34.33,33.53,33.84,76600
CHDN,20071231,17.5733,18,17.4533,17.99,26000
CHKP,20071231,22.12,22.27,21.82,21.96,974800
CHNR,20071231,24.93,25.49,24,24.14,233000
CHRS,20071231,5.41,5.45,5.33,5.41,1872300
CHRW,20071231,53.76,54.36,53.65,54.12,1037500
CHSCP,20071231,25.15,25.2,25,25.17,11700
CHTR,20071231,1.18,1.21,1.14,1.17,8139700
CINF,20071231,39.33,39.96,39.1,39.54,917800
CIZN,20071231,20.45,22,17.02,18.22,4000
CLAY,20071231,4.53,5.48,4.53,5.17,138200
CLMT,20071231,37.13,38,36.94,37.03,81100
CLNE,20071231,15.04,15.14,14.82,15.14,207300
CLRO,20071231,5.49,5.59,5.42,5.42,1000
CLWT,20071231,10.4867,10.89,10.12,10.4867,66800
CMCO,20071231,32.81,33.34,31.54,32.62,213200
CMCSA,20071231,9.105,9.205,9.1,9.13,19743300
CMLS,20071231,63.04,64.96,62.4,64.32,168800
CMTL,20071231,54.78,55.45,53.5,54.01,260800
CNBKA,20071231,19.88,20.85,19.88,20.17,14000
CNET,20071231,9.02,9.16,8.84,9.14,2485600
CNOB,20071231,11.18,11.32,11,11.06,47100
CNSL,20071231,18.66,20.16,18.13,19.9,612100
CNTY,20071231,6.34,6.44,6.05,6.44,89500
COCO,20071231,15.33,15.58,15.32,15.4,643800
COGT,20071231,10.39,11.29,10.2,11.15,1886100
COHR,20071231,25,25,25,25,0
COHU,20071231,15.32,15.41,15.09,15.3,84600
COIN,20071231,4.34,5.3,4.25,5.2,489300
COKE,20071231,58.85,60.33,58.49,58.88,10700
COLB,20071231,29.62,30.32,29.09,29.73,48700
COLM,20071231,22.255,22.49,22.045,22.045,181200
COMS,20071231,4.53,4.59,4.52,4.52,2643300
CONN,20071231,17.57,17.71,16.4,17.11,251300
COOL,20071231,59.64,61.74,56.28,56.7,209900
COOP,20071231,12.14,12.75,10.99,11.8,33400
CORT,20071231,3.01,3.16,2.98,3.09,46200
COST,20071231,70.22,70.45,69.73,69.76,1862100
COWN,20071231,9.9,10.29,9.5,9.51,184000
CPLP,20071231,23.95,24.91,22.8,24.76,253500
CPRT,20071231,10.7475,10.7475,10.5075,10.6375,559400
CPRX,20071231,3.46,3.46,3.39,3.45,3300
CPSI,20071231,22.23,22.74,21.33,22.74,145800
CPSS,20071231,3.44,3.49,3.31,3.35,106300
CRAI,20071231,48.48,48.61,47.55,47.61,61700
CRESY,20071231,20.29,20.29,19.8,19.9,53900
CRIS,20071231,4.85,4.95,4.7,4.9,177900
CRMT,20071231,12.75,12.95,12.22,12.55,106200
CRNT,20071231,9.9,10.06,9.72,9.89,858800
CROX,20071231,37.54,37.6,36,36.81,4690100
CRTX,20071231,1.3,1.39,1.23,1.27,204400
CRUS,20071231,5.14,5.3,5.07,5.28,840800
CRVL,20071231,11.5,11.63,11.375,11.51,63500
CRWS,20071231,3.33,3.57,3.25,3.57,37400
CSCO,20071231,27.25,27.5,27,27.07,60739900
CSGP,20071231,46.18,48.21,46.07,47.25,309000
CSGS,20071231,14.54,15.02,14.52,14.72,619000
CSIQ,20071231,27.78,29.15,27.26,28.15,1462000
CSPI,20071231,6.57,6.69,6.36,6.69,16300
CSTR,20071231,28.29,28.69,27.84,28.15,295800
CSWC,20071231,28.9775,29.6,28.75,29.6,11700
CSX,20071231,14.7367,14.7833,14.6333,14.66,2167900
CTAS,20071231,34.26,34.26,33.61,33.62,816900
CTBI,20071231,27.26,28.06,27.13,27.53,30700
CTHR,20071231,2.19,2.3,2.14,2.2,193800
CTIB,20071231,3.62,3.86,3.5,3.81,17500
CTIC,20071231,112.5,112.5,93,94,900200
CTRN,20071231,15.62,16.02,15.38,15.44,169200
CTSH,20071231,17.355,17.445,16.92,16.97,2450000
CTXS,20071231,29.9602,30.5892,29.9602,30.2627,2755300
CUBA,20071231,8.03,8.2,8,8.03,11700
CUTR,20071231,15.5,16.05,15.47,15.7,204900
CVBF,20071231,10.24,10.47,10.1,10.34,308500
CVCO,20071231,30.98,34.1,30,33.84,81900
CVCY,20071231,10.99,10.99,10.99,10.99,0
CVGI,20071231,14.76,14.97,14.14,14.5,108400
CVGW,20071231,18.68,19.5,18.26,18.95,17700
CVLT,20071231,21.2,21.32,20.85,21.18,124300
CVLY,20071231,17.03,17.03,17.03,17.03,0
CVV,20071231,3.84,3.95,3.61,3.95,26100
CWBC,20071231,9.28,9.5,9.26,9.26,1600
CWCO,20071231,25,26.18,24.77,25.19,184500
CWST,20071231,12.99,13.16,12.85,13.04,193000
CYAN,20071231,1.29,1.4,1.14,1.4,51800
CYBE,20071231,11.79,12,11.79,11.98,13800
CYCC,20071231,9021.6,9391.2,9004.8,9206.4,67200
CYCCP,20071231,4.38,4.75,4.38,4.75,300
CYTK,20071231,28.98,29.82,27.96,28.38,128900
CYTO,20071231,0.5,0.53,0.48,0.53,550700
CZNC,20071231,18,18.02,17.28,17.63,6300
CZWI,20071231,8.64,8.8,8.64,8.77,15400
DAIO,20071231,6.42,6.6,5.9,6.55,133900
DAKT,20071231,23.39,23.54,22.35,22.57,433400
DCOM,20071231,12.8,13.09,12.45,12.77,136000
DCTH,20071231,435.2,483.84,422.4,473.6,351600
DDMX,20071231,26.94,27.47,26.7,27.06,29400
DENN,20071231,3.77,3.8,3.74,3.75,362700
DGICA,20071231,16.77,17.17,16.59,17.17,33500
DGICB,20071231,18.25,18.25,18.25,18.25,100
DGII,20071231,14.52,14.94,14.14,14.19,90600
DHIL,20071231,74,74,73.1,73.1,2500
DIOD,20071231,30.44,31.05,29.95,30.07,114200
DISCA,20071231,24.88,25.22,24.77,25.14,1796900
DISCB,20071231,25.6,25.6,25.6,25.6,0
DISH,20071231,37.14,38.12,36.5,37.72,2594400
DJCO,20071231,41.25,41.25,41.25,41.25,0
DLTR,20071231,8.68,8.73,8.5734,8.64,1047800
DMLP,20071231,19.2,20.35,19.17,20.13,66400
DMRC,20071231,8.65,8.89,8.65,8.82,50400
DORM,20071231,6.965,7.25,6.905,7.145,4200
DRIV,20071231,33.01,33.41,32.61,33.07,368400
DRRX,20071231,6.39,6.7,6.26,6.43,294900
DSGX,20071231,4.1,4.26,4.05,4.2,14900
DSPG,20071231,12.18,12.48,12.04,12.2,155800
DSWL,20071231,6.03,6.14,6,6.05,48700
DVAX,20071231,50.2,51.1,50,51.1,48300
DWSN,20071231,70.3,72.36,69.94,71.46,81100
DXCM,20071231,8.63,9.1,8.63,8.83,140900
DXPE,20071231,47.06,47.92,46.01,46.68,58100
DXYN,20071231,7.89,8.31,7.43,8.31,29100
DYNT,20071231,5.05,5.15,5.05,5.15,27000
EBAY,20071231,14.1053,14.1474,13.9116,13.9747,6283800
EBIX,20071231,8.2156,8.2156,8.0011,8.1322,2700
EBTC,20071231,12.67,12.67,12.65,12.65,1600
ECHO,20071231,16.61,16.61,16.56,16.61,109100
ECOL,20071231,23.49,23.9,23.11,23.48,78900
ECPG,20071231,9.03,9.81,9.02,9.68,237500
EDAP,20071231,4.8,4.91,4.72,4.8,67000
EDUC,20071231,2.675,2.735,2.6,2.735,700
EEFT,20071231,29.79,30.39,29.7,30,269900
EFOI,20071231,34.25,37,33.65,36.25,69000
EFSC,20071231,23.63,24.15,23.48,23.81,11000
EGBN,20071231,12.48,12.48,12.05,12.1,14300
EGLE,20071231,272160,276595.2,262382.4,267624,389500
EHTH,20071231,31.55,32.51,30.24,32.11,267700
ELSE,20071231,5.88,5.89,5.87,5.89,1500
ELTK,20071231,2.5,2.74,2.5,2.56,48300
EMKR,20071231,59.28,63.6,58.44,61.2,1938000
ENDP,20071231,26.56,26.74,26.23,26.67,663700
ENG,20071231,11.75,11.89,11.32,11.36,152300
ENSG,20071231,7.22,7.39,6.95,7.2,54900
ENTG,20071231,8.65,8.76,8.6,8.63,522500
EPAY,20071231,13.9,14.09,13.36,14,189500
EPIX,20071231,79,80.8,77.6,78.8,241200
EQIX,20071231,101.21,102.38,100.2,101.07,266500
ERES,20071231,11.71,11.97,11.67,11.82,302800
ERIC,20071231,23.35,23.62,23.31,23.35,2731500
ERIE,20071231,51.6,52.05,51.16,51.89,40800
ESBK,20071231,20.97,20.97,18.99,19.6,1500
ESCA,20071231,9.05,9.13,9.04,9.13,1600
ESEA,20071231,101.36,103.76,96.24,99.2,304900
ESGR,20071231,121.5,124.6,116.61,122.42,15500
ESLT,20071231,60.02,60.68,59.02,59.56,38300
ESSA,20071231,10.87,11.35,10.87,11.25,7700
EVOL,20071231,2.73,2.98,2.56,2.98,329400
EWBC,20071231,24.03,24.43,23.82,24.23,508200
EXAS,20071231,3.45,3.53,3.13,3.22,200500
EXEL,20071231,8.8,8.86,8.56,8.63,649900
EXLS,20071231,22.57,23.6,22.28,23.08,114300
EXPD,20071231,45.45,45.75,44.68,44.68,888800
EXPE,20071231,31.7,32.01,31.46,31.62,2124100
EXPO,20071231,6.815,6.9825,6.5625,6.76,67200
EXTR,20071231,3.45,3.58,3.36,3.54,1215700
EZPW,20071231,11.03,11.37,10.95,11.29,332300
FARM,20071231,23.23,23.39,22.67,22.99,21100
FARO,20071231,27.79,28.03,27.18,27.18,158900
FAST,20071231,10.1725,10.225,10.08,10.105,667400
FBIZ,20071231,17.9,18,17.49,17.5,1100
FBMS,20071231,21.5,21.5,21.5,21.5,0
FBNC,20071231,19.31,19.78,18.26,18.89,105900
FCAL,20071231,9.19,9.51,9,9.05,13700
FCAP,20071231,16.49,16.5,16,16.5,5300
FCBC,20071231,32.27,32.86,31.89,31.89,20800
FCCO,20071231,12.97,12.97,12.9,12.9,400
FCCY,20071231,15.63,16,14.75,16,700
FCEL,20071231,1471.68,1481.76,1419.84,1428.48,1682700
FCFS,20071231,14.3,14.85,14,14.68,529700
FCNCA,20071231,147.02,151.03,144.11,145.85,8900
FEIM,20071231,9.32,9.8,9.32,9.65,10400
FELE,20071231,19.25,19.5,18.905,19.135,221100
FFBC,20071231,11.43,11.86,11.08,11.4,111400
FFHL,20071231,6.25,6.34,5.81,5.97,124700
FFIC,20071231,15.89,16.39,15.65,16.05,115300
FFIN,20071231,6.2334,6.34,6.1684,6.275,56400
FFIV,20071231,28.96,29.43,28,28.52,1715500
FFNW,20071231,9.95,9.95,9.8,9.84,60300
FISI,20071231,18.29,18.29,17.51,17.82,15600
FISV,20071231,14.04,14.055,13.8425,13.8725,988000
FITB,20071231,25,25.39,24.91,25.13,3613800
FIZZ,20071231,8.06,8.48,8.01,8.04,39200
FLEX,20071231,12.1,12.18,12.05,12.06,5297900
FLIC,20071231,12.6333,12.6333,12.3667,12.3667,1800
FLWS,20071231,8.62,8.77,8.38,8.73,257000
FLXS,20071231,12,12.01,11.98,12,3000
FMBI,20071231,30.21,30.96,30.04,30.6,417700
FNLC,20071231,15.71,15.71,14.61,14.64,7900
FOLD,20071231,10.42,10.75,9.68,10.75,184700
FONR,20071231,5.22,5.39,5.2,5.2,23800
FORD,20071231,2.39,2.39,2.3,2.37,65500
FORM,20071231,33.37,33.8,32.71,33.1,334500
FORR,20071231,27.83,28.25,27.45,28.02,132300
FORTY,20071231,12.55,12.6,12.16,12.35,11700
FOSL,20071231,42.55,43.6,41.91,41.98,857500
FRBK,20071231,6.77,7.08,6.77,6.95,30600
FREE,20071231,849000000,927000000,837000000,900000000,847100
FREEW,20071231,2.08,2.08,2.02,2.05,2700
FRME,20071231,21.31,22,21.25,21.84,113100
FRPT,20071231,4.81,4.83,4.6,4.68,1917100
FSII,20071231,1.81,1.85,1.74,1.8,206200
FSLR,20071231,265.74,273.73,265,267.14,2114200
FSTR,20071231,51.05,52.95,51,51.73,161300
FTEK,20071231,22.75,22.8,22.34,22.65,271700
FULT,20071231,10.89,11.26,10.81,11.22,976000
FUNC,20071231,20.5,20.55,19.05,20.02,1700
FUND,20071231,9,9.17,8.83,8.97,81600
FWRD,20071231,31.52,31.94,30.98,31.17,150300
GABC,20071231,8.4333,8.4933,8.3933,8.4933,1900
GAIA,20071231,28.58,29.84,27.8,29.68,362400
GAIN,20071231,10,10,9.66,9.81,175300
GASS,20071231,13.5,13.92,13.35,13.58,185300
GBCI,20071231,18.72,19.19,18.15,18.74,727000
GCBC,20071231,6.025,6.025,6.025,6.025,2600
GENC,20071231,6.8333,6.9,6.7,6.8333,6000
GENE,20071231,82,82,80.2,80.2,1900
GERN,20071231,5.91,5.97,5.59,5.68,1938000
GFED,20071231,28.72,28.72,28.72,28.72,100
GGAL,20071231,7.37,7.73,7.37,7.58,208800
GIFI,20071231,31.52,31.75,31.31,31.71,53700
GIGM,20071231,97.8,98.7,93.7,93.75,967100
GIII,20071231,7.705,7.805,7.115,7.385,66100
GILD,20071231,23.005,23.42,22.825,23.005,3170600
GILT,20071231,10.13,10.3,10.1,10.29,76200
GLAD,20071231,17.99,18.48,17,17.01,457500
GLBL,20071231,21.92,21.98,21.42,21.42,871100
GLBZ,20071231,15.55,15.55,15.55,15.55,0
GLDD,20071231,8.81,8.99,8.36,8.72,90100
GLNG,20071231,21.95,22.55,21.15,22.12,558700
GLRE,20071231,20.88,21.62,20.59,20.79,26500
GNSS,20071231,8.56,8.6,8.56,8.57,595100
GNTX,20071231,8.99,9.075,8.88,8.885,566700
GOOD,20071231,16.64,17.82,16.11,17.54,25500
GOODO,20071231,17.45,18.75,17.05,18.34,17000
GOOG,20071231,349.285,351.245,345.29,345.74,2377700
GPRE,20071231,13.85,13.85,12.8,13.29,18900
GPRO,20071231,63.09,63.66,62.73,62.93,161100
GRIL,20071231,4.36,4.41,4.12,4.16,22900
GRIN,20071231,0.8,1,0.66,1,11200
GRMN,20071231,99.06,99.42,96.8,97,1932000
GROW,20071231,17.7,17.7,16.42,16.66,389200
GRVY,20071231,12.4,12.44,12.2,12.44,1100
GSBC,20071231,21.99,22.99,21.34,21.96,33200
GSIT,20071231,2.55,2.79,2.5,2.55,27200
GT,20071231,28.43,28.62,28.06,28.22,1504700
GTIM,20071231,5.55,6,5.55,5.69,4000
GYRO,20071231,42.4,45.97,42.36,45.97,300
HAFC,20071231,8.55,8.65,8.39,8.62,415600
HAIN,20071231,16.04,16.095,15.995,16,272500
HALL,20071231,15.89,16.51,15.67,15.86,88700
HALO,20071231,7.13,7.29,6.9,7.11,571300
HAS,20071231,25.82,25.95,25.58,25.58,1243400
HAYN,20071231,69,69.63,68.47,69.5,95500
HBAN,20071231,14.69,15.1,14.66,14.76,3318500
HBIO,20071231,4.33,4.59,4.33,4.58,112800
HBNC,20071231,4.8474,5.0667,4.8474,5.0667,1900
HCSG,20071231,14.4467,14.4533,14.12,14.12,207000
HDSN,20071231,0.84,0.99,0.84,0.97,117300
HEES,20071231,19.01,19.24,18.76,18.88,505000
HELE,20071231,17.64,17.83,17.08,17.14,241200
HERO,20071231,23.85,24.25,23.49,23.78,1947000
HFWA,20071231,19.96,20.75,19.9,19.9,6300
HIBB,20071231,19.93,20.35,19.79,19.98,241400
HIFS,20071231,30,30.21,29.64,29.64,800
HIHO,20071231,3.54,3.6,3.32,3.56,37800
HIMX,20071231,4.25,4.34,4.14,4.27,524600
HLIT,20071231,10.94,10.94,10.47,10.48,2090000
HLTH,20071231,13.57,13.65,13.37,13.4,551700
HMNF,20071231,23.47,24.55,23.05,24.55,5400
HOFT,20071231,19.86,20.82,19.74,20.1,118700
HOLX,20071231,34.626,34.826,34.186,34.32,928800
HOMB,20071231,5.09,5.32,5.09,5.2425,32000
HOOK,20071231,6.45,6.65,6.45,6.65,8900
HOVNP,20071231,5.58,6.5,5,6.5,109600
HSIC,20071231,61.9,62.11,61.4,61.4,376200
HSII,20071231,36.85,37.7,36.75,37.11,110100
HSKA,20071231,1.77,1.83,1.76,1.83,62300
HSTM,20071231,3.2,3.5,3.2,3.5,31600
HTBK,20071231,18.46,18.85,18.18,18.39,45500
HTLD,20071231,14.37,14.45,14,14.18,297200
HTLF,20071231,18.55,19.18,18.5,18.57,33500
HUBG,20071231,26.84,27.14,25.61,26.58,267800
HURC,20071231,42.99,44.26,42.77,43.65,110300
HURN,20071231,81.2,83.19,80.11,80.63,110600
HWBK,20071231,25.4,25.4,25,25,3200
HWKN,20071231,15,15,14.95,15,500
IART,20071231,21.18,21.405,20.96,20.965,145800
IBCP,20071231,9.34,9.82,9.08,9.5,353700
IBKR,20071231,32.35,32.66,31.24,32.32,536500
IBOC,20071231,21,21.2,20.65,20.94,132000
ICAD,20071231,2.04,2.08,2.01,2.02,69400
ICCC,20071231,3.7,4.08,3.45,3.55,25000
ICFI,20071231,25.65,25.65,24.68,25.26,43500
ICLR,20071231,63.8,64.48,61.83,61.86,129800
ICUI,20071231,35.74,36.24,35.32,36.01,95000
IDCC,20071231,23.64,23.69,23.01,23.33,398700
IDRA,20071231,98.72,104.8,98.72,104.8,160300
IDXX,20071231,28.93,29.6,28.93,29.315,164400
IESC,20071231,19.25,19.94,18.47,18.79,115500
IFGL,20071231,48.5,48.5,47,47.3,11300
IIVI,20071231,15.825,15.95,15.05,15.275,490400
IKNX,20071231,9.28,9.28,9.28,9.28,1400
ILMN,20071231,59.65,60.64,59.11,59.26,583800
IMGN,20071231,4.2,4.25,4.07,4.15,144600
IMKTA,20071231,25.47,25.76,24.43,25.39,73900
IMMR,20071231,12.88,13.03,12.51,12.95,482400
IMOS,20071231,4.09,4.26,4.02,4.26,613600
IMRX,20071231,1.9,2.2,1.77,1.93,18500
INCY,20071231,10.18,10.31,9.96,10.05,477600
INDB,20071231,26.71,27.24,26.03,27.22,44200
INFI,20071231,9.25,9.56,9.25,9.55,36900
INFN,20071231,14.01,15.02,13.94,14.84,804000
INGN,20071231,2.83,3.08,2.75,2.93,326900
INMD,20071231,5.585,5.875,5.36,5.75,22000
INOD,20071231,5.3,5.4,5.3,5.35,31300
INSM,20071231,0.85,0.87,0.83,0.83,828200
INTC,20071231,26.63,27,26.59,26.66,23687800
