AMSC,20070814,215.1,222.4,207.1,207.6,693200
AMSF,20070814,16.38,16.38,14.63,14.98,315500
AMSWA,20070814,10.8,10.82,10.39,10.51,138700
AMWD,20070814,27.57,28.23,26.91,27,244100
AMZN,20070814,74.79,74.79,72.92,73.45,5946200
ANAT,20070814,128.66,133.01,124.92,128.85,11000
ANDE,20070814,33.3467,33.3467,31.3467,31.4133,464300
ANGN,20070814,6.75,7,6.53,6.77,38700
ANGO,20070814,18.57,18.67,17.73,18.3,184900
ANIK,20070814,17.76,18.2,16.75,16.78,68100
ANSS,20070814,30.31,30.51,29.75,29.83,710400
APAC,20070814,2.68,2.9,2.68,2.79,83100
APOG,20070814,28.58,28.72,26.24,26.5,297600
APTM,20070814,5.9,6.19,5.85,5.99,144700
ARAY,20070814,20.15,20.42,19.83,19.83,209800
ARCC,20070814,16.4,16.62,15.46,15.58,948100
ARKR,20070814,37.24,37.37,36.5,37.05,15300
ARLP,20070814,17.19,17.19,16.65,16.76,188000
ARNA,20070814,128.9,129,119.8,122.7,840100
AROW,20070814,21.14,21.73,21.14,21.36,10500
ARRY,20070814,10.6,11.13,10.44,10.45,189000
ARTE,20070814,6.19,6.4,6.19,6.31,35500
ARTL,20070814,10.18,10.41,10,10.18,4700
ARTNA,20070814,19.03,19.03,18.69,19,5300
ARTW,20070814,14.05,14.05,13.25,13.79,3800
ARWR,20070814,5.3,5.3,4.95,5.02,116500
ASML,20070814,28.81,28.95,28.11,28.23,2806500
ASRV,20070814,3.63,3.84,3.6,3.84,7700
ASTE,20070814,51.8,51.8,48.77,50.4,282500
ASYS,20070814,11.59,11.92,11.31,11.81,194100
ATEC,20070814,46.8,47.4,43.8,43.8,29800
ATLO,20070814,20.5,20.5,20.5,20.5,100
ATNI,20070814,30.42,30.65,29.18,29.77,104200
ATRC,20070814,10.42,10.55,10.42,10.49,4100
ATRI,20070814,101.25,102.84,100.22,100.23,4300
ATRO,20070814,27.0667,27.775,26.4167,27.1,19600
ATVI,20070814,9.39,9.7,9.33,9.66,5886700
AUBN,20070814,24.04,24.29,23.75,24.29,1100
AUDC,20070814,5.12,5.17,5,5.05,140000
AVAV,20070814,19.56,19.89,19.31,19.47,49900
AVCT,20070814,28.37,28.37,26.86,26.92,463100
AVID,20070814,31.93,32,31.16,31.27,358500
AWRE,20070814,4.54,4.55,4.35,4.39,3500
AXTI,20070814,4.71,4.8,4.69,4.7,45200
AZPN,20070814,11.11,11.9,11,11.03,904000
BANF,20070814,42.26,42.66,41.01,41.21,19400
BANFP,20070814,24.6,24.6,24.6,24.6,200
BANR,20070814,218.26,219.66,214.62,217.07,56700
BBBY,20070814,34.64,34.76,33.71,33.91,3541100
BBGI,20070814,7.09,7.13,7.01,7.04,4000
BBSI,20070814,25.18,25.44,24.76,24.76,20300
BCBP,20070814,16.01,16.01,16,16,5200
BCPC,20070814,12.9667,13.12,12.4133,12.4667,75200
BCRX,20070814,9.98,10.24,9.81,9.94,282100
BDSI,20070814,4.4,4.43,4.05,4.24,90300
BECN,20070814,12.1,12.57,11.69,11.72,1183200
BELFA,20070814,35.11,35.17,34.24,34.47,5500
BELFB,20070814,32.34,32.51,30.7,30.77,37700
BFIN,20070814,14.85,15.1,14.21,14.21,71200
BGFV,20070814,20.64,20.82,19.93,20.16,140200
BIDU,20070814,19.495,19.589,18.781,18.983,1908100
BIIB,20070814,54.189,55.2206,53.5995,54.7601,4102500
BITS,20070814,6.53,6.96,6.53,6.7,75900
BJRI,20070814,20.84,20.93,20.43,20.5,203300
BKCC,20070814,12.92,13,12.88,13,84000
BKSC,20070814,15.25,15.25,15.25,15.25,0
BLDP,20070814,4.63,4.67,4.51,4.53,254400
BLKB,20070814,24.6,25.38,24.6,24.64,451400
BLUE,20070814,0.96,1,0.94,0.96,53900
BMRC,20070814,15.68,15.68,15.605,15.605,1200
BMRN,20070814,20,20.22,19.4,19.62,1086300
BMTC,20070814,22,22.25,21.13,22.2,2700
BNSO,20070814,2.9,3,2.7,2.78,6200
BOKF,20070814,48.71,48.72,48.02,48.17,41300
BOOM,20070814,43.15,43.55,39.79,39.79,553400
BOSC,20070814,9.92,9.92,9.8,9.8,4500
BPOP,20070814,125.1,125.5,114.6,118.2,3318200
BPOPM,20070814,22.44,22.44,22,22,4600
BPOPN,20070814,24.63,24.63,24.61,24.61,2000
BRID,20070814,7.49,7.49,7.49,7.49,0
BRKL,20070814,11.11,11.26,11,11.01,288900
BRKR,20070814,7.5,7.63,7.42,7.54,281400
BRKS,20070814,14.76,14.83,14.18,14.22,1650600
BRLI,20070814,14.31,14.41,14.05,14.175,58200
BSET,20070814,12.65,12.81,12.3,12.67,18300
BSQR,20070814,5.89,5.95,5.66,5.95,66200
BSRR,20070814,26.62,27.68,26.56,26.98,12700
BUSE,20070814,20.33,20.85,20.29,20.66,29800
BYFC,20070814,10.25,10.25,10.25,10.25,0
CAAS,20070814,7.6,7.61,6.99,7.02,135300
CACC,20070814,25.97,26.35,25.18,25.2,35100
CAKE,20070814,25.86,25.99,25.14,25.42,1421000
CALM,20070814,8.295,8.49,8.01,8.395,508200
CAMP,20070814,3.81,3.96,3.73,3.82,129300
CAMT,20070814,3.04,3.08,2.97,3.01,18800
CARV,20070814,15.91,16,15.91,15.97,800
CASA,20070814,6.39,7.29,6.39,6.59,2400
CASH,20070814,13.27,13.27,13.27,13.27,100
CASS,20070814,34.83,35.78,34.67,34.67,6000
CASY,20070814,27.12,27.37,26.15,26.52,354300
CATY,20070814,32.6,32.98,31.9,31.94,472000
CBAN,20070814,18.75,18.79,18.54,18.65,2000
CBNK,20070814,14.23,14.34,14.1,14.34,4300
CBRL,20070814,38,38.19,36.4,36.5,751200
CBSH,20070814,45.14,45.46,44.36,44.96,299400
CCBG,20070814,31.41,31.41,30.56,30.68,34200
CCMP,20070814,41.67,42.36,40.17,40.2,353500
CCNE,20070814,12.5,12.6,12.5,12.6,200
CCOI,20070814,25.5,25.53,24.39,24.4,374700
CCRN,20070814,17.16,17.16,16.23,16.81,167300
CDNS,20070814,20.93,21,20.61,20.61,3143800
CDZI,20070814,20.24,21.86,19.1,19.7,66200
CECE,20070814,12.47,12.49,11.6,11.94,153100
CENT,20070814,12.6,12.69,11.94,12.09,554400
CENTA,20070814,12.38,12.41,11.83,11.92,274200
CENX,20070814,49.14,49.25,45.24,45.3,908700
CERN,20070814,14.32,14.375,14.01,14.11,536700
CERS,20070814,6.91,7.09,6.8,6.84,119400
CEVA,20070814,8.27,8.41,8.25,8.3,47800
CFBK,20070814,172.15,172.15,172.15,172.15,200
CFFI,20070814,41.5,41.5,40.5,40.75,12800
CFFN,20070814,31.26,31.94,30.72,30.73,206900
CGEN,20070814,2.57,2.88,2.57,2.7,33000
CGNX,20070814,5.53,5.5775,5.3425,5.3725,322400
CHCI,20070814,2,2,1.76,1.8,69800
CHCO,20070814,32.03,32.74,31.5,31.5,163400
CHDN,20070814,16.21,16.2667,15.6933,15.6933,28700
CHKP,20070814,23.07,23.5,22.83,23.05,1203400
CHNR,20070814,8.63,8.67,8.48,8.53,31200
CHRS,20070814,8.87,9.03,8.73,8.88,1866500
CHRW,20070814,49.33,49.36,47.37,47.37,1096600
CHSCP,20070814,25.18,25.56,25.18,25.49,6400
CHTR,20070814,2.81,2.88,2.58,2.66,22537700
CINF,20070814,41.41,41.7,39.58,39.58,1033100
CIZN,20070814,19.28,19.33,19.25,19.25,400
CLAY,20070814,6.7,6.88,6.55,6.86,189800
CLMT,20070814,51.26,51.92,48.13,49.72,71600
CLNE,20070814,16.83,17,13.06,13.35,2564200
CLRO,20070814,6.15,6.17,6.13,6.15,22100
CLWT,20070814,9.8267,9.9367,9.4233,9.8633,85500
CMCO,20070814,26.43,26.43,24.22,24.34,300100
CMCSA,20070814,12.935,12.94,12.535,12.75,22982300
CMLS,20070814,76.8,77.2,75.04,75.36,443100
CMTL,20070814,41.77,42.63,40.96,41.01,162300
CNBKA,20070814,20.4,20.4,19.85,19.85,1800
CNET,20070814,7.93,8.04,7.75,7.85,1502600
CNOB,20070814,12.25,12.5,12,12.18,24000
CNSL,20070814,19.29,19.6,18.24,18.26,145900
CNTY,20070814,7.39,7.42,7.23,7.29,101300
COCO,20070814,13.69,13.96,13.45,13.46,713300
COGT,20070814,14.22,14.4,13.81,13.89,552300
COHR,20070814,28.19,28.68,27.9,27.93,346200
COHU,20070814,20.9,21.06,20.29,20.39,172300
COIN,20070814,2.75,2.75,2.75,2.75,1400
COKE,20070814,55,55,53.07,53.08,13600
COLB,20070814,26.56,26.73,26.03,26.03,25600
COLM,20070814,30.39,30.525,29.595,29.64,301400
COMS,20070814,3.75,3.8,3.54,3.57,5337600
CONN,20070814,24.5,24.52,23.27,23.33,223500
COOL,20070814,81.9,88.62,81.9,88.2,17100
COOP,20070814,16.15,16.15,15.12,15.39,4700
CORT,20070814,2.52,2.55,2.2,2.27,83900
COST,20070814,61.63,61.76,60.72,60.8,4332600
COWN,20070814,12.38,12.51,11.4,11.78,340200
CPLP,20070814,28.23,28.6,26.78,28.04,172200
CPRT,20070814,7.2425,7.2625,7.03,7.1025,313700
CPRX,20070814,3,3.02,2.6,2.7,23500
CPSI,20070814,26.12,27.39,25.59,26.33,80800
CPSS,20070814,5.2,5.2,4.88,4.88,99900
CRAI,20070814,52.13,52.13,51.36,51.62,119500
CRESY,20070814,20.06,20.39,19.22,19.43,46700
CRIS,20070814,5.2,5.25,4.9,5.15,120500
CRMT,20070814,11.96,12.1,11.37,11.42,66900
CRNT,20070814,16.25,16.25,15.4,15.54,953800
CROX,20070814,51.93,53,50.8,51.96,5814200
CRTX,20070814,2.4,2.46,2.3,2.43,158100
CRUS,20070814,6.74,6.76,6.67,6.68,517700
CRVL,20070814,13.2,13.705,12.875,12.985,109100
CRWS,20070814,4.29,4.29,4.07,4.08,3000
CSCO,20070814,30.98,31.17,30.08,30.26,86429400
CSGP,20070814,55.69,56.61,55.26,55.38,201300
CSGS,20070814,22.76,23.05,22.44,22.44,882600
CSIQ,20070814,9.25,9.25,8.13,8.38,341500
CSPI,20070814,7.78,8.14,7.75,7.75,18800
CSTR,20070814,32.72,33,32,32.28,225800
CSWC,20070814,29.525,30.3175,27.855,27.855,24000
CSX,20070814,15.9633,15.9633,15.03,15.0467,6987800
CTAS,20070814,37.34,37.76,36.54,36.54,735500
CTBI,20070814,28.43,28.95,26.87,26.87,121700
CTEC,20070814,20.24,20.85,20.19,20.23,135800
CTHR,20070814,4,4.14,3.96,4.02,68800
CTIB,20070814,3.02,3.07,3.02,3.03,3000
CTIC,20070814,169.5,179.5,168.5,179.5,56600
CTRN,20070814,26.2,26.47,23.24,23.8,419700
CTSH,20070814,20.6925,20.895,20.0125,20.0875,1113700
CTXS,20070814,27.2134,27.3089,26.0748,26.0828,2885200
CUBA,20070814,13.9,13.9,13.42,13.65,2700
CUTR,20070814,23.36,23.52,22.71,22.72,206400
CVBF,20070814,10.48,10.65,10.36,10.4,196100
CVCO,20070814,35.27,35.52,34.44,34.69,28500
CVCY,20070814,12.01,12.01,12,12,1000
CVGI,20070814,14.57,14.57,13.69,13.86,158900
CVGW,20070814,16.71,16.95,16.65,16.92,87900
CVLT,20070814,17.94,18.23,17.27,17.61,233000
CVLY,20070814,17.66,17.66,17.52,17.52,800
CWBC,20070814,12.3,12.3,12.1,12.1,300
CWCO,20070814,30.9,30.9,29.5,29.74,86000
CWST,20070814,10.95,11.25,10.54,10.65,129000
CYAN,20070814,1,1.1,1,1.08,19700
CYBE,20070814,12.39,12.39,12,12.17,17100
CYCC,20070814,8988,8988,8702.4,8904,18200
CYCCP,20070814,6.19,6.19,6.19,6.19,0
CYTK,20070814,30.24,31.5,30.18,30.78,114500
CYTO,20070814,1.18,1.2,1.12,1.12,61000
CZNC,20070814,18.66,18.9,18.41,18.46,6800
CZWI,20070814,8.64,8.88,8.6,8.81,1700
DAIO,20070814,3.49,3.49,3.21,3.39,3700
DAKT,20070814,26.85,27,24.43,24.8,651400
DCOM,20070814,11.88,12,11.49,11.52,165700
DCTH,20070814,1098.24,1098.24,1057.28,1072.64,60800
DDMX,20070814,24.44,24.44,23.52,23.97,38400
DENN,20070814,4.05,4.08,3.86,3.87,605400
DGICA,20070814,15,15.11,14.66,14.66,22600
DGICB,20070814,17.75,17.75,17.75,17.75,1200
DGII,20070814,14.97,15.3,14.65,14.65,87800
DHIL,20070814,74.6,74.76,73.5,74.59,2400
DIOD,20070814,28.86,29.05,27.84,27.91,521400
DISCA,20070814,24.5,24.94,24.14,24.23,1416200
DISCB,20070814,24.76,24.76,24.21,24.23,1900
DISH,20070814,40.18,40.5,39.06,39.15,2254400
DJCO,20070814,41.86,42.75,41.86,42.75,500
DLTR,20070814,12.67,12.75,12.1034,12.4934,1800600
DMLP,20070814,20.19,20.38,19.47,19.92,22400
DMRC,20070814,9.22,9.22,9,9.03,63800
DORM,20070814,7.055,7.075,7.005,7.06,4900
DRIV,20070814,44.85,45.4,43,43.21,574300
DRRX,20070814,5.05,5.05,4.85,4.85,367300
DSGX,20070814,3.94,3.97,3.76,3.76,24300
DSPG,20070814,16.63,16.82,16.29,16.29,193400
DSWL,20070814,10.24,10.25,9.93,10,23200
DVAX,20070814,38.3,39,37.4,38.4,35100
DWSN,20070814,66.81,68.73,65.56,65.7,215800
DXCM,20070814,8.5,8.54,7.95,8.05,380900
DXPE,20070814,36.62,37.08,35.85,36.5,85100
DXYN,20070814,11.21,11.55,11.21,11.5,11800
DYNT,20070814,7.6,7.7,7.45,7.45,19900
EBAY,20070814,14.7579,15.2421,14.5516,14.6821,17985600
EBIX,20070814,4.6922,5.1111,4.6922,4.9444,4600
EBTC,20070814,13.8,13.8,13.8,13.8,100
ECHO,20070814,9.46,9.65,9.38,9.54,33800
ECOL,20070814,19.65,19.65,18.91,19.03,98000
ECPG,20070814,10.33,10.33,9.65,9.72,339000
EDAP,20070814,6,6,5.81,5.81,3700
EDUC,20070814,3.225,3.315,3.21,3.3,5500
EEFT,20070814,27.97,28.17,27.01,27.24,539900
EFOI,20070814,30,30,27.05,27.25,223700
EFSC,20070814,22.55,22.88,21.5,21.95,30300
EGBN,20070814,14.86,14.86,14.86,14.86,200
EGLE,20070814,260568,260568,246960,248774.4,505300
EHTH,20070814,21.51,22,21.11,21.78,65800
ELSE,20070814,5.6,5.65,5.53,5.56,3600
ELTK,20070814,2.87,2.87,2.57,2.66,17600
EMKR,20070814,37.36,37.72,35.2,35.96,452400
ENDP,20070814,31.6,31.85,31.38,31.5,732700
ENTG,20070814,9.5,9.64,9.34,9.43,1852500
EPAY,20070814,12.56,12.68,12.19,12.25,209300
EPIX,20070814,84.2,86,82.4,85,102800
EQIX,20070814,93.67,93.78,86.63,88.93,664000
ERES,20070814,10.47,10.6,10,10,301800
ERIC,20070814,36.62,36.84,36.16,36.18,1715700
ERIE,20070814,55.33,56.11,55,55.03,71800
ESBK,20070814,20.03,20.03,20,20,400
ESCA,20070814,8.26,8.4,8.18,8.31,37600
ESEA,20070814,106.56,108.4,101.92,104.4,156700
ESGR,20070814,116.76,116.76,105,105.44,11600
ESLT,20070814,42.42,43,41.23,41.31,40900
ESSA,20070814,10.36,10.41,10.27,10.31,53500
EVOL,20070814,1.78,1.81,1.74,1.8,68700
EWBC,20070814,35.87,36.48,35.7,35.8,576100
EXAS,20070814,2.89,2.95,2.86,2.91,9600
EXEL,20070814,10.04,10.23,9.81,9.89,534500
EXLS,20070814,19.65,19.65,18.2,18.4,128300
EXPD,20070814,47.66,48.03,46.25,46.49,1205000
EXPE,20070814,28.61,29.06,28.55,28.67,1635600
EXPO,20070814,5.9375,5.9775,5.6625,5.805,80100
EXTR,20070814,3.64,3.73,3.58,3.64,916500
EZPW,20070814,11.44,11.63,11.19,11.39,440300
FARM,20070814,21.7,21.78,21.09,21.1,16400
FARO,20070814,38.24,38.4,37.1,37.24,578500
FAST,20070814,11.98,12.0225,11.5,11.525,1426200
FBIZ,20070814,18.5,18.5,18.5,18.5,0
FBMS,20070814,22.42,22.42,22.01,22.01,400
FBNC,20070814,19.1,19.19,18.71,18.76,18700
FCAL,20070814,9.99,10.65,9.99,10.51,800
FCAP,20070814,17,17,17,17,0
FCBC,20070814,30.51,31,28.98,29.1,21200
FCCO,20070814,15.51,15.51,15.51,15.51,0
FCCY,20070814,15.92,16,15.91,16,1500
FCEL,20070814,1226.88,1238.4,1180.8,1180.8,839100
FCFS,20070814,22.02,22.04,20.81,20.84,263200
FCNCA,20070814,173.77,173.77,169.5,170.43,12300
FEIM,20070814,10.26,10.33,10.09,10.22,3000
FELE,20070814,23.515,23.52,22.405,22.445,211200
FFBC,20070814,11.77,12.1,11.66,11.67,348400
FFHL,20070814,6.68,6.7,6.35,6.35,68500
FFIC,20070814,15.99,16.17,15.76,15.87,48000
FFIN,20070814,6.5317,6.59,6.3367,6.3417,25300
FFIV,20070814,18.288,18.438,17.188,17.228,1159000
FISI,20070814,16.92,16.92,16.72,16.72,1200
FISV,20070814,12.105,12.2325,11.9175,11.99,1633000
FITB,20070814,37.71,37.93,37.03,37.42,3111400
FIZZ,20070814,9.9,9.94,9.64,9.65,66800
FLEX,20070814,11.58,11.63,11.32,11.32,5588600
FLIC,20070814,12.3667,12.3667,12.3667,12.3667,1100
FLWS,20070814,9.95,9.99,9.73,9.77,460300
FLXS,20070814,13.25,13.28,13.1,13.27,1700
FMBI,20070814,32.85,33.06,32,32.13,468100
FNLC,20070814,15.34,15.35,15.3,15.3,1900
FOLD,20070814,12.25,12.59,11.56,11.71,18200
FONR,20070814,6.46,6.78,6.29,6.48,39400
FORD,20070814,2.87,2.88,2.81,2.82,40400
FORM,20070814,41.08,41.78,40,40.07,667500
FORR,20070814,25.07,25.34,24.95,25.01,33700
FORTY,20070814,12.65,12.65,12.65,12.65,0
FOSL,20070814,32.12,32.96,29.02,29.46,3051900
FRBK,20070814,8.09,8.11,8.03,8.11,5300
FREE,20070814,1105500000,1146000000,1105500000,1140000000,97100
FREEW,20070814,2.48,2.57,2.48,2.49,27000
FRME,20070814,20.48,21.22,19.9,19.9,79000
FRPT,20070814,16.42,16.5,15.79,16.11,984600
FSII,20070814,2.59,2.69,2.55,2.56,126900
FSLR,20070814,96.26,96.55,91.05,91.55,2025800
FSTR,20070814,36.5,37.94,35.72,37.33,324700
FTEK,20070814,31.2,31.56,29.35,29.45,626500
FULT,20070814,14.17,14.23,13.76,13.82,336000
FUNC,20070814,18.29,19.17,18.29,19,6600
FUND,20070814,10.67,10.67,10.37,10.41,23400
FWRD,20070814,35,35.15,33.62,33.62,203700
GABC,20070814,8.6,8.6,8.34,8.34,2500
GAIA,20070814,17.65,17.81,16.69,16.95,323300
GAIN,20070814,12.48,12.64,12.26,12.48,100300
GASS,20070814,17.15,17.69,16.81,17.1,118700
GBCI,20070814,20.52,21.06,20.27,20.51,189700
GCBC,20070814,6.25,6.25,6.25,6.25,0
GENE,20070814,73,73,73,73,100
GERN,20070814,6.28,6.44,6.12,6.13,801700
GFED,20070814,29.29,30.25,29.29,30.25,300
GGAL,20070814,8.12,8.15,7.89,7.97,90500
GIFI,20070814,34.54,36.16,34.54,34.82,72100
GIGM,20070814,59.85,62.15,57.55,59.7,7289100
GIII,20070814,7.85,8.02,7.455,7.525,45000
GILD,20070814,18.8,19.11,18.7,18.835,5988100
GILT,20070814,9.7,10.25,9.65,9.88,464900
GLAD,20070814,21.66,21.7,19.5,19.5,117100
GLBL,20070814,22.92,23.77,22.5,23,2580300
GLBZ,20070814,16.26,16.26,16.18,16.18,500
GLDD,20070814,8.9,9.16,8.7,8.94,233500
GLNG,20070814,18.03,18.26,17.43,17.45,177100
GLRE,20070814,19.55,20.47,19.5,19.52,55400
GNSS,20070814,7.81,7.88,7.62,7.66,719900
GNTX,20070814,10.155,10.155,9.905,9.98,1013600
GOOD,20070814,17.95,18.5,17.95,18.4,7100
GOODO,20070814,24,24,24,24,0
GOOG,20070814,257.86,258.7,254,254.3,3634000
GPRE,20070814,17.2,17.55,17,17,7400
GPRO,20070814,61.04,61.72,60.57,60.95,399400
GRIL,20070814,6.95,6.96,6.89,6.91,1200
GRIN,20070814,0.69,0.74,0.6,0.6,5400
GRMN,20070814,101.24,101.8,92.46,92.61,4486000
GROW,20070814,24,24.25,22.06,22.18,548100
GRVY,20070814,18.92,19.32,17.92,17.96,15300
GSBC,20070814,25.78,26.7,25.69,26.26,18800
GSIT,20070814,2.92,2.92,2.6,2.6,86300
GT,20070814,28.83,29.3,27.23,27.35,5565300
GTIM,20070814,6,6.01,5.12,5.12,12200
GYRO,20070814,48.89,49,48.89,49,800
HAFC,20070814,15.32,15.44,15.09,15.23,216200
HAIN,20070814,15.15,15.15,14.2,14.425,439100
HALL,20070814,11.25,11.33,10.89,11.17,49100
HALO,20070814,8.42,8.65,8.37,8.52,151300
HAS,20070814,27.8,27.84,26.77,27.29,2205800
HAYN,20070814,77,77,74.6,75.1,197000
HBAN,20070814,17.52,17.65,16.62,16.66,5531300
HBIO,20070814,4.75,4.93,4.73,4.92,20600
HBNC,20070814,5.1852,5.1852,5.1852,5.1852,100
HCSG,20070814,13.5533,13.64,13.1,13.2,392400
HDSN,20070814,1.19,1.2,1.16,1.19,12400
HEES,20070814,21.16,21.23,19.66,19.78,450800
HELE,20070814,22.49,22.79,21.2,21.23,132800
HERO,20070814,28.47,28.47,27.31,27.5,843500
HFWA,20070814,22.83,22.83,22.76,22.76,600
HIBB,20070814,23.31,24.85,22.28,23.67,1963600
HIFS,20070814,30.25,30.25,30.25,30.25,0
HIHO,20070814,4.35,4.35,4.35,4.35,0
HIMX,20070814,5.05,5.1,5,5.07,314200
HLIT,20070814,8.73,8.83,8.56,8.58,965700
HLTH,20070814,13.44,13.7,13.44,13.6,3245900
HMNF,20070814,29.5,30.42,29.25,29.8,1700
HOFT,20070814,18.71,18.82,17.64,17.89,72000
HOLX,20070814,25.49,25.96,25.22,25.596,1422600
HOMB,20070814,5.1775,5.3725,5.17,5.17,9100
HOOK,20070814,6.35,6.49,5.82,6.24,19800
HOVNP,20070814,15.9,15.9,14,14,51800
HSIC,20070814,58,58.43,56.85,56.94,438600
HSII,20070814,48.62,49.04,47.5,47.64,131700
HSKA,20070814,2.05,2.12,2.02,2.1,47100
HSTM,20070814,2.64,2.64,2.5,2.54,18900
HTBK,20070814,20.45,20.65,20.1,20.35,32600
HTLD,20070814,15.04,15.24,14.76,14.89,616000
HTLF,20070814,18.9,19.41,18.5,18.9,18100
HUBG,20070814,34.39,35.05,32.82,32.82,341400
HURC,20070814,43.78,44.95,42.51,42.67,78000
HURN,20070814,67.49,68.8,65.15,65.54,197800
HWBK,20070814,31.2,31.2,31.2,31.2,200
HWKN,20070814,15.13,15.53,14.5,14.55,9600
IART,20070814,23.76,24.27,23.665,24.025,306000
IBCP,20070814,11.31,11.56,11,11,60800
IBKR,20070814,25.4,25.43,24.85,24.86,330900
IBOC,20070814,21.64,22.01,21.45,21.47,148200
ICAD,20070814,3.03,3.07,2.85,2.86,151000
ICCC,20070814,3.76,3.84,3.76,3.82,9400
ICFI,20070814,22.68,23.07,20.84,21.25,137700
ICLR,20070814,44.93,45.15,44.67,45.01,96300
ICUI,20070814,35.44,35.99,35,35,71600
IDCC,20070814,25.42,25.57,23.86,24.18,1159300
IDXX,20070814,26.4925,26.82,26.3425,26.655,142200
IESC,20070814,22.52,23.81,22.52,23.25,416500
IIVI,20070814,14.355,14.4,13.92,14.02,134400
IKNX,20070814,8.81,8.81,8.81,8.81,500
ILMN,20070814,46.87,47.36,45.43,45.49,780100
IMGN,20070814,4.3,4.49,4.27,4.35,57400
IMKTA,20070814,31.65,32.45,30.42,30.89,113200
IMMR,20070814,15.75,15.76,15,15.12,600700
IMOS,20070814,6.73,6.73,6.53,6.61,325400
IMRX,20070814,4.45,4.45,4.26,4.26,11300
INCY,20070814,5.1,5.17,4.98,5.1,668400
INDB,20070814,28.3,28.3,27.35,27.55,51800
INFI,20070814,10.21,10.29,9.8,9.95,17100
INFN,20070814,19.46,19.89,18.63,18.94,94800
INGN,20070814,3.95,4.03,3.85,3.94,135500
INMD,20070814,5.21,5.25,5.105,5.18,33200
INOD,20070814,3.9,3.98,3.64,3.76,12100
INSM,20070814,0.59,0.61,0.57,0.58,874900
INTC,20070814,24.06,24.38,23.78,23.8,55471200
INTG,20070814,17.52,17.52,17.51,17.51,500
INTU,20070814,28.29,28.44,27.79,27.8,3348400
IOSP,20070814,22.2,23.45,20.84,21.33,600500
IPAR,20070814,14.681,14.721,14.107,14.194,37200
IPGP,20070814,18.41,18.44,17.92,18.29,153400
IRBT,20070814,20.05,22.18,19.93,21.73,831600
IRIX,20070814,2.81,2.87,2.74,2.82,29300
ISBC,20070814,5.051,5.1176,4.9294,4.9333,343100
ISIG,20070814,4.97,4.97,4.86,4.92,7700
