CDZI,20070521,23.86,24.43,23.5,23.87,21100
CECE,20070521,11.96,11.96,11.34,11.43,268900
CENT,20070521,14.19,14.51,14.06,14.35,293100
CENTA,20070521,13.08,13.65,13,13.52,266500
CENX,20070521,54.45,55.61,54.4,54.84,492800
CERN,20070521,13.54,13.83,13.505,13.78,645000
CERS,20070521,5.83,6.15,5.8,6.1,603100
CEVA,20070521,7.24,7.38,7.2,7.32,19900
CFBK,20070521,184.25,187,184.25,185.35,5100
CFFI,20070521,42,42.5,41.56,42.25,2400
CFFN,20070521,38.81,39.18,38.73,39.18,63200
CGEN,20070521,2.96,2.96,2.9,2.94,19200
CGNX,20070521,5.8925,6.06,5.87,6.0025,277700
CHCI,20070521,2.99,2.99,2.91,2.94,162000
CHCO,20070521,37.7,38.57,37.7,38.45,60300
CHDN,20070521,15.9367,16.4167,15.9367,16.31,42700
CHKP,20070521,23.71,24,23.71,23.96,1040100
CHNR,20070521,7.05,7.47,7.05,7.24,7000
CHRS,20070521,12.32,12.62,12.27,12.5,1099100
CHRW,20070521,52.3,52.66,51.85,52.46,878100
CHSCP,20070521,25.74,25.74,25.68,25.68,7100
CHTR,20070521,3.6,3.84,3.57,3.79,11815400
CINF,20070521,46.83,46.83,46.31,46.53,564400
CIZN,20070521,20.69,20.69,20.69,20.69,0
CLAY,20070521,15.58,16.41,15.58,16.18,58000
CLBK,20070521,49.59,49.8,49.58,49.72,52100
CLMT,20070521,50.01,50.71,49.51,50,37400
CLRO,20070521,6,6.04,5.85,6.04,13400
CLWT,20070521,10.12,10.45,10.0467,10.1567,74700
CMCO,20070521,24.2,25.49,24.16,25.49,97100
CMCSA,20070521,13.89,13.99,13.73,13.77,15338400
CMLS,20070521,75.28,77.28,74.72,76.48,249700
CMTL,20070521,44.78,45.45,44.51,45.3,427000
CNBKA,20070521,22.62,22.79,22.5,22.79,10800
CNET,20070521,9.35,9.58,9.23,9.52,2391100
CNOB,20070521,15.6,15.6,15.37,15.49,4600
CNSL,20070521,20.53,20.95,20.46,20.94,53100
CNTY,20070521,7.96,8.14,7.92,8.12,163700
COCO,20070521,14.05,14.27,14,14.15,642200
COGT,20070521,13.76,13.96,13.64,13.83,614500
COHR,20070521,29.5,29.94,29.15,29.82,281200
COHU,20070521,20.16,21.11,20.01,20.74,118800
COIN,20070521,3.25,3.25,3.25,3.25,200
COKE,20070521,54.95,55.22,54.34,54.62,18200
COLB,20070521,30.08,30.49,30,30.25,52900
COLM,20070521,32.725,33.325,32.725,33.195,163000
COMS,20070521,4.65,4.76,4.61,4.74,5723300
CONN,20070521,24.81,26.44,24.35,26.09,201600
COOL,20070521,64.68,65.1,63.84,65.1,11700
COOP,20070521,16.27,16.3,16.25,16.3,900
CORT,20070521,1.51,1.51,1.46,1.5,26200
COST,20070521,56.41,56.49,55.46,55.77,3520300
COWN,20070521,18.1,18.44,18.1,18.18,36400
CPLP,20070521,26.45,26.45,25.9,26.35,49500
CPRT,20070521,7.4525,7.7325,7.4525,7.64,350500
CPRX,20070521,4.25,4.25,3.9,4,8300
CPSI,20070521,30.83,31.91,30.09,31.21,45900
CPSS,20070521,5.8,5.82,5.71,5.8,40000
CRAI,20070521,51.33,53.24,51.28,52.67,49900
CRESY,20070521,22.5,23.19,22.36,23.14,159600
CRIS,20070521,7.05,7.25,6.9,6.95,457200
CRMT,20070521,12.65,12.97,12.58,12.92,21400
CRNT,20070521,7.96,8.24,7.95,8.18,423000
CROX,20070521,38.73,39.325,38.18,38.495,2787000
CRTX,20070521,2.45,2.49,2.32,2.33,591700
CRUS,20070521,7.89,8.07,7.8,7.84,1713300
CRVL,20070521,13.015,13.445,13.015,13.24,30300
CRWS,20070521,3.95,4.3,3.95,3.95,21900
CSCO,20070521,26.21,26.54,26.19,26.4,43053200
CSGP,20070521,48.56,49.95,48.56,49.75,78600
CSGS,20070521,27.02,27.35,26.82,27.22,372000
CSIQ,20070521,9.57,9.83,9.42,9.6,163500
CSPI,20070521,8.9,9.15,8.9,9.02,7100
CSTL,20070521,3.85,3.85,3.85,3.85,7200
CSTR,20070521,31.03,31.57,30.68,31.34,125500
CSWC,20070521,42.2225,42.2225,41.7525,41.94,3900
CSX,20070521,15.4867,15.52,15.12,15.2067,6123000
CTAS,20070521,37.45,37.69,37.35,37.45,1867500
CTBI,20070521,32.51,33.23,32.51,33.17,18600
CTEC,20070521,17.45,17.55,17.2,17.4,40000
CTHR,20070521,4.88,4.88,4.75,4.78,25600
CTIB,20070521,4.69,4.89,4.2,4.33,191500
CTIC,20070521,254.5,256.5,251.5,253,107600
CTRN,20070521,38.99,39.71,38.5,38.76,409100
CTSH,20070521,19.47,19.72,19.4275,19.605,1835000
CTXS,20070521,24.6736,25.0796,24.5223,24.8646,1558800
CUBA,20070521,13,13,12.3,12.8,13400
CUTR,20070521,25.95,26.8,25.95,26.25,455200
CVBF,20070521,11.5,11.77,11.45,11.69,202900
CVCO,20070521,36.5,37.06,36.5,36.92,35900
CVCY,20070521,14.54,14.54,14.54,14.54,0
CVGI,20070521,18.84,19.2,18.5,18.9,80800
CVGW,20070521,13.21,13.52,13.21,13.52,8200
CVLT,20070521,16.75,17.29,16.75,16.99,418500
CVLY,20070521,19.19,19.19,19.15,19.15,200
CWBC,20070521,15.51,15.75,15.51,15.75,2200
CWCO,20070521,25.61,26.49,25.22,25.8,33000
CWST,20070521,9.74,9.99,9.55,9.97,78100
CYAN,20070521,1.59,1.6,1.54,1.6,13100
CYBE,20070521,12.73,12.89,12.64,12.89,13600
CYCC,20070521,12902.4,13204.8,12852,13204.8,157200
CYCCP,20070521,7.1,7.1,7.1,7.1,0
CYTK,20070521,40.56,40.56,39.36,39.78,55500
CYTO,20070521,2.1,2.13,2.1,2.1,39300
CZNC,20070521,20.99,20.99,20.75,20.76,1000
CZWI,20070521,9.14,9.15,9.14,9.15,2100
DAIO,20070521,4.2,4.2,3.91,4.02,88800
DAKT,20070521,23.04,23.94,22.94,23.47,893400
DCOM,20070521,13.19,13.53,13.19,13.4,116300
DCTH,20070521,1041.92,1049.6,929.28,1024,359900
DDMX,20070521,26.59,27.1,26.28,26.84,15700
DENN,20070521,4.41,4.52,4.4,4.49,498300
DGICA,20070521,15.29,15.38,15.1,15.13,19900
DGICB,20070521,16.53,16.53,16.51,16.51,300
DGII,20070521,13.25,13.92,13.22,13.81,144700
DHIL,20070521,94.49,94.49,93.5,93.5,2400
DIOD,20070521,23.152,23.905,23.138,23.632,354600
DISCA,20070521,23,23.74,22.89,23.67,3214900
DISCB,20070521,23.13,23.68,23.13,23.6,3500
DISH,20070521,49.25,49.63,48.85,49.56,954900
DJCO,20070521,40.25,40.25,40.25,40.25,200
DLTR,20070521,13.7534,13.94,13.7534,13.9267,737200
DMLP,20070521,22.77,22.83,22.5,22.6,55100
DMRC,20070521,9.13,9.42,9.09,9.25,107300
DORM,20070521,6.41,6.41,6.31,6.325,32400
DRIV,20070521,51.58,51.93,50.5,51.31,1303400
DRRX,20070521,4.29,4.38,4.25,4.36,281800
DSGX,20070521,4.49,4.65,4.49,4.64,14100
DSPG,20070521,21.65,22.07,21.65,21.8,275400
DSWL,20070521,11.51,11.98,11.51,11.82,11500
DVAX,20070521,45,48.6,44.8,45.8,85300
DWSN,20070521,52.78,55.74,52.46,55.14,168800
DXCM,20070521,6.87,7.31,6.87,7.1,221400
DXPE,20070521,49.65,52.36,49.04,51.06,405500
DXYN,20070521,11.62,11.67,11.45,11.52,32500
DYNT,20070521,5.45,5.65,5.4,5.5,20600
EBAY,20070521,13.7684,13.9537,13.7053,13.7516,11720200
EBIX,20070521,4.04,4.0422,3.9867,4.0233,11900
EBTC,20070521,15.95,16,15.95,16,1200
ECHO,20070521,12.6,12.6,12.44,12.55,33000
ECOL,20070521,21.13,21.75,21.13,21.64,109400
ECPG,20070521,11.85,12.12,11.77,11.86,152700
EDAP,20070521,6.2,6.24,6,6,7000
EDUC,20070521,3.925,4.02,3.85,4,8900
EEFT,20070521,27.22,27.85,27.1,27.74,256000
EFOI,20070521,33,33,31.2,32.35,39000
EFSC,20070521,24.9,25.19,24.9,25.15,24700
EGBN,20070521,16.54,16.6,16.52,16.52,9300
EGLE,20070521,222667.2,225691.2,220752,223171.2,455800
EHTH,20070521,19,19.46,18.61,19.08,279700
ELSE,20070521,5.6,5.89,5.5,5.68,18500
ELTK,20070521,4.47,4.5,4.4,4.5,19200
EMKR,20070521,18.4,18.96,18.12,18.64,439600
ENDP,20070521,32.78,34.98,32.78,34.24,2388600
ENTG,20070521,11.53,11.76,11.5,11.6,1160900
EPAY,20070521,12.27,12.37,12.03,12.13,42700
EPIX,20070521,116.8,125.8,113.6,114.2,116100
EQIX,20070521,82.37,84.53,82.37,84.12,511300
ERES,20070521,8.72,9,8.71,8.99,200000
ERIC,20070521,38.21,38.3,38.04,38.12,1511300
ERIE,20070521,55.04,55.58,55.04,55.41,34300
ESBK,20070521,26.7,26.7,26.7,26.7,200
ESCA,20070521,9.27,9.5,9.26,9.45,20600
ESEA,20070521,94.72,95.12,94.08,94.4,97800
ESGR,20070521,106,106,104.13,104.44,14600
ESLT,20070521,42.16,43.1,41,42.52,44100
ESSA,20070521,11.55,11.56,11.43,11.52,15400
EVOL,20070521,1.8,1.8,1.75,1.75,78200
EWBC,20070521,40.35,40.5,40,40.39,287000
EXAS,20070521,2.99,3.09,2.97,3,65300
EXEL,20070521,10.87,11.23,10.75,11.12,617100
EXLS,20070521,20.14,20.26,19.9,20.04,86200
EXPD,20070521,44.14,45,44,44.45,817300
EXPE,20070521,24.77,25.3,24.7,25.26,2522600
EXPO,20070521,5.2675,5.4275,5.22,5.3875,95300
EXTR,20070521,3.97,4.05,3.93,3.99,605500
EZPW,20070521,13.57,14.39,13.52,14.39,666500
FARM,20070521,22.2,23.04,22.2,22.85,10200
FARO,20070521,32.19,33.44,32.15,33.22,108000
FAST,20070521,10.5825,10.795,10.5675,10.6425,645100
FBIZ,20070521,21.15,21.2,21.15,21.15,900
FBMS,20070521,23.8,23.8,23.8,23.8,500
FBNC,20070521,18.99,19.34,18.6,19.27,33100
FCAL,20070521,12.36,12.48,12.35,12.48,1200
FCAP,20070521,17.98,17.98,17.98,17.98,0
FCBC,20070521,31.17,32.31,31.06,32.31,13500
FCCO,20070521,17.19,17.19,16.98,16.98,4900
FCCY,20070521,17.89,18,17.75,18,2800
FCEL,20070521,934.56,982.08,930.24,976.32,2154700
FCFS,20070521,21.88,23.35,21.81,23.19,325700
FCNCA,20070521,192.37,192.99,191.5,192.99,8000
FEIM,20070521,10.53,10.6,10.52,10.53,2200
FELE,20070521,21.72,22.47,21.665,22.125,236300
FFBC,20070521,14.8,15.06,14.69,15.05,124400
FFHL,20070521,6.55,7.09,6.52,6.79,262200
FFIC,20070521,16.49,16.81,16.36,16.73,29500
FFIN,20070521,6.6734,6.845,6.6667,6.82,25000
FFIV,20070521,18.875,19.775,18.875,19.708,1327000
FISI,20070521,20.28,20.3,20.12,20.2,10700
FISV,20070521,13.3425,13.45,13.325,13.375,846200
FITB,20070521,41,41.55,40.92,41.38,2346500
FLEX,20070521,11.19,11.43,11.18,11.34,3884000
FLIC,20070521,14.3667,14.3867,14.3333,14.3333,3000
FLWS,20070521,8.14,8.3,8.1,8.27,201100
FLXS,20070521,13.38,13.38,13.07,13.16,6700
FMBI,20070521,36.67,37.1,36.5,36.85,123400
FNLC,20070521,16.06,16.32,15.75,16.32,8000
FONR,20070521,6,6,5.5,5.72,26800
FORD,20070521,3.39,3.46,3.36,3.4,60700
FORM,20070521,40.89,41.69,40.47,40.55,767900
FORR,20070521,27.77,28.09,27.77,27.79,130400
FORTY,20070521,14.9,14.97,14.58,14.97,2900
FOSL,20070521,30.47,31.07,30.36,31.01,495100
FRBK,20070521,9.93,9.99,9.84,9.85,18400
FREE,20070521,940500000,951000000,922500000,940500000,29100
FREEW,20070521,1.61,1.61,1.49,1.5,2400
FRME,20070521,23.75,24.3,23.63,24.3,66800
FRPT,20070521,27.17,28.5,27.1,28.38,1789800
FSII,20070521,4.18,4.24,4.15,4.17,33200
FSLR,20070521,62.5,63.8,61.48,62.03,2553300
FSTR,20070521,23.92,25.07,23.92,24.8,98400
FTEK,20070521,24.11,25.32,23.75,25.28,399200
FULT,20070521,14.84,14.99,14.81,14.92,402900
FUNC,20070521,21.91,22.25,21.91,22.25,1200
FUND,20070521,11.51,11.53,11.43,11.53,27400
FWRD,20070521,33.27,35.74,33.24,34.76,797100
GABC,20070521,9.1667,9.3267,9.1667,9.32,10700
GAIA,20070521,14.5,15.36,14.49,15.05,268500
GAIN,20070521,14.2,14.31,14.01,14.04,63200
GASS,20070521,16.65,17.67,16.6,16.6,76700
GBCI,20070521,21.02,21.37,20.99,21.23,170900
GCBC,20070521,6.825,6.825,6.825,6.825,0
GENE,20070521,118,118,105,105,15600
GERN,20070521,9.23,9.25,8.9,8.95,2866400
GFED,20070521,30.08,30.11,30,30,500
GGAL,20070521,10.72,10.85,10.22,10.65,200700
GIFI,20070521,34.68,35.48,34.41,34.99,146100
GIGM,20070521,79.5,82.1,78.85,79.85,1829600
GIII,20070521,9.625,9.735,9.54,9.68,40700
GILD,20070521,20.705,20.835,20.5675,20.675,2862300
GILT,20070521,9.45,9.55,9.34,9.43,99900
GLAD,20070521,23.35,23.35,22.77,23.04,47800
GLBL,20070521,23.22,24.22,23.19,23.92,2911500
GLBZ,20070521,17.54,17.54,17.54,17.54,500
GLDD,20070521,9.18,9.38,9.13,9.2,284000
GLNG,20070521,18.2,18.69,18.18,18.4,456100
GNSS,20070521,8.88,8.98,8.84,8.88,408900
GNTX,20070521,9.13,9.27,9.1,9.25,951500
GOOD,20070521,19.92,20.08,19.82,19.85,8400
GOODO,20070521,24.92,24.92,24.92,24.92,800
GOOG,20070521,234.765,239.6,233.36,235.3,6157100
GPRE,20070521,20.64,20.64,20.19,20.24,5000
GPRO,20070521,52.13,53.4,52,53.12,448100
GRIL,20070521,8.01,8.01,7.81,7.81,17000
GRIN,20070521,0.85,0.85,0.85,0.85,500
GRMN,20070521,56.25,57.94,56.15,57.4,2152200
GROW,20070521,20.76,22.67,20.61,21.94,1591000
GRVY,20070521,27.6,27.76,26.64,26.92,4500
GSBC,20070521,27.43,27.7,27.14,27.31,10100
GSIT,20070521,5.82,5.82,5.67,5.7,44200
GT,20070521,34.76,34.97,34.38,34.52,5490100
GTIM,20070521,5.65,5.8,5.6,5.65,7000
GYRO,20070521,59.5,59.5,59.5,59.5,100
HAFC,20070521,16.75,17.04,16.71,16.94,197500
HAIN,20070521,14.825,14.915,14.57,14.68,237600
HALL,20070521,12.25,12.44,12,12.11,20100
HALO,20070521,10.5,10.6,10.44,10.5,334800
HAS,20070521,31.91,32.05,31.81,31.93,2610400
HAYN,20070521,89.17,92.23,89.17,89.94,108800
HBAN,20070521,22.48,22.58,22.37,22.53,1072700
HBIO,20070521,5.12,5.39,5.1,5.3,67800
HBNC,20070521,5.3353,5.3353,5.3333,5.3333,1500
HCSG,20070521,12.242,12.4507,12.1393,12.3793,230600
HDSN,20070521,1.1,1.18,1.09,1.1,2100
HEES,20070521,26.12,26.78,25.91,26.46,65400
HELE,20070521,26.05,26.85,26,26.81,281600
HERO,20070521,32.4,33.65,32.18,33.14,1107600
HFWA,20070521,22.83,22.83,22.27,22.27,5300
HIBB,20070521,28.27,29.09,28.23,28.8,582000
HIFS,20070521,33.49,33.49,33,33,1900
HIHO,20070521,4.3,4.35,4.22,4.22,11900
HIMX,20070521,5.2,5.34,5.16,5.26,433700
HLIT,20070521,8.76,9.04,8.71,8.92,1587700
HLTH,20070521,15.1,15.6,15.1,15.37,1628500
HMNF,20070521,33.98,34.03,33.98,34.03,300
HOFT,20070521,22.93,23.69,22.88,23.56,310600
HOLX,20070521,27.5,27.5,25.48,27,18395600
HOMB,20070521,5.5525,5.6075,5.5375,5.54,14200
HOOK,20070521,6.85,7.06,6.17,7,21000
HOVNP,20070521,24.16,24.35,24.04,24.16,6500
HSIC,20070521,52.34,52.75,52.19,52.55,278400
HSII,20070521,46.9,48.09,46.82,47.85,180500
HSKA,20070521,2.13,2.13,2.06,2.08,66000
HSTM,20070521,3.72,3.81,3.7,3.75,15100
HTBK,20070521,23.71,24.25,23.62,24.02,12300
HTLD,20070521,18.42,18.91,18.37,18.82,1148600
HTLF,20070521,24.25,24.56,24,24.38,22400
HUBG,20070521,36.57,38.02,36.3,37.46,631400
HURC,20070521,42.5,44.75,42.14,44.37,207200
HURN,20070521,62.75,63.93,61.98,63.93,250200
HWKN,20070521,14.63,14.69,14.48,14.49,10300
IART,20070521,24.905,25.025,24.765,24.95,109800
IBCP,20070521,16.87,17.04,16.59,16.78,98500
IBKR,20070521,26.52,27.41,26,27.09,1071400
IBOC,20070521,25.72,26.35,25.67,25.85,108500
ICAD,20070521,2.97,2.97,2.89,2.92,81500
ICCC,20070521,5.7,5.95,5.7,5.9,4300
ICFI,20070521,19.87,20.08,19.01,19.33,360100
ICLR,20070521,46.88,47.77,46.88,47.4,74800
ICUI,20070521,39.87,40.57,39.83,40.35,44300
IDCC,20070521,32.15,32.98,32.06,32.63,1006800
IDXX,20070521,21.825,22.01,21.785,21.995,120600
IESC,20070521,24.59,24.89,24.2,24.3,28400
IIVI,20070521,14.04,14.21,13.795,14.19,251800
IKNX,20070521,9.2,9.2,9.2,9.2,0
ILMN,20070521,32.49,32.91,32.27,32.6,544300
IMGN,20070521,5.12,5.16,5.11,5.11,46700
IMKTA,20070521,35.34,35.84,35.34,35.69,47200
IMMR,20070521,10.04,10.95,10.04,10.8,649600
IMOS,20070521,6.2,6.31,6.15,6.17,950300
INCY,20070521,7.1,7.29,7.05,7.25,429000
INDB,20070521,28.87,29.41,28.87,29.41,55000
INFI,20070521,11.16,11.16,11.02,11.02,1400
INGN,20070521,4.19,4.34,4.19,4.26,86600
INMD,20070521,5.935,6.155,5.92,6.09,16300
INOD,20070521,3.91,3.96,3.87,3.87,15600
INSM,20070521,0.82,0.83,0.78,0.82,966900
INTC,20070521,22.7,22.89,22.53,22.63,51161000
INTG,20070521,19.15,19.15,19.15,19.15,0
INTU,20070521,31.08,31.6,30.95,31.21,6372000
IOSP,20070521,29.985,30.705,29.56,30.335,47500
IPAR,20070521,18.089,18.543,18.089,18.276,115900
IPGP,20070521,20.42,20.85,19.86,20.73,57700
IRBT,20070521,15.7,16.21,15.7,16.03,239700
IRIX,20070521,5.8,5.89,5.53,5.83,26600
ISBC,20070521,5.5098,5.5608,5.5098,5.5569,189500
ISIG,20070521,3.72,3.77,3.72,3.77,37100
ISLE,20070521,23.48,23.84,23.3,23.73,141600
ISRG,20070521,44.1267,44.5333,43.9,44.3067,591700
ISSC,20070521,26.11,27.57,26.11,26.97,215300
