AAME,20080715,1.6,1.6,1.6,1.6,100
AAON,20080715,4.9748,5.1348,4.9659,5.0103,106500
AAPL,20080715,6.16,6.205,5.9425,6.0586,37144300
AAWW,20080715,44.64,46.31,43.86,45.52,373800
ABCB,20080715,8,8.11,7.74,7.82,67200
ABMD,20080715,17.95,18.39,17.95,18.12,227400
ACAD,20080715,3.15,3.54,3.05,3.37,561000
ACBA,20080715,5.45,5.75,5.38,5.38,8600
ACET,20080715,6.88,7.61,6.8,7.24,77800
ACGL,20080715,7.1689,7.2789,7.0933,7.0933,536300
ACIW,20080715,5.5767,5.9,5.5767,5.7167,304300
ACLS,20080715,19.2,19.84,18.92,19.52,529500
ACMR,20080715,5.91,6.14,5.61,5.96,312000
ACOR,20080715,32.34,33.45,31.36,33.16,473100
ACTG,20080715,4.83,4.83,4.5,4.55,226400
ACWI,20080715,47,47.02,46.15,46.82,22600
ACWX,20080715,47.4,47.86,47.4,47.84,12900
ADBE,20080715,39.09,40.53,37.75,39.83,10799300
ADES,20080715,4.5,4.545,4.425,4.545,23000
ADI,20080715,29.87,30.84,29.55,30.32,6427300
ADP,20080715,35.7595,36.418,35.3468,36.0493,2406700
ADPT,20080715,3.32,3.38,3.22,3.29,943300
ADRE,20080715,47.25,48.04,46.45,47.26,475100
ADSK,20080715,33.03,34.44,32.8,34.1,3278600
ADTN,20080715,26.36,26.5,23.54,23.98,4557900
AEHR,20080715,6.35,6.7,6.14,6.42,77700
AEIS,20080715,12.45,13.29,12.36,13.02,495400
AEY,20080715,2.73,2.8,2.7,2.8,6900
AEZS,20080715,642,666,636,642,4600
AGEN,20080715,1.61,1.73,1.6,1.63,106800
AGNC,20080715,15.7,15.7,14.46,14.73,314300
AGYS,20080715,10.9,11.15,10.87,10.91,134300
AHPI,20080715,6.42,6.42,6.42,6.42,100
AIMC,20080715,16.6,17.2,16.04,16.36,324900
AINV,20080715,40.23,41.34,37.98,39.33,2299900
AIRT,20080715,9.98,9.98,9.71,9.75,4500
AKAM,20080715,30.7,31.89,29.31,31.12,6850700
ALCO,20080715,36.21,36.76,35.59,36.32,5500
ALGN,20080715,10.41,11.14,10.38,10.79,880200
ALGT,20080715,17.02,18.15,15.89,17.45,392800
ALKS,20080715,13.53,13.99,13.53,13.85,1034700
ALLT,20080715,2.68,2.75,2.29,2.29,149600
ALNY,20080715,27.56,29,27.41,28.85,359100
ALOT,20080715,8.55,9,8.55,9,900
ALTR,20080715,18.95,19.71,18.62,19.21,17152900
ALTU,20080715,4.76,4.9,4.63,4.72,165300
ALVR,20080715,57.6,58.6,55.6,57.2,328400
AMAT,20080715,17.65,18.8,17.57,18.07,34045800
AMD,20080715,4.68,4.88,4.53,4.72,26936000
AMED,20080715,54.77,57.75,53.77,57.36,1310500
AMGN,20080715,51.32,52.9,51.16,52.66,16566100
AMKR,20080715,8.21,8.76,8.08,8.44,4042700
AMNB,20080715,17.06,17.5,17,17.05,8200
AMOT,20080715,5.53,5.56,5.5,5.56,3200
AMPH,20080715,20.14,20.25,19.5,19.64,20100
AMPL,20080715,88.6,99,88,93.6,58200
AMRN,20080715,1.84,1.84,1.75,1.75,12800
AMSC,20080715,318.5,325.7,301.1,315.7,1101700
AMSF,20080715,15.82,16.32,15.46,15.96,102600
AMSWA,20080715,5.65,5.68,5.37,5.53,68400
AMWD,20080715,21.11,21.7,20.5,20.88,130900
AMZN,20080715,65.87,68.62,62.99,67.03,11347100
ANAT,20080715,95,96.55,92.06,92.06,28300
ANDE,20080715,25.68,25.82,25.2267,25.5333,257200
ANGN,20080715,5.03,5.04,5.02,5.02,6600
ANGO,20080715,14.01,14.18,13.6,13.77,341200
ANIK,20080715,8.91,9.05,8.74,8.74,15500
ANSS,20080715,41.44,43.58,41.11,43.15,1027200
APAC,20080715,1.29,1.3,1.21,1.24,48900
APEI,20080715,36.87,37.27,35.5,36.55,144300
APOG,20080715,15.56,16.5,15.07,16.05,366700
ARAY,20080715,6.82,7.95,6.75,7.42,1334700
ARCC,20080715,9.35,9.72,8.97,9.36,1398000
ARKR,20080715,25,25.04,24.15,24.88,6000
ARLP,20080715,25.62,25.935,25.085,25.145,76300
ARNA,20080715,56.5,59.8,55.2,59.3,1436800
AROW,20080715,20.5,22.94,19.87,22.02,37700
ARRY,20080715,5.52,5.8,5.17,5.78,417700
ARTE,20080715,1.45,1.54,1.43,1.51,56100
ARTL,20080715,8.5,8.75,8.5,8.65,1500
ARTNA,20080715,17.5,17.5,17.2,17.2,2100
ARTW,20080715,26.72,28.75,26.01,28.57,29500
ARWR,20080715,2.22,2.22,2.01,2.16,181100
ASML,20080715,23.54,24.4,22.92,23.6,5344100
ASRV,20080715,2.7,2.81,2.67,2.67,6600
ASTE,20080715,32.19,33.38,31.96,32.51,197100
ASUR,20080715,0.22,0.2333,0.22,0.2267,20000
ASYS,20080715,9.7,9.7,9.4,9.49,64100
ATAI,20080715,12.5,12.5,12.15,12.25,2000
ATAX,20080715,5.5,5.5,4.23,5.14,63800
ATEC,20080715,46.8,48,45,47.76,45600
ATHX,20080715,2.54,2.54,2.49,2.49,200
ATLO,20080715,16.79,18.32,16,16.28,37100
ATNI,20080715,27.9,30.31,27.62,29.49,141700
ATRC,20080715,10.46,10.46,10.11,10.25,15300
ATRI,20080715,84.99,89.2,84.02,85.97,3200
ATRO,20080715,10.8417,11.0083,10.4333,10.5833,21700
ATSG,20080715,0.94,0.94,0.81,0.82,309000
ATVI,20080715,17.2,17.935,17.125,17.64,19379200
AUBN,20080715,23.44,23.5,22.1,23.5,5800
AUDC,20080715,3.63,3.82,3.61,3.71,70600
AVAV,20080715,29.26,30.9,28.5,30.38,289900
AVCT,20080715,22.62,24.1,22.05,23.68,1055100
AVID,20080715,16.71,18.43,16.71,18.22,590300
AWRE,20080715,2.65,2.71,2.65,2.7,12000
AXTI,20080715,4.64,4.69,4.45,4.45,41900
AZPN,20080715,13,13.15,12.29,13.15,59500
BANF,20080715,42.35,43.65,40.75,42.07,29900
BANFP,20080715,22,22,22,22,0
BANR,20080715,54.18,60.9,52.57,57.68,410200
BBBY,20080715,26.73,27.74,26.41,27.36,7385200
BBGI,20080715,4.24,4.44,4.18,4.23,3800
BBSI,20080715,11.26,11.26,10.82,10.84,90900
BCBP,20080715,12.65,12.65,12.61,12.61,1300
BCPC,20080715,17.7333,17.9467,17.4467,17.6933,142000
BCRX,20080715,2.69,2.69,2.6,2.62,47600
BDSI,20080715,2.28,2.31,2.16,2.27,10800
BEAT,20080715,28.95,29.2,28.17,28.78,33700
BECN,20080715,9.95,10.57,9.53,10.36,363700
BELFA,20080715,25.92,26.81,25.92,26.81,500
BELFB,20080715,24.05,25.55,23,24.54,27400
BFIN,20080715,13.15,13.63,12.7,13.16,81500
BGCP,20080715,5.79,5.99,5.46,5.85,313200
BGFV,20080715,6.93,7.34,6.79,7.04,168700
BIDU,20080715,28.55,29.355,27.254,28.204,5613600
BIIB,20080715,56.4365,59.5683,56.1786,58.4721,5493400
BITS,20080715,5.8,5.85,5.51,5.67,33000
BJRI,20080715,8.59,9.08,8.35,8.88,293500
BKCC,20080715,7.71,8.03,7.29,7.63,100500
BKSC,20080715,12.25,12.26,11.31,11.31,2100
BLDP,20080715,3.55,3.57,3.34,3.34,415500
BLKB,20080715,19.26,20.09,18.55,19.79,443300
BLUE,20080715,0.31,0.36,0.31,0.36,6100
BMRC,20080715,12.125,12.195,12.125,12.125,19100
BMRN,20080715,27.55,30.12,27.35,29.85,4407000
BMTC,20080715,20.2,20.75,18.98,20.46,14000
BNSO,20080715,2.01,2.08,2.01,2.08,500
BOKF,20080715,43.03,43.79,41.8,42.84,439800
BOLT,20080715,20.35,20.62,19.69,19.71,106500
BOOM,20080715,29.74,29.75,28.27,28.99,274600
BOSC,20080715,5.44,5.44,5.44,5.44,0
BPOP,20080715,52,55,49.5,51.2,8660700
BPOPM,20080715,20.14,20.14,20,20,4500
BPOPN,20080715,21.6,21.6,19.01,20.98,8700
BRID,20080715,5.76,6.43,5.76,6.43,2000
BRKL,20080715,9.18,9.46,8.76,8.96,1098600
BRKR,20080715,12.21,12.36,11.9,12.13,331300
BRKS,20080715,7.64,8.09,7.57,7.96,743000
BRLI,20080715,11.445,11.76,11.315,11.5,125000
BSET,20080715,11.21,11.25,10.84,11.08,38500
BSQR,20080715,4.21,4.23,4.14,4.2,10400
BSRR,20080715,14.15,14.68,13.92,13.99,48200
BUSE,20080715,11.86,13.05,11.46,12.7,134300
BYFC,20080715,7.75,7.75,7.75,7.75,0
CAAS,20080715,5.78,5.96,5.43,5.8,18600
CAC,20080715,24.27,25.45,23.76,24.69,17200
CACC,20080715,16.61,16.75,14.46,15.9,46600
CAKE,20080715,14.78,15.26,14.46,14.93,2135100
CALM,20080715,17.275,18.7,17.015,18.155,916000
CAMP,20080715,1.84,1.92,1.78,1.91,31000
CAMT,20080715,0.83,0.85,0.83,0.85,8400
CARV,20080715,8.07,8.09,7.94,7.95,6900
CASA,20080715,4,4.3,4,4.3,200
CASH,20080715,8.1733,8.8267,8.1133,8.6633,1100
CASS,20080715,31.21,32.3,30.14,31.98,12500
CASY,20080715,22,22.6,21.91,22.37,547500
CATY,20080715,10.79,11.29,9.75,10.5,1080800
CBAN,20080715,9.5,9.5,8.5,8.85,900
CBNK,20080715,11.05,11.05,11.05,11.05,1900
CBRL,20080715,19.16,20.56,18.93,19.88,947800
CBSH,20080715,38.49,41.37,36.5,38.92,1139700
CCBG,20080715,19.32,20.38,19.2,20,68800
CCMP,20080715,31.84,33.19,31.82,32.65,250400
CCNE,20080715,13.51,13.77,13.14,13.77,2000
CCOI,20080715,10.86,11.79,10.05,11.17,2007000
CCRN,20080715,14.73,14.92,14.41,14.42,317100
CDNS,20080715,9.57,10.18,9.42,9.98,3880900
CDZI,20080715,15.9,16.51,15.46,16.25,34200
CECE,20080715,5.09,5.2,4.91,5.11,110300
CENT,20080715,4.64,4.95,4.5,4.9,181000
CENTA,20080715,4.11,4.55,3.84,4.45,206400
CENX,20080715,64.71,64.71,60.96,62.92,2123300
CERN,20080715,10.86,11.0125,10.725,10.91,596800
CERS,20080715,4.41,4.64,4.27,4.32,87500
CEVA,20080715,8.61,8.77,7.81,8.62,203500
CFBK,20080715,98.45,101.475,84.425,84.975,2200
CFFI,20080715,21.01,21.01,20,20,1400
CFFN,20080715,36.61,38.02,36.06,36.06,177800
CGEN,20080715,2.46,2.46,2.02,2.38,11300
CGNX,20080715,5.4675,5.6675,5.3575,5.56,297000
CHCI,20080715,0.15,0.16,0.11,0.11,97300
CHCO,20080715,35.76,37.35,34.66,35.74,103900
CHDN,20080715,11.04,11.4833,10.7833,11.1167,47400
CHKP,20080715,23.19,23.57,23.01,23.32,2935100
CHNR,20080715,16.3,16.99,15.81,16.9,70000
CHRS,20080715,4.37,4.86,4.14,4.45,1805600
CHRW,20080715,54.02,54.81,52.84,53.79,3312900
CHSCP,20080715,25.68,25.68,25.52,25.61,15600
CHTR,20080715,0.97,1.01,0.96,1.01,1412200
CINF,20080715,22.34,22.79,21.69,21.83,2818400
CIZN,20080715,22,22,22,22,0
CLFD,20080715,1.15,1.2,1.15,1.2,3100
CLMT,20080715,11.91,12.05,11.61,11.69,176600
CLNE,20080715,12.16,12.45,11.65,12.12,546200
CLRO,20080715,3.67,3.9,3.67,3.9,600
CLSN,20080715,4.19,4.19,3.76,3.83,6700
CLWT,20080715,6.05,6.6367,6.05,6.6367,10100
CMCO,20080715,21.77,22.61,21.37,22.04,100300
CMCSA,20080715,9.12,9.345,8.985,9.205,20933000
CME,20080715,58.682,63.574,56.4,61.71,1652100
CMLS,20080715,20.96,20.96,18.24,18.32,726500
CMTL,20080715,47.23,49.45,47,48.82,274200
CNBKA,20080715,14,15.25,12.76,14.3,12600
CNOB,20080715,8.81,8.98,8.51,8.8,21800
CNSL,20080715,13.3,13.99,13.28,13.61,218300
CNTY,20080715,2.76,2.92,2.68,2.75,32400
COCO,20080715,11.59,12.15,11.5,11.92,1626800
COGT,20080715,9.81,9.91,9.61,9.64,569000
COHR,20080715,31,31.47,30.26,30.86,77900
COHU,20080715,14.95,15.67,14.54,15.07,211700
COIN,20080715,5.08,5.25,4.68,4.76,137800
COKE,20080715,32.55,33.77,31.41,33.47,30600
COLB,20080715,11.01,11.51,10.29,10.68,423000
COLM,20080715,16.735,18.03,16.53,17.855,558100
COMS,20080715,1.97,2,1.84,1.86,9840100
CONN,20080715,14.35,15.01,13.9,14.42,116400
COOL,20080715,39.48,39.9,38.22,39.06,34600
COOP,20080715,6.47,6.47,6.1,6.44,8900
CORT,20080715,2.01,2.07,1.87,2.01,4600
COST,20080715,69.14,70.31,67.71,69.57,7814300
COWN,20080715,7.07,7.27,6.77,7.15,63800
CPLP,20080715,17.02,18.15,16.37,17.53,84600
CPRT,20080715,10.565,10.6225,10.4075,10.5,1357200
CPRX,20080715,3.62,3.62,3.5,3.5,400
CPSI,20080715,20.04,20.98,20.04,20.63,67200
CPSS,20080715,1.95,2.15,1.93,2.14,18500
CRAI,20080715,34.99,36.06,34.99,35.61,54200
CRESW,20080715,0.26,0.26,0.26,0.26,0
CRESY,20080715,13.36,13.78,13.31,13.59,415500
CRIS,20080715,8.35,8.8,8.15,8.65,525000
CRMT,20080715,19.6,19.87,19.15,19.33,886400
CRNT,20080715,6.55,6.91,6.3,6.75,550500
CROX,20080715,7.18,7.48,6.76,7.2,3196400
CRTX,20080715,0.37,0.38,0.35,0.37,27000
CRUS,20080715,4.6,5.05,4.46,4.89,1691700
CRVL,20080715,16.35,16.95,16.155,16.205,45500
CRWS,20080715,3.46,3.46,3.46,3.46,0
CSCO,20080715,21.09,21.43,20.72,21.04,63839500
CSGP,20080715,44.54,46.87,43.93,45.92,424700
CSGS,20080715,13.81,15.78,13.5,15.44,1910500
CSIQ,20080715,36,36.77,33.2,34.84,5022900
CSPI,20080715,5.27,5.49,5.27,5.41,4600
CSTR,20080715,31.15,32.19,30.56,31.16,255500
CSWC,20080715,27.1925,28.3275,25.88,27.66,68800
CSX,20080715,19.8667,19.8933,18.5867,19.2967,8724700
CTAS,20080715,25.3,25.91,25.16,25.55,1758700
CTBI,20080715,25.11,26.66,25.1,25.16,64900
CTHR,20080715,0.85,0.86,0.81,0.86,4700
CTIB,20080715,7,7.07,6.75,7.05,23900
CTIC,20080715,20.5,20.5,19.5,20,270800
CTRN,20080715,19.02,19.71,18.1,19.35,720300
CTSH,20080715,14.005,14.13,13.43,13.855,6390500
CTXS,20080715,21.0987,21.664,20.6529,21.3694,5969900
CUBA,20080715,7.6,7.64,7.35,7.35,24900
CUTR,20080715,9.59,9.64,9.03,9.4,166900
CVBF,20080715,7.78,8.09,7.12,7.65,2156200
CVCO,20080715,31.37,32.93,31.36,32.14,74500
CVCY,20080715,10.25,10.25,10.25,10.25,0
CVGI,20080715,10.22,11.44,10.08,11,78200
CVGW,20080715,11.95,12.35,11.93,12.12,69000
CVLT,20080715,15.64,15.77,14.89,15.28,479800
CVLY,20080715,12,12,11.55,11.7,3600
CVV,20080715,3.23,3.25,3.2,3.2,32200
CWBC,20080715,5.9,5.9,5.9,5.9,100
CWCO,20080715,17.29,17.88,16.01,17.74,112300
CWST,20080715,12.45,13.05,12.45,12.64,141100
CYAN,20080715,1.51,1.61,1.5,1.5,5800
CYBE,20080715,9.12,9.2,8.56,9.2,17800
CYCC,20080715,3108,3141.6,3007.2,3024,11000
CYCCP,20080715,3.05,3.05,3.05,3.05,0
CYTK,20080715,24.24,25.86,24.24,25.08,256400
CZNC,20080715,17.51,18.49,16.95,18.24,16900
CZWI,20080715,7.2,8,7.11,8,38200
DAIO,20080715,5.48,6,5.48,5.79,95200
DAKT,20080715,17.12,17.53,16.25,17.04,906800
DCOM,20080715,14.95,15.52,14.31,14.78,291300
DCTH,20080715,552.96,555.52,499.2,514.56,143300
DDMX,20080715,27.03,27.74,26.48,26.97,41200
DENN,20080715,2.39,2.41,1.98,2.24,2799200
DGICA,20080715,15.34,16.29,15.31,15.8,24000
DGICB,20080715,17.01,17.01,17.01,17.01,0
DGII,20080715,8.5,8.56,8.05,8.06,218500
DGLY,20080715,7.97,7.99,7.51,7.84,88100
DHIL,20080715,77.1,80.59,77.1,78.87,4300
DIOD,20080715,24.24,25.11,23.77,24.54,483300
DISCA,20080715,20.91,21.46,20.7,21.18,3617500
DISCB,20080715,21.4,21.4,21.4,21.4,0
DISH,20080715,26.6,27.4,25.96,27.15,2262000
DJCO,20080715,41,41,41,41,0
DLTR,20080715,11.0234,11.39,10.5067,11.3067,2229400
DMLP,20080715,35.41,35.84,34.14,34.26,166900
DMRC,20080715,13.7,13.83,13.5,13.63,428800
DORM,20080715,3.665,4.115,3.665,4.02,18300
DRIV,20080715,37.7,38.07,36.69,37.44,1052800
DRRX,20080715,3.99,4.29,3.92,4.24,286100
DSGX,20080715,3.11,3.21,2.91,3.2,15900
DSPG,20080715,6.76,7.12,6.7,6.98,171200
DSWL,20080715,5.21,5.47,5.07,5.19,26800
DVAX,20080715,15.9,16.8,15.6,16.7,120000
DWSN,20080715,55.23,55.23,52,52,125600
DXCM,20080715,6.06,6.77,5.81,6.73,209300
DXPE,20080715,40.45,41.77,39.51,40.73,66400
DXYN,20080715,5.33,5.6,4.95,5.5,11400
DYNT,20080715,3.25,3.25,3.25,3.25,100
EBAY,20080715,11.4063,11.6295,10.9263,11.3221,18504400
EBIX,20080715,9.0822,9.2222,8.8667,9.2222,4300
EBSB,20080715,3.8031,3.9502,3.7827,3.8072,21900
EBTC,20080715,11.94,12,11.94,12,800
ECOL,20080715,30.21,31.85,30.15,31.77,676400
ECPG,20080715,8.69,9.06,8.14,8.71,145000
EDAP,20080715,2.99,3.01,2.94,2.97,4600
EDUC,20080715,2.6,2.6,2.6,2.6,0
EEFT,20080715,15.98,16.74,15.57,16.25,464400
EFOI,20080715,9,9.45,9,9.15,40500
EFSC,20080715,17.68,18.49,17.39,17.49,19900
EGBN,20080715,8.19,8.19,7.5,7.86,3300
EGLE,20080715,272160,287179.2,262281.6,282542.4,931200
EHTH,20080715,14.9,15.66,14.04,14.85,1697400
ELSE,20080715,4.15,4.39,4.05,4.39,2500
ELTK,20080715,1.01,1.06,0.9,0.99,32800
EMKR,20080715,20,20,18.44,19.48,2044000
ENDP,20080715,24.05,24.71,23.97,24.62,1301800
ENG,20080715,13.75,14,13.49,13.73,214200
ENLV,20080715,0.78,0.83,0.76,0.79,192100
ENSG,20080715,5.52,5.79,5.23,5.69,35500
ENTG,20080715,6.23,6.6,6.11,6.47,1456500
EPAY,20080715,10.06,10.95,9.82,10.84,155100
EPIX,20080715,30,32.8,29.6,32.8,614900
EQIX,20080715,84.74,89.58,83.01,87.32,1376800
ERES,20080715,17,17,16.28,16.68,1380300
ERIC,20080715,10.46,10.99,10.42,10.74,7033100
ERIE,20080715,42.09,43.39,41.61,42.04,106000
ERII,20080715,11.16,11.68,10.8,11.13,359200
ESBK,20080715,13,13.49,10.02,12.4,3100
ESCA,20080715,4.8,4.88,4.56,4.66,2600
ESEA,20080715,93.6,95.28,89.04,91.68,147600
ESGR,20080715,89.96,93.96,89.96,90.75,24900
ESLT,20080715,55.8,56.15,54.39,55.48,29900
ESSA,20080715,12.43,12.47,12.27,12.39,85600
EVOL,20080715,2.05,2.1,2.01,2.06,58900
EWBC,20080715,7.24,8,6.84,7.49,2785600
EXAS,20080715,0.85,1.04,0.85,0.95,1266300
EXEL,20080715,5.39,5.98,5.3,5.87,1593100
EXLS,20080715,15.28,15.94,15.02,15.3,104200
EXPD,20080715,41.11,41.56,39.89,40.3,3310400
EXPE,20080715,17.57,18.74,17.07,18.41,6082100
EXPO,20080715,7.685,8.0775,7.6225,7.995,108000
EXTR,20080715,2.72,2.79,2.65,2.74,568600
EZPW,20080715,16.05,16.31,15.53,15.64,867300
FARM,20080715,22.95,24.08,22.62,23.98,11600
FARO,20080715,23.98,24.95,23.47,24.42,112600
FAST,20080715,11.1,11.455,10.94,11.2325,2394500
FBIZ,20080715,15.25,15.25,15.25,15.25,200
FBMS,20080715,18,19.09,17.5,18,3600
FBNC,20080715,11.6,12.25,11.28,11.38,43000
FCAL,20080715,6.5,6.5,5.17,6.21,25100
FCAP,20080715,13,13,13,13,2000
FCBC,20080715,26.46,29.33,26.01,27.7,30900
FCCO,20080715,11.62,12,11.61,11.61,2200
FCCY,20080715,11,11.08,11,11.08,1500
FCEL,20080715,995.04,1044,957.6,1009.44,743400
FCFS,20080715,17.75,19.02,17.47,18.28,419800
FCNCA,20080715,129.67,130.86,126.48,129.21,15100
FEIM,20080715,6,6,5.86,5.9,25800
FELE,20080715,17.805,18.815,17.51,17.835,109300
FFBC,20080715,8.5,8.75,8.08,8.1,356800
FFHL,20080715,2,2.15,1.98,2.07,14800
FFIC,20080715,15.77,16.37,15.14,15.62,215700
FFIN,20080715,7.3334,7.5084,7.1684,7.2784,257100
FFIV,20080715,32.34,33.67,31.04,31.46,6187100
FFNW,20080715,9.65,9.86,9.06,9.5,154000
FISI,20080715,14.87,16.45,14.87,15.92,62900
FISV,20080715,11.62,11.805,11.42,11.61,1835100
FITB,20080715,10.7,11.27,9.1,10.44,40290600
FITBP,20080715,110,110.5,100,108,82100
FIZZ,20080715,7.04,7.35,7,7.34,20500
FLEX,20080715,8.82,9.13,8.65,8.91,8678600
FLIC,20080715,12.82,12.82,12.82,12.82,0
FLWS,20080715,5.03,5.38,4.77,5.3,618000
FLXS,20080715,11.02,11.04,11.02,11.04,200
FMBI,20080715,14.63,15.11,13.56,14,2440500
FNLC,20080715,14.79,16.13,14.03,15.14,22700
FOLD,20080715,12.43,13.18,12.43,13.08,34700
FONR,20080715,2.15,2.2,1.96,2.09,17300
FORD,20080715,2.57,2.66,2.47,2.64,19600
FORM,20080715,17.85,19.19,17.76,18.89,745800
