AMSWA,20081118,4.08,4.12,3.79,3.88,54300
AMWD,20081118,16.28,17.34,15.75,16.68,48000
AMZN,20081118,39.99,40.66,36.08,38.44,15055100
ANAT,20081118,62.22,64.31,60.19,63.67,52100
ANDE,20081118,11.1467,11.6,10.5733,11.1333,234700
ANGN,20081118,3.35,3.5,3.14,3.5,28100
ANGO,20081118,11.59,11.94,11.35,11.78,190900
ANIK,20081118,4.5,4.83,4.27,4.5,59000
ANSS,20081118,28.24,29.12,27.72,28.99,1375100
APAC,20081118,1.41,1.49,1.36,1.49,75600
APEI,20081118,39.25,40.59,37.88,38.76,284200
APOG,20081118,7.5,7.61,7.16,7.5,298300
ARAY,20081118,4.78,5.04,4.67,4.85,407100
ARCC,20081118,5.38,5.46,4.84,5.17,856600
ARKR,20081118,10,10.95,9.9,10.95,9800
ARLP,20081118,13.24,13.48,12.54,12.915,95900
ARNA,20081118,32.9,35.5,31.6,34.8,710100
AROW,20081118,26.5,26.5,25,26.48,26600
ARRY,20081118,3.43,3.73,3.4,3.49,279900
ARTE,20081118,0.44,0.53,0.44,0.52,11800
ARTL,20081118,4.89,4.89,4.1,4.38,6200
ARTNA,20081118,14.88,15,14.05,15,10000
ARTW,20081118,4.23,4.23,3.64,4.15,2000
ARWR,20081118,1.64,1.78,1.6,1.77,227200
ASML,20081118,14.49,14.84,14.07,14.55,2596100
ASRV,20081118,2.53,2.65,2.15,2.65,207300
ASTE,20081118,23.16,23.98,22.22,23.07,222200
ASUR,20081118,0.14,0.16,0.1133,0.14,127900
ASYS,20081118,4.07,4.13,3.83,3.87,62000
ATAI,20081118,5.5,5.69,5.48,5.5,22100
ATAX,20081118,4.98,5.08,4.98,4.98,6300
ATEC,20081118,31.44,31.8,24,25.68,186000
ATHX,20081118,0.39,0.42,0.35,0.4,2900
ATLO,20081118,23.18,24.34,22.84,23.49,8800
ATNI,20081118,21,21.27,19.3,20.03,37600
ATRC,20081118,3.47,3.48,3.22,3.22,25500
ATRI,20081118,88.29,88.29,82.11,82.11,5900
ATRO,20081118,7.0083,7.3833,6.8917,7.1667,117500
ATSG,20081118,0.15,0.17,0.15,0.16,257900
ATVI,20081118,10.76,10.96,9.73,10.11,12554600
AUBN,20081118,22.25,22.25,22.25,22.25,0
AUDC,20081118,1.84,1.87,1.79,1.86,94700
AVAV,20081118,30.49,32.25,29.92,31.27,467300
AVCT,20081118,15.61,15.99,15.2,15.73,600000
AVID,20081118,13.6,13.95,12.78,13.13,368700
AWRE,20081118,1.92,1.94,1.9,1.92,20800
AXTI,20081118,1.05,1.07,1.01,1.07,44600
AZPN,20081118,6.85,7,6.45,6.85,309000
BANF,20081118,43.05,43.94,41.59,43.2,62500
BANFP,20081118,22.7,22.7,21.75,21.75,1300
BANR,20081118,70.77,72.45,66.5,69.37,106900
BBBY,20081118,20.11,20.5,18.88,19.57,6293500
BBGI,20081118,1.74,1.88,1.73,1.88,1400
BBSI,20081118,9.83,10.21,9.7,9.93,25600
BCBP,20081118,10.4,10.4,10.4,10.4,100
BCPC,20081118,15.7867,16.3,15.1067,16.1467,179600
BCRX,20081118,1.15,1.23,1.05,1.07,51100
BDSI,20081118,2.85,2.85,2.33,2.79,38100
BEAT,20081118,21.76,21.81,20.6,21.07,143300
BECN,20081118,11.49,11.91,10.58,11.07,1005700
BELFA,20081118,14.88,14.88,13.7,14.88,400
BELFB,20081118,14.68,16.5,14.05,15.6,29500
BFIN,20081118,10.43,10.59,10.1,10.36,108600
BGCP,20081118,2.96,2.96,2.65,2.75,179500
BGFV,20081118,3.94,3.96,3.77,3.91,156000
BIDU,20081118,13.899,14.059,12.15,12.876,8862400
BIIB,20081118,40.0407,40.8513,38.7696,40.3447,4061400
BITS,20081118,3.55,3.84,3.53,3.84,19400
BJRI,20081118,7.99,8.16,7.27,7.52,188800
BKCC,20081118,7.85,8.22,7.08,7.59,80500
BKSC,20081118,12.5,12.5,12,12,700
BLDP,20081118,2.2,2.25,2.07,2.07,81400
BLKB,20081118,11.78,12.55,11.65,12.49,475900
BMRC,20081118,12.38,12.475,11.95,12.475,13500
BMRN,20081118,16.93,17.46,16.18,16.85,880300
BMTC,20081118,16.65,17.32,16.1,16.97,17400
BNSO,20081118,0.97,0.97,0.93,0.93,3100
BOKF,20081118,41.42,41.94,39.87,41.65,157000
BOLT,20081118,6.85,7.01,6.29,6.64,45900
BOOM,20081118,15.65,16.21,14.22,14.83,192600
BOSC,20081118,1.92,2.16,1.68,2.16,2100
BPOP,20081118,62,62.6,59.2,62.4,1275100
BPOPM,20081118,19,19,18,19,2300
BPOPN,20081118,21.53,22.25,21.53,21.53,1600
BRID,20081118,4.28,4.28,4.28,4.28,0
BRKL,20081118,11.28,11.71,10.98,11.52,500000
BRKR,20081118,4.32,4.4,4.08,4.26,674100
BRKS,20081118,3.25,3.27,2.89,2.98,735600
BRLI,20081118,11.885,11.885,11.165,11.415,129900
BSET,20081118,3.75,3.98,3.63,3.98,34100
BSQR,20081118,2.73,2.79,2.69,2.75,19600
BSRR,20081118,18.06,18.61,17.58,18.21,7300
BUSE,20081118,15.31,15.85,14.23,15.68,103700
BYFC,20081118,5.08,5.08,5.08,5.08,8600
CAAS,20081118,2.34,2.34,2.2,2.2,11600
CAC,20081118,25.39,27.17,23.81,24.75,19000
CACC,20081118,14.19,14.19,12.66,12.82,23700
CAKE,20081118,6.6,6.89,6.25,6.48,1122500
CALM,20081118,11.495,11.73,11.185,11.55,272400
CAMP,20081118,0.69,0.75,0.69,0.72,18000
CAMT,20081118,0.4,0.5,0.4,0.49,12700
CARV,20081118,6.5,6.53,6.5,6.5,700
CASA,20081118,3.2,3.2,2.6,3.14,5400
CASH,20081118,3.3333,3.3333,3.3333,3.3333,100
CASS,20081118,33.99,34,32.8,32.84,9800
CASY,20081118,30.36,30.75,29.46,30.47,976900
CATY,20081118,19.61,20.36,17.71,18.72,624300
CBAN,20081118,8.55,9.17,8.18,8.18,2400
CBNK,20081118,11.51,11.6,11.51,11.58,10400
CBRL,20081118,14.42,14.85,13.12,14.08,1196300
CBSH,20081118,43.07,43.33,40.28,42.51,808600
CCBG,20081118,27.35,28.25,26.25,28.25,46400
CCMP,20081118,23.15,23.2,21.9,22.55,374700
CCNE,20081118,12.27,12.29,12.27,12.27,400
CCOI,20081118,3.84,3.95,3.63,3.88,642500
CCRN,20081118,8.69,8.95,8.59,8.81,445400
CDNS,20081118,3.65,3.8,3.54,3.77,4271600
CDZI,20081118,9.9,10.86,9.28,9.58,24700
CECE,20081118,2.02,2.08,1.84,1.95,100700
CENT,20081118,2.97,3.05,2.77,2.88,143700
CENTA,20081118,2.78,2.78,2.5,2.6,656900
CENX,20081118,9.56,9.98,8.43,8.74,2086500
CERN,20081118,9.1375,9.3175,8.8,9.08,775000
CERS,20081118,1.24,1.28,1.14,1.22,123600
CEVA,20081118,6.11,6.36,5.84,6.1,39500
CFBK,20081118,82.5,82.5,71.775,71.775,6900
CFFI,20081118,20,20,17.83,17.83,700
CFFN,20081118,46,46.5,43.6,45.63,87700
CGEN,20081118,0.68,0.68,0.6,0.64,62000
CGNX,20081118,3.27,3.3475,3.1125,3.2225,215300
CHCI,20081118,0.23,0.27,0.21,0.25,63600
CHCO,20081118,36.98,37.82,35.5,36.67,109800
CHDN,20081118,10.4033,10.68,9.73,10.1433,56100
CHKP,20081118,20.3,20.59,19.46,19.77,3199900
CHNR,20081118,9.49,9.51,9.01,9.1,14900
CHRS,20081118,0.8,0.98,0.71,0.75,1131600
CHRW,20081118,51.32,53.38,50.49,51.38,3116000
CHSCP,20081118,24.89,24.95,24.8,24.9,9100
CHTR,20081118,0.35,0.36,0.29,0.29,4956000
CINF,20081118,25.05,26.43,24.96,26.36,1842100
CIZN,20081118,17.68,18.97,17.68,18.97,700
CLDX,20081118,91.05,91.95,84.15,91.95,41600
CLFD,20081118,0.87,1,0.87,1,1900
CLMT,20081118,9.38,9.84,8.77,8.9,92300
CLNE,20081118,5.16,5.37,4.5,5.04,861900
CLRO,20081118,3.95,4.02,3.95,4.02,13000
CLSN,20081118,2.7,2.75,2.5,2.7,4900
CLWT,20081118,3.5567,3.9233,3.4467,3.85,17500
CMCO,20081118,10.87,11.52,10.48,11.13,171300
CMCSA,20081118,7.685,7.725,7.31,7.71,25153000
CME,20081118,38.514,38.712,35.924,37.382,2241800
CMLS,20081118,5.12,5.28,4.24,4.32,204500
CMTL,20081118,45.22,45.25,42.62,44.11,206600
CNBKA,20081118,15.36,15.36,15.19,15.19,1000
CNOB,20081118,8.83,8.83,8.02,8.6,1400
CNSL,20081118,10.95,11.19,10.47,10.94,226200
CNTY,20081118,1.13,1.14,1.1,1.12,14300
COCO,20081118,15,15.35,14.05,14.56,1804300
COGT,20081118,9.75,10.46,9.72,10.34,1121400
COHR,20081118,23.25,24.37,22.58,23.34,125500
COHU,20081118,11.31,11.69,11,11.43,258300
COIN,20081118,5.02,5.49,4.83,5.17,174500
COKE,20081118,37.7,38.82,36.42,37.45,19900
COLB,20081118,11.51,12,10.72,11.53,90900
COLM,20081118,17.435,18,16.51,17.645,446600
COMS,20081118,1.77,1.81,1.68,1.81,3350900
CONN,20081118,8.43,8.8,8.05,8.56,161600
COOL,20081118,21.42,23.1,19.32,22.68,11200
COOP,20081118,3.52,3.52,3,3.46,5100
CORT,20081118,1.4,1.4,1.32,1.39,4500
COST,20081118,47.5,47.76,45.08,46.76,7754100
COWN,20081118,5.53,5.68,5.36,5.5,70500
CPHC,20081118,7.11,7.58,7.11,7.58,600
CPLP,20081118,7.4,7.7,7.35,7.49,76300
CPRT,20081118,6.545,6.715,6.3625,6.595,1259600
CPRX,20081118,2.25,2.41,2.18,2.25,5800
CPSI,20081118,27,27.8,25.75,26.61,121700
CPSS,20081118,0.71,0.81,0.66,0.76,44400
CRAI,20081118,26.23,27.25,25.82,26.86,91200
CRESW,20081118,0.16,0.16,0.14,0.14,54700
CRESY,20081118,5.63,6.49,5.57,6.28,333900
CRIS,20081118,4.05,4.05,3.8,3.9,251000
CRMT,20081118,10.69,10.9,9.88,10.41,111200
CRNT,20081118,4.97,5.12,4.97,5.07,128200
CROX,20081118,1.13,1.14,1.08,1.14,1894800
CRUS,20081118,4.24,4.24,3.81,3.99,638200
CRVL,20081118,11.15,11.295,10.505,10.99,62900
CRWS,20081118,2.53,2.53,2.45,2.47,3900
CSCO,20081118,16.34,16.46,15.58,16.45,69155700
CSGP,20081118,29.52,31.66,29.52,30.77,1095700
CSGS,20081118,14.45,14.94,14.33,14.64,728800
CSIQ,20081118,5.87,5.99,5.15,5.41,1205200
CSPI,20081118,3.1,3.18,3.07,3.13,3200
CSTR,20081118,19.99,20,18.54,19.38,232500
CSWC,20081118,22.1875,22.58,21.1175,22.23,4600
CSX,20081118,12.5233,12.8533,11.7367,12,9377700
CTAS,20081118,20.93,21.97,20.85,21.83,2706800
CTBI,20081118,30.18,30.27,28.15,29.57,53100
CTHR,20081118,0.24,0.25,0.18,0.19,156800
CTIB,20081118,1.7,1.75,1.7,1.75,24100
CTIC,20081118,10.5,10.5,9,9.5,193700
CTRN,20081118,9.23,9.38,8.36,8.89,130100
CTSH,20081118,8.385,8.685,8.09,8.33,4673800
CTXS,20081118,17.699,18.3758,17.3567,17.9857,2954400
CUBA,20081118,4.73,4.8,4.52,4.57,2700
CUTR,20081118,8.35,8.5,8.24,8.34,217900
CVBF,20081118,11.08,11.39,10.35,10.98,871300
CVCO,20081118,26.05,27.06,25.07,25.51,31600
CVCY,20081118,6.88,7.1,6.88,7.1,300
CVGI,20081118,1.23,1.25,1.16,1.21,158700
CVGW,20081118,6.92,7.12,6.5,7,131000
CVLT,20081118,9.61,9.91,9,9.37,247400
CVLY,20081118,9.8,10.45,9.76,9.78,1800
CVV,20081118,2.29,2.3,2.09,2.3,88700
CWBC,20081118,3.3,3.31,3.3,3.31,500
CWCO,20081118,10.41,11.13,10.02,10.19,60500
CWST,20081118,4.51,4.85,4.4,4.74,248100
CYAN,20081118,1.57,1.57,1.55,1.57,1900
CYBE,20081118,5.45,5.78,5.1,5.74,11900
CYCC,20081118,840,974.4,739.2,739.2,72200
CYCCP,20081118,1,1,1,1,900
CYTK,20081118,17.1,17.1,14.64,16.08,97100
CZNC,20081118,20.75,22,20.5,21.36,14000
CZWI,20081118,7,7,6.98,7,9800
DAIO,20081118,2.77,2.88,2.75,2.75,170100
DAKT,20081118,6.95,7.22,6.41,6.56,911400
DCOM,20081118,14.69,15.2,13.6,14.34,181700
DCTH,20081118,235.52,281.6,235.52,266.24,206700
DDMX,20081118,19.69,19.92,18.39,18.5,37700
DENN,20081118,1.55,1.58,1.39,1.44,426500
DGICA,20081118,14.71,14.86,13.6,14.71,57700
DGICB,20081118,15.75,15.75,15.75,15.75,700
DGII,20081118,9.86,10.31,9.1,10,300200
DGLY,20081118,3.77,4.03,3.57,3.96,180100
DHIL,20081118,60.15,63,57.92,57.92,6000
DIOD,20081118,4.88,4.89,4.6,4.67,574100
DISCA,20081118,13.49,13.63,12.02,12.49,2595100
DISCB,20081118,13.01,13.01,12.8,12.8,300
DISCK,20081118,6.13,6.405,5.68,5.93,444400
DISH,20081118,10.92,10.92,10.21,10.53,3761100
DJCO,20081118,36.08,36.08,36.08,36.08,0
DLTR,20081118,12.4167,12.9167,12.14,12.5267,2672900
DMLP,20081118,19.01,20.23,19,19.05,24100
DMRC,20081118,9.31,9.5,8.75,9.37,79100
DORM,20081118,5.42,5.425,5,5.205,11800
DRIV,20081118,21.2,21.54,16.88,18.66,2762400
DRRX,20081118,3.55,3.65,3.13,3.35,375200
DSGX,20081118,2.69,2.78,2.6,2.78,22200
DSPG,20081118,5.23,5.54,5.22,5.43,156000
DSWL,20081118,2.24,2.24,2.06,2.16,30300
DVAX,20081118,2.2,2.4,2.1,2.2,323100
DWSN,20081118,20.2,20.38,18.45,19.43,209800
DXCM,20081118,1.96,2.05,1.81,1.84,215800
DXPE,20081118,11.27,12.05,11.1,11.93,264900
DXYN,20081118,2.82,3.04,2.8,3,14600
DYNT,20081118,1.5,1.65,1.4,1.65,3500
EBAY,20081118,5.2842,5.3179,4.9389,5.1789,20507000
EBIX,20081118,8.4333,8.5667,7.7833,8.24,83100
EBSB,20081118,3.9747,3.9828,3.6846,3.9052,14300
EBTC,20081118,10.8,11.98,10.8,10.98,900
ECOL,20081118,17.56,17.88,16.79,17.38,206500
ECPG,20081118,7.25,7.74,7.2,7.48,93000
EDAP,20081118,2.1,2.15,1.95,2.1,16500
EDUC,20081118,1.585,1.875,1.585,1.75,3300
EEFT,20081118,8.87,9.38,8.43,8.83,609700
EFOI,20081118,7.5,7.55,6.3,7.05,16500
EFSC,20081118,14.52,15.2,14.25,14.27,13800
EGBN,20081118,7,7.22,6.95,7.22,7600
EGLE,20081118,86688,87696,70560,75499.2,1663800
EHTH,20081118,9.66,10,9.25,9.86,148000
ELSE,20081118,3.28,3.28,2.9,3.28,300
ELTK,20081118,0.79,0.79,0.63,0.75,3900
EMKR,20081118,5.88,6,5.32,5.32,639500
ENDP,20081118,20.17,20.33,19.43,20.07,1759100
ENG,20081118,4.17,4.27,3.77,3.89,157700
ENSG,20081118,7.415,7.59,6.455,6.825,163200
ENTG,20081118,1.6,1.63,1.51,1.57,944100
EPAY,20081118,5.97,6.17,5.72,5.91,124300
EPIX,20081118,7,7.8,6.2,7.2,97300
EQIX,20081118,49.95,50.79,46.84,47.46,1421400
ERES,20081118,4.76,4.85,4.52,4.74,575900
ERIC,20081118,6.49,6.59,6.22,6.52,5744600
ERIE,20081118,37.73,38.46,35.64,36.68,102900
ERII,20081118,6.3,6.66,6.3,6.56,112100
ESBK,20081118,10.15,11.48,10.01,11.25,4900
ESCA,20081118,1.15,1.2,1.1,1.2,2900
ESEA,20081118,33.76,35.76,33.04,33.12,260300
ESGR,20081118,59.19,62.52,57,57.65,19800
ESLT,20081118,40.73,43.19,40.73,42.24,27700
ESSA,20081118,12.88,12.97,12.01,12.6,71400
EVK,20081118,1.92,1.92,1.78,1.8,5600
EVOL,20081118,0.96,1,0.95,0.97,36200
EWBC,20081118,14.81,15.04,13.8,14.76,1292900
EXAS,20081118,0.39,0.49,0.27,0.49,68300
EXEL,20081118,3.09,3.25,2.92,2.98,824600
EXLS,20081118,5.9,6.36,5.85,5.88,105300
EXPD,20081118,29.93,31.11,28.81,29.82,4015900
EXPE,20081118,7.25,7.33,6.8,7.06,5573900
EXPO,20081118,6.97,7.0975,6.5225,6.8275,81500
EXTR,20081118,1.9,1.93,1.76,1.85,272200
EZPW,20081118,14.46,14.98,13.85,14.55,442800
FARM,20081118,19.82,20.58,19.07,20.2,13200
FARO,20081118,13.41,13.64,12.44,12.93,119600
FAST,20081118,8.285,8.5925,8.0475,8.565,2987800
FBIZ,20081118,15.3,15.3,15.3,15.3,500
FBMS,20081118,12.51,12.51,12.51,12.51,0
FBNC,20081118,16.59,16.72,15.4,16.07,24000
FCAL,20081118,6.03,6.03,5.8,5.8,2300
FCBC,20081118,27.91,29.09,27,28.19,19600
FCCO,20081118,8.5,8.5,8.5,8.5,0
FCCY,20081118,9.1,9.2,9.1,9.2,500
FCEL,20081118,515.52,561.6,489.6,515.52,549000
FCFS,20081118,13.45,13.71,12.75,13.1,327700
FCNCA,20081118,146.06,150,145.95,150,9000
FEIM,20081118,2.9,3,2.85,3,38800
FELE,20081118,16.275,16.845,15.595,16.01,287500
FFBC,20081118,12.97,13.36,12.5,13.17,214800
FFHL,20081118,1.12,1.16,1.03,1.1,22900
FFIC,20081118,13.95,14.09,12.76,13.54,194100
FFIN,20081118,8.65,8.8184,8.3367,8.68,131100
FFIV,20081118,22.54,23.11,21.44,22.11,2322000
FFNW,20081118,8.49,8.79,8.45,8.5,136100
FISI,20081118,13.86,14.2,12.8,13.78,15400
FISV,20081118,7.94,8.1775,7.745,7.995,2159500
FITB,20081118,9.11,9.46,8.8,9.32,11229700
FITBP,20081118,88.5,89.45,84.35,88.43,275500
FIZZ,20081118,7.94,8.21,7.43,7.91,21500
FLEX,20081118,2.93,3.05,2.62,2.65,16645100
FLIC,20081118,14.1667,14.4,14.1667,14.4,3500
FLWS,20081118,3.71,3.79,3.42,3.53,106400
FLXS,20081118,7.75,7.75,7.26,7.73,2300
FMBI,20081118,17.9,18.72,16.78,17.46,585100
FNLC,20081118,15.97,16.13,15.54,15.86,12300
FOLD,20081118,9.2,9.5,9,9.23,16200
FONR,20081118,1.77,1.99,1.59,1.8,102900
FORD,20081118,2.17,2.22,2.11,2.15,53400
FORM,20081118,13.4,13.72,12.89,13.17,482000
FORR,20081118,24.46,24.85,23.28,24.01,94900
FORTY,20081118,5.67,5.67,5.67,5.67,200
FOSL,20081118,14.17,14.57,13.18,13.55,1015100
FRBK,20081118,8.94,9,8.72,8.75,70500
FREE,20081118,165000000,177000000,154500000,157500000,375700
FREEW,20081118,0.19,0.19,0.15,0.16,1000
FRME,20081118,19.88,20.06,18.27,19.94,128300
FRPT,20081118,3.19,3.49,3.18,3.27,1591700
FSFG,20081118,9.15,9.15,9.12,9.15,5000
FSII,20081118,0.43,0.46,0.37,0.37,33300
FSLR,20081118,114.22,118.24,105,110.56,5795400
FSTR,20081118,27.44,27.64,25.03,26.15,143900
FTEK,20081118,8.05,8.59,8,8.51,298100
FULT,20081118,10,10.48,9.66,10.32,1667400
FUNC,20081118,16.29,16.56,16.08,16.29,3100
FUND,20081118,4.25,4.28,4.09,4.18,42500
FWRD,20081118,22.07,22.9,20.44,20.81,296200
GABC,20081118,7.3333,7.6,7.2667,7.6,1400
GAIA,20081118,4.38,4.53,3.79,3.93,104500
GAIN,20081118,3.55,3.59,3.37,3.56,69300
GASS,20081118,4.02,4.06,3.7,3.84,141700
GBCI,20081118,16.55,17.17,15.67,16.32,1547300
GCBC,20081118,5.75,5.75,5.75,5.75,0
GENC,20081118,4.2533,4.3533,4.1667,4.24,5800
GENE,20081118,33.8,33.8,33.8,33.8,4100
GERN,20081118,3.67,3.78,3.35,3.54,553700
GFED,20081118,8,8,7.2,7.79,1800
GGAL,20081118,1.85,1.9,1.75,1.78,178800
GIFI,20081118,13.98,14.32,12.96,13.68,223900
GIGM,20081118,25.75,26.9,20.4,21.15,1365500
GIII,20081118,4.56,4.56,4.055,4.17,198600
GILD,20081118,22.94,23,21.81,22.61,14125800
GILT,20081118,2.75,2.86,2.72,2.77,108700
GLAD,20081118,7.72,7.75,6.7,7.14,269100
GLBL,20081118,3.01,3.24,2.61,2.72,2425400
GLBZ,20081118,9.96,9.96,9.96,9.96,0
GLDD,20081118,4.2,4.29,3.96,4.08,331000
GLNG,20081118,5.41,5.79,5.1,5.4,188500
GLRE,20081118,10.9,11.39,10.65,11.24,114900
GNTX,20081118,4.025,4.08,3.71,3.82,1826600
GOOD,20081118,9.85,10.18,8.25,8.68,13800
GOODO,20081118,12.51,12.51,11.75,11.75,1700
GOOG,20081118,151.015,151.865,142.675,148.71,8348700
GPRE,20081118,3.45,3.82,2.77,3.34,16300
GPRO,20081118,41.73,41.84,40.2,40.65,1126600
GRIL,20081118,1.48,1.49,0.71,0.8,17000
GRMN,20081118,18.37,18.69,17.08,17.35,2269000
GROW,20081118,3.86,4.26,3.69,3.85,60700
GRVY,20081118,3.04,3.04,3.04,3.04,200
GSBC,20081118,8.99,9.23,8,8.89,34500
GSIT,20081118,3.23,3.25,3.23,3.23,31000
GT,20081118,5.34,5.48,5,5.23,4930000
GTIM,20081118,1.45,2.17,1.42,1.45,1000
GYRO,20081118,35.1,35.1,35.1,35.1,0
HA,20081118,6.04,6.24,5.44,5.58,1014600
HAFC,20081118,3.96,4,3.79,3.93,257600
HAIN,20081118,8.94,9.045,8.725,8.875,824000
HALL,20081118,6.23,6.36,6.07,6.18,25100
HALO,20081118,4.14,4.21,3.68,3.95,274400
HAS,20081118,25.51,25.51,24.13,24.86,2209000
HAYN,20081118,18.15,18.2,16.38,17.19,101900
HBAN,20081118,7.4,7.75,7,7.49,5716400
HBANP,20081118,735,739.93,700.01,700.01,700
HBCP,20081118,9.93,10.14,9.93,10.14,4800
HBIO,20081118,2.62,2.7,2,2.1,314900
HBNC,20081118,3.3087,3.3284,3.121,3.121,4900
HCCI,20081118,12.31,13,12.17,12.99,2900
HCII,20081118,5.3,5.3,5.1,5.28,1000
HCIIW,20081118,0.45,0.45,0.45,0.45,3800
HCKT,20081118,2.43,2.51,2.07,2.22,319300
HCSG,20081118,9.5467,9.8067,9.22,9.5867,291000
HDSN,20081118,1.02,1.08,1.01,1.01,12400
HEES,20081118,5.85,6.07,5.7,5.9,144600
HELE,20081118,15.55,15.94,14.69,15.44,275800
HERO,20081118,4.96,5.18,4.75,4.91,2026300
HFWA,20081118,12.97,14.5,12.85,14.5,17300
HIBB,20081118,14.42,14.47,12.54,13.33,510100
HIFS,20081118,28.99,28.99,28.99,28.99,0
HIHO,20081118,0.77,0.78,0.7,0.77,6000
HIMX,20081118,1.93,1.95,1.79,1.84,230300
HLIT,20081118,4.66,4.72,4.35,4.48,1101200
HLTH,20081118,8.54,8.54,8.32,8.4,2068000
HMNF,20081118,5.73,5.95,4.65,5.95,19200
HOFT,20081118,8.64,8.72,8.24,8.69,92700
HOLI,20081118,2.63,2.64,2.37,2.6,23200
HOLX,20081118,13.3,14.11,13.17,13.58,4284900
HOMB,20081118,5.98,6.2775,5.9625,6.2625,91200
HOOK,20081118,2.06,2.41,2.03,2.28,10300
HOVNP,20081118,1.28,1.3,1.06,1.12,36500
HSIC,20081118,40.21,40.75,38.78,39.94,1093000
HSII,20081118,20.27,21.94,19.85,21.54,204200
HSKA,20081118,0.32,0.33,0.3,0.3,35500
HSTM,20081118,2.75,2.75,2.66,2.7,12500
HTBK,20081118,10.56,10.95,9.63,10.09,22500
HTLD,20081118,13.97,14.36,13.36,13.8,852400
HTLF,20081118,20.26,21.09,19.56,20.02,36300
HUBG,20081118,26.56,27.65,25.61,26.16,522900
HURC,20081118,16.51,17.47,15.26,16.1,89400
HURN,20081118,50.13,51.44,48.64,50.78,222300
HWBK,20081118,18.8,18.8,18.8,18.8,300
HWKN,20081118,15.87,16.37,15,15.7,7100
IART,20081118,16.485,16.84,15.83,16.005,217900
IBB,20081118,67.2,67.82,64.87,66.88,744700
IBCP,20081118,2.25,2.31,2.01,2.04,96100
IBKR,20081118,18.05,18.15,15.1,16.61,2725800
IBOC,20081118,23.2,23.68,22.06,23.19,429600
ICAD,20081118,1.76,1.8,1.5,1.58,182800
