AMNB,20080516,18.58,18.58,17.2,17.45,3500
AMOT,20080516,5.25,5.32,5.25,5.32,3100
AMPH,20080516,21.99,22.99,21.75,22.72,29300
AMPL,20080516,112,115.2,110.2,114,52000
AMRN,20080516,2.67,2.71,2.64,2.64,4000
AMSC,20080516,296.8,311.5,290.1,308.3,1001300
AMSF,20080516,15.93,16.04,15.53,15.78,104700
AMSWA,20080516,6.16,6.24,6.11,6.19,50900
AMWD,20080516,21.97,23,21.29,22.02,86000
AMZN,20080516,76.42,76.83,74.86,76.46,6206600
ANAT,20080516,117.8,118.32,115.52,116.11,6400
ANDE,20080516,27.6,27.6,25.9733,27.02,802700
ANGN,20080516,5.12,6.21,5.12,6.02,4900
ANGO,20080516,14.65,15.34,14.65,15.1,152000
ANIK,20080516,9.9,9.91,9.62,9.88,21800
ANSS,20080516,45.89,45.95,44,44.96,560100
APAC,20080516,1.2,1.32,1.17,1.3,230200
APEI,20080516,38,38.39,36.97,37.69,107200
APOG,20080516,22.6,22.7,22.11,22.6,322400
ARAY,20080516,9.45,9.47,9.1,9.27,450600
ARCC,20080516,12.5,12.5,12.09,12.24,746300
ARKR,20080516,27.5,27.99,27.46,27.46,2100
ARLP,20080516,22.975,23.53,22.655,23.31,183200
ARNA,20080516,52.8,52.9,51.4,52.7,902400
AROW,20080516,22.91,23.18,22.9,23.09,6400
ARRY,20080516,6.28,6.39,6.03,6.17,395900
ARTE,20080516,1.18,1.19,1.03,1.1,94800
ARTL,20080516,9,9,9,9,500
ARTNA,20080516,18.55,18.55,18.29,18.29,700
ARTW,20080516,22.37,22.37,21,21.97,5500
ARWR,20080516,2.69,2.72,2.47,2.48,287200
ASML,20080516,30.14,30.39,29.58,30.3,2872000
ASRV,20080516,2.99,3.04,2.97,3.01,57200
ASTE,20080516,40.38,40.7,39.13,39.74,125200
ASUR,20080516,0.3533,0.3533,0.34,0.3467,29300
ASYS,20080516,10.73,11,10.53,10.69,258900
ATAI,20080516,11.95,12.62,11.71,12.56,15300
ATEC,20080516,58.2,58.56,57.36,58.56,9400
ATHX,20080516,2.49,2.49,2.49,2.49,200
ATLO,20080516,19.5,19.5,19.5,19.5,1500
ATNI,20080516,26.92,26.92,26.11,26.65,42000
ATRC,20080516,11.23,11.25,11.07,11.25,30900
ATRI,20080516,115,115.99,107.52,112.73,5100
ATRO,20080516,14.1667,14.2583,13.9833,14.2,34000
ATSG,20080516,3.65,3.65,2.46,3.09,304200
ATVI,20080516,16.82,16.835,16.25,16.47,5579000
AUBN,20080516,22.76,22.76,22.75,22.75,200
AUDC,20080516,4.51,4.51,4.36,4.48,37700
AVAV,20080516,24.53,24.79,24.24,24.41,117600
AVCT,20080516,19.87,19.89,19.16,19.76,542500
AVID,20080516,23.24,23.24,22.25,22.67,486100
AWRE,20080516,4.05,4.35,3.55,3.8,240700
AXTI,20080516,4.8,4.82,4.74,4.82,38600
AZPN,20080516,13.9,13.97,13.9,13.97,218200
BANF,20080516,45.31,45.32,43.3,44.26,32100
BANFP,20080516,25.25,25.25,25.25,25.25,0
BANR,20080516,133.14,133.14,129.57,132.37,151900
BBBY,20080516,34.45,34.45,33.14,33.78,5516200
BBGI,20080516,4.98,4.98,4.85,4.85,2800
BBSI,20080516,12.31,12.56,12.12,12.24,61500
BCBP,20080516,14.54,14.54,14.54,14.54,0
BCPC,20080516,16.26,16.26,15.7,16.1,54100
BCRX,20080516,3.09,3.19,2.91,3.05,124300
BDSI,20080516,2.89,2.99,2.82,2.99,31600
BEAT,20080516,24.15,24.39,23.86,24.12,63800
BECN,20080516,12.75,12.99,12.44,12.95,509500
BELFA,20080516,27.83,28.35,27.83,28.35,1400
BELFB,20080516,25.18,25.49,24.24,25.37,61100
BFIN,20080516,15.59,15.59,15.27,15.39,73400
BGCP,20080516,9.88,9.88,9.21,9.58,255700
BGFV,20080516,9.01,9.01,8.5,8.59,113100
BIDU,20080516,36.526,37.019,36.093,36.459,2863900
BIIB,20080516,58.205,58.684,57.9103,58.4906,2107200
BITS,20080516,6.08,6.7,5.84,6.49,89100
BJRI,20080516,13.7,13.71,13.4,13.53,225900
BKCC,20080516,12.62,12.62,12,12.59,53700
BKSC,20080516,13.2,13.22,13.2,13.21,700
BLDP,20080516,4.19,4.24,4.16,4.16,278100
BLKB,20080516,24.83,25.3,24.22,24.34,270500
BLUE,20080516,0.58,0.63,0.56,0.56,42200
BMRC,20080516,14.375,14.375,14.295,14.295,800
BMRN,20080516,39.24,39.24,38.4,38.83,1560200
BMTC,20080516,21.25,21.25,21,21,1700
BNSO,20080516,2.13,2.17,2.12,2.17,1100
BOKF,20080516,60.92,61.41,60.03,60.15,104400
BOLT,20080516,19.02,19.29,18.72,19.03,72000
BOOM,20080516,37.76,38.04,37.13,37.8,236800
BOSC,20080516,5.92,5.92,5.92,5.92,0
BPOP,20080516,121.6,121.6,118.1,119.5,1204500
BPOPM,20080516,21.8,21.8,21.8,21.8,0
BPOPN,20080516,24.35,24.35,23.65,23.68,4800
BRID,20080516,6.13,6.13,6.13,6.13,0
BRKL,20080516,10.39,10.5,10,10.04,391000
BRKR,20080516,12.49,12.5,11.94,12.24,606400
BRKS,20080516,10.37,10.37,9.9,10,771400
BRLI,20080516,12.615,12.62,12.355,12.525,88600
BSET,20080516,12.34,12.42,11.9,11.97,108700
BSQR,20080516,5.08,5.1,4.95,5,30300
BSRR,20080516,22.33,23,20.77,21.23,28000
BUSE,20080516,19.2,19.2,18.4,18.53,73800
BYFC,20080516,7.11,7.11,7.11,7.11,0
CAAS,20080516,6.64,7.38,6.61,7.09,430700
CAC,20080516,29.32,29.75,29.32,29.75,8100
CACC,20080516,23.38,24.78,22.77,23.48,32000
CAKE,20080516,22.56,22.75,22.06,22.37,1019900
CALM,20080516,17.355,17.45,16.6,16.82,554100
CAMP,20080516,2.56,2.62,2.55,2.58,25800
CAMT,20080516,1.47,1.48,1.45,1.45,17200
CARV,20080516,9.79,9.79,9.79,9.79,0
CASA,20080516,4.94,5,4.8,4.95,9900
CASH,20080516,6.6967,8.79,6.6967,8.6,80900
CASS,20080516,31.8,32.47,31.32,31.75,18900
CASY,20080516,23.62,23.86,22.51,23.02,428100
CATY,20080516,16.06,16.24,15.51,15.6,672700
CBAN,20080516,11.85,11.85,11.85,11.85,0
CBNK,20080516,13.27,13.27,13.25,13.25,17400
CBRL,20080516,36.56,36.56,34.57,34.79,592300
CBSH,20080516,44.39,44.65,43.27,43.54,77500
CCBG,20080516,26.71,27.01,25.69,26.86,61800
CCMP,20080516,37.89,38.25,36.75,37.61,305400
CCNE,20080516,13.9,14,13.9,14,300
CCOI,20080516,17.62,17.62,16.65,16.99,1151300
CCRN,20080516,15.09,15.09,14.37,14.61,145500
CDNS,20080516,11.33,11.39,11.12,11.19,3038700
CDZI,20080516,17.6,17.75,17.2,17.4,81800
CECE,20080516,7.61,7.79,7.46,7.6,201300
CENT,20080516,6.89,6.96,6.66,6.7,160800
CENTA,20080516,6.58,6.65,6.39,6.4,402800
CENX,20080516,78.41,79.65,76.98,79.51,645700
CERN,20080516,12.03,12.1575,11.795,11.96,688600
CERS,20080516,5.24,5.27,5.15,5.27,202200
CEVA,20080516,9.61,9.96,9.6,9.95,51200
CFBK,20080516,124.575,129.8,124.3,129.8,2100
CFFI,20080516,28.24,28.25,27.5,27.5,700
CFFN,20080516,40.87,41.25,40.55,41.23,152800
CGEN,20080516,2.22,2.24,2.22,2.22,15700
CGNX,20080516,6.66,6.6925,6.5475,6.6675,315400
CHCI,20080516,0.72,0.72,0.64,0.64,7400
CHCO,20080516,43.15,43.66,41.93,42.84,93800
CHDN,20080516,15.0967,15.11,14.4867,14.7933,46900
CHKP,20080516,25.06,25.12,24.61,24.8,2025600
CHNR,20080516,23.93,24.8,23.2,24.1,131300
CHRS,20080516,6.13,6.2,5.53,5.82,1538000
CHRW,20080516,65.73,65.73,63.66,64.15,2129900
CHSCP,20080516,25.6,25.7,25.6,25.6,6500
CHTR,20080516,1.23,1.26,1.22,1.24,1924400
CINF,20080516,36.01,36.2,35.25,35.51,717200
CIZN,20080516,21.5,21.5,21.5,21.5,100
CLAY,20080516,5.94,5.94,5.84,5.86,139700
CLFD,20080516,1.79,1.93,1.67,1.87,13500
CLMT,20080516,11.8,11.92,11.54,11.56,750600
CLNE,20080516,13.84,14.95,13.7,14.73,1503500
CLRO,20080516,4.35,4.35,4.35,4.35,0
CLWT,20080516,10.01,10.5967,10.01,10.3767,39800
CMCO,20080516,29.1,29.14,28.6,28.8,179200
CMCSA,20080516,11.275,11.285,10.99,11.04,26313900
CMLS,20080516,39.92,40.16,39.04,39.92,649800
CMTL,20080516,45.51,45.6,44.89,45.22,195500
CNBKA,20080516,20,20,20,20,0
CNET,20080516,11.39,11.41,11.36,11.37,30077200
CNOB,20080516,9.63,9.8,9.63,9.8,3200
CNSL,20080516,14,14,13.67,13.73,190600
CNTY,20080516,3.47,3.48,3.24,3.26,60200
COCO,20080516,11.59,11.59,11.22,11.38,754500
COGT,20080516,10.8,10.85,10.6,10.77,810200
COHR,20080516,30.32,30.32,29.51,30.04,60200
COHU,20080516,17.86,17.86,17.12,17.49,121100
COIN,20080516,9.41,9.41,8.78,9.07,392200
COKE,20080516,57.01,57.01,55.4,55.84,20500
COLB,20080516,27.62,27.73,26.1,26.42,103400
COLM,20080516,21.5,21.665,21.18,21.485,246000
COMS,20080516,2.62,2.62,2.51,2.56,2903200
CONN,20080516,18.5,18.5,17.55,18.24,146100
COOL,20080516,49.14,50.4,46.2,48.3,40300
COOP,20080516,9.44,9.49,9.2,9.21,4300
CORT,20080516,2.32,2.49,2.19,2.38,37800
COST,20080516,74.36,74.36,72.2,73.27,5690200
COWN,20080516,7.62,8.28,7.44,8.25,219600
CPLP,20080516,21.81,22.07,21.23,21.8,31200
CPRT,20080516,10.5875,10.595,10.3925,10.545,307500
CPRX,20080516,3.68,3.68,3.5,3.56,6300
CPSI,20080516,19.88,19.88,19.44,19.55,40700
CPSS,20080516,2.81,2.83,2.77,2.77,24600
CRAI,20080516,34.61,34.61,32.58,34.31,134800
CRESY,20080516,15.73,16.15,15.58,15.85,351000
CRIS,20080516,7.2,7.25,6.5,6.75,765200
CRMT,20080516,14.5,14.92,14.03,14.85,80400
CRNT,20080516,11.19,11.45,10.9,11.01,696600
CROX,20080516,11.06,11.07,10.81,11.01,3405700
CRTX,20080516,0.38,0.4,0.37,0.38,175600
CRUS,20080516,6.27,6.37,6.05,6.18,1062600
CRVL,20080516,17.385,17.395,16.555,17.28,51200
CRWS,20080516,3.45,3.55,3.45,3.5,59200
CSCO,20080516,26.53,26.65,26.03,26.51,58111400
CSGP,20080516,48.76,49.08,47.52,48.23,86100
CSGS,20080516,12.84,13,12.55,12.81,291100
CSIQ,20080516,44.45,45.5,43.51,44.9,3722800
CSPI,20080516,5.71,5.93,5.67,5.93,14300
CSTR,20080516,37.04,37.04,36.26,36.81,227500
CSWC,20080516,30.0775,30.22,29.54,30.025,6200
CSX,20080516,21.9967,22.1667,21.6,21.8467,4187300
CTAS,20080516,30.83,30.83,30.01,30.29,1045100
CTBI,20080516,30.57,30.59,29.04,30.04,57600
CTHR,20080516,1.35,1.35,1.33,1.34,16500
CTIB,20080516,5.25,5.42,4.76,5.26,35200
CTIC,20080516,32,32,30,31.5,506800
CTRN,20080516,20.97,21.08,19.88,20.51,146100
CTSH,20080516,15.855,15.945,15.35,15.775,4266000
CTXS,20080516,28.75,28.7978,28.1051,28.4793,3390900
CUBA,20080516,8.9,8.94,8.82,8.94,1500
CUTR,20080516,11.26,11.29,11.04,11.23,88600
CVBF,20080516,10.67,10.67,10.27,10.44,538400
CVCO,20080516,37.69,38.13,36.46,36.71,23200
CVCY,20080516,10.29,10.29,10.29,10.29,0
CVGI,20080516,12.92,12.92,12.1,12.5,158600
CVGW,20080516,14.82,15.66,14.42,14.52,11700
CVLT,20080516,17,17.15,16.21,16.45,783700
CVLY,20080516,16.28,16.28,16.25,16.25,1300
CVV,20080516,3.4,3.4,3.2,3.2,3100
CWBC,20080516,8.75,8.75,8.75,8.75,100
CWCO,20080516,17.44,17.44,16.43,16.62,178400
CWST,20080516,11,11.05,10.48,10.61,134600
CYAN,20080516,1.47,1.59,1.41,1.41,8200
CYBE,20080516,8.97,9.05,8.87,9.03,3800
CYCC,20080516,4132.8,4300.8,4132.8,4233.6,22100
CYCCP,20080516,4.05,4.05,4.05,4.05,0
CYTK,20080516,23.88,23.88,21.96,23.7,117700
CZNC,20080516,18.75,18.75,18.75,18.75,0
CZWI,20080516,8.35,8.35,8.35,8.35,0
DAIO,20080516,5.6,5.84,5.59,5.84,22900
DAKT,20080516,16.86,16.86,16.39,16.68,202400
DCOM,20080516,19.31,19.31,18.45,18.83,201700
DCTH,20080516,476.16,478.72,437.76,445.44,49600
DDMX,20080516,24.55,24.55,23.9,24.03,32300
DENN,20080516,3.96,4.06,3.8,3.97,1156500
DGICA,20080516,16.76,16.76,16.31,16.66,45500
DGICB,20080516,17.75,17.75,17.75,17.75,0
DGII,20080516,8.84,8.89,8.76,8.82,119000
DGLY,20080516,10.87,11.12,10.3,10.64,241700
DHIL,20080516,92.5,92.5,92.5,92.5,100
DIOD,20080516,27.93,27.93,27,27.47,218200
DISCA,20080516,26.64,26.64,25.69,26.01,1857200
DISCB,20080516,27,27,27,27,0
DISH,20080516,33.56,33.96,33.36,33.74,2950600
DJCO,20080516,40.54,40.54,40.54,40.54,0
DLTR,20080516,11.9167,11.95,11.46,11.66,954400
DMLP,20080516,27.2,27.84,27.11,27.7,52100
DMRC,20080516,10.93,10.97,10.8,10.97,30500
DORM,20080516,4.625,4.675,4.58,4.62,3100
DRIV,20080516,38.96,39.09,37.71,37.86,998300
DRRX,20080516,4.94,4.94,4.78,4.84,301800
DSGX,20080516,3.68,3.75,3.52,3.52,8900
DSPG,20080516,8.92,8.92,8.7,8.79,248700
DSWL,20080516,7.24,7.44,7.08,7.4,17100
DVAX,20080516,18.4,21.9,17,19.1,1739000
DWSN,20080516,76.98,77.55,75.1,76.43,128600
DXCM,20080516,7.57,7.81,7.38,7.48,246400
DXPE,20080516,41.4,41.85,41.1,41.44,47800
DXYN,20080516,7.3,7.52,7.05,7.22,13000
DYNT,20080516,4.65,5,4.6,4.9,13700
EBAY,20080516,13.5116,13.5158,12.9179,13.1242,18974800
EBIX,20080516,9.7233,9.9,9.4456,9.8889,2600
EBSB,20080516,4.1258,4.1462,4.1258,4.1422,33700
EBTC,20080516,12.51,12.51,12.5,12.5,1400
ECOL,20080516,26.63,27.26,26.63,27.13,146600
ECPG,20080516,9.45,9.86,9.25,9.68,238100
EDAP,20080516,3.95,3.95,3.65,3.65,23600
EDUC,20080516,3.1,3.1,3.1,3.1,100
EEFT,20080516,17.94,17.94,17.42,17.5,452400
EFOI,20080516,13.5,13.95,13.35,13.7,38000
EFSC,20080516,21.72,21.72,20.61,21.01,20100
EGBN,20080516,10.1,10.15,10,10,5200
EGLE,20080516,361771.2,362980.8,351993.6,359755.2,1168900
EHTH,20080516,25.84,25.84,25,25.03,206400
ELSE,20080516,4.71,4.92,4.63,4.65,4800
ELTK,20080516,2.1,2.11,2.03,2.11,1200
EMKR,20080516,32.64,32.76,31.2,32.44,2601700
ENDP,20080516,25.01,25.19,24.78,25.04,2098400
ENG,20080516,10.53,10.85,10.29,10.64,204900
ENLV,20080516,0.8,0.83,0.8,0.82,1129500
ENSG,20080516,4.925,4.95,4.7,4.755,15700
ENTG,20080516,7.56,7.56,7.38,7.5,726800
EPAY,20080516,10.85,10.85,9.9,9.95,462000
EPIX,20080516,36.2,37.4,36.2,37.4,112300
EQIX,20080516,90.47,90.55,87.15,89.11,427000
ERES,20080516,16.07,16.19,15.41,15.49,562900
ERIC,20080516,27.44,27.65,27.22,27.54,5419900
ERIE,20080516,53.25,53.77,53.04,53.18,36200
ESBK,20080516,17.49,17.49,15.85,15.85,600
ESCA,20080516,6.4,6.52,6.39,6.52,1200
ESEA,20080516,124.8,135.2,124,134.4,877500
ESGR,20080516,106.9,106.9,102.03,103.6,17800
ESLT,20080516,54.4,55.61,54.4,55.61,19100
ESSA,20080516,12.25,12.4,12.2,12.38,107900
EVOL,20080516,2.31,2.37,2.25,2.27,29200
EWBC,20080516,13.74,13.79,13.18,13.18,2005900
EXAS,20080516,2.16,2.2,2.11,2.11,47800
EXEL,20080516,6.63,6.63,6.32,6.35,1154800
EXLS,20080516,20.02,20.02,18.7,19.08,146400
EXPD,20080516,48.18,48.18,46.66,47.19,2013300
EXPE,20080516,24.81,24.83,24.04,24.35,2839100
EXPO,20080516,7.86,7.88,7.7375,7.855,177500
EXTR,20080516,3.31,3.6,3.29,3.57,4278500
EZPW,20080516,12.52,12.57,12.03,12.13,377000
FARM,20080516,23.55,24.03,22.94,23.05,25100
FARO,20080516,28.85,29.35,28.5,29.07,176500
FAST,20080516,12.97,12.9925,12.5575,12.725,1428000
FBIZ,20080516,18,18,18,18,0
FBMS,20080516,23.5,23.5,23.5,23.5,0
FBNC,20080516,18.13,18.13,17.4,17.67,40000
FCAL,20080516,8.74,8.74,8.74,8.74,0
FCAP,20080516,14.15,14.15,14.15,14.15,0
FCBC,20080516,32.36,33.02,31.56,32.25,43300
FCCO,20080516,14.25,14.25,14.25,14.25,0
FCCY,20080516,13.46,13.46,13.46,13.46,100
FCEL,20080516,1314.72,1314.72,1260,1280.16,638800
FCFS,20080516,15.48,15.48,14.88,15.05,315900
FCNCA,20080516,158.2,159.99,158.2,158.94,6200
FEIM,20080516,7.95,8.06,7.19,7.25,36800
FELE,20080516,19.445,19.445,18.595,19.075,67800
FFBC,20080516,11.82,11.83,11.34,11.75,176400
FFHL,20080516,3.13,3.57,3.03,3.45,186300
FFIC,20080516,19.49,19.5,18.5,19.04,145000
FFIN,20080516,7.5117,7.5817,7.3684,7.4667,98900
FFIV,20080516,28.77,29.04,28.28,28.96,2179400
FFNW,20080516,10.59,10.59,10.4,10.49,132800
FISI,20080516,18.66,19.29,18.59,19.03,9300
FISV,20080516,13.2525,13.26,13.0225,13.1425,1653600
FITB,20080516,20.87,21.12,20.35,20.48,4454300
FIZZ,20080516,7.71,7.91,7.3,7.3,61400
FLEX,20080516,10.75,10.84,10.35,10.71,17453300
FLIC,20080516,13.3267,13.8867,13.0667,13.8867,21200
FLWS,20080516,8.02,8.18,7.71,8.01,269300
FLXS,20080516,11.95,11.95,11.3,11.31,1600
FMBI,20080516,25.37,25.37,24.84,25.12,384800
FNLC,20080516,17.07,17.2,17.07,17.2,2500
FOLD,20080516,10.44,10.75,10,10.69,29400
FONR,20080516,2.8,3.06,2.7,2.92,6700
FORD,20080516,2.28,2.4,2.28,2.37,43200
FORM,20080516,21.85,22.18,21.45,22.12,961200
FORR,20080516,30.06,30.32,28.9,29.27,125100
FORTY,20080516,12.3,12.3,12.3,12.3,0
FOSL,20080516,34.58,34.58,33.15,33.59,1018500
FRBK,20080516,5.26,5.73,5.01,5.08,20900
FREE,20080516,1180500000,1192500000,1110000000,1188000000,253800
FREEW,20080516,2.75,2.75,2.55,2.74,12000
FRME,20080516,25.74,25.74,24.52,24.73,121400
FRPT,20080516,4.15,4.15,4,4.08,516600
FSII,20080516,1.58,1.65,1.58,1.65,40200
FSLR,20080516,309.68,313.43,306.21,311.14,3045400
FSTR,20080516,34.39,34.39,32.63,33.02,222800
FTEK,20080516,24.13,24.62,24.13,24.26,384500
FULT,20080516,13.09,13.09,12.63,12.75,567400
FUNC,20080516,18.92,19.14,18.8,18.8,2400
FUND,20080516,9.28,9.39,9.28,9.39,34800
FWRD,20080516,35.26,35.26,34.51,34.74,249800
GABC,20080516,8.24,8.4667,8.2333,8.24,1100
GAIA,20080516,16.2,16.23,15.13,15.5,219900
GAIN,20080516,9.15,9.18,8.98,9,72000
GASS,20080516,17,17.24,16.75,17,48700
GBCI,20080516,20.73,20.73,20.35,20.56,337200
GCBC,20080516,6.9,6.9,6.9,6.9,100
GENC,20080516,11.46,11.5333,10.34,10.7867,260000
GENE,20080516,56,56,56,56,0
GERN,20080516,4.15,4.17,4.05,4.14,1297500
GFED,20080516,23.9,23.99,23.71,23.99,1600
GGAL,20080516,5.75,5.83,5.37,5.5,342500
GIFI,20080516,44.02,44.6,43.46,44.25,174900
GIGM,20080516,95.05,95.25,91.35,94.15,623200
GIII,20080516,8.72,8.74,8.38,8.48,121000
GILD,20080516,26.545,26.725,26.17,26.545,5573000
GILT,20080516,10.99,11,10.89,10.94,204000
GLAD,20080516,18.6,18.6,18.15,18.24,152900
GLBL,20080516,19.35,19.7,19,19.67,2904600
GLBZ,20080516,12.2,12.2,12.2,12.2,0
GLDD,20080516,5.55,5.57,5.4,5.48,95300
GLNG,20080516,20.22,20.48,19.92,20.26,215200
GLRE,20080516,18.98,19,18.66,18.89,88700
GNTX,20080516,9.71,9.735,9.405,9.495,708500
GOOD,20080516,18.3,18.3,17.96,18.04,1300
GOODO,20080516,20.7,20.7,20.7,20.7,500
GOOG,20080516,290.715,292.34,289.16,290.035,4275200
GPRE,20080516,8.41,8.57,8.25,8.25,2300
GPRO,20080516,57.94,58.71,56.82,57.83,389500
GRIL,20080516,3.2,3.2,2.91,2.96,32800
GRIN,20080516,0.65,0.74,0.65,0.74,700
GRMN,20080516,47.37,50.49,47.3,50.02,6314900
GROW,20080516,12.93,13.05,12.61,12.75,137300
GRVY,20080516,6.12,6.12,5,5.52,21600
GSBC,20080516,13.95,14.03,13.18,13.53,266600
GSIT,20080516,3.96,4.09,3.81,3.96,65600
GT,20080516,29.31,29.5,28.45,28.98,1567700
GTIM,20080516,4.99,4.99,4.99,4.99,0
GYRO,20080516,37.78,37.78,37.78,37.78,100
HAFC,20080516,6.86,6.86,6.62,6.72,254600
HAIN,20080516,13.385,13.45,13.055,13.27,301200
HALL,20080516,11.5,11.8,11.24,11.67,68900
HALO,20080516,5.35,5.35,4.96,5.09,317200
HAS,20080516,37.11,37.19,35.57,36.26,2542700
HAYN,20080516,62.08,62.08,58.7,61.62,156700
HBAN,20080516,9.42,9.46,9.28,9.4,7382900
HBIO,20080516,4.9,5.05,4.84,5.02,1084400
HBNC,20080516,4.5432,4.5452,4.4445,4.4523,2200
HCCI,20080516,14.06,14.54,14.05,14.5,15200
HCKT,20080516,4.64,4.74,4.6,4.61,103700
HCSG,20080516,11.06,11.24,10.5467,10.6667,202500
HDSN,20080516,2.35,2.35,2.23,2.27,128000
HEES,20080516,13.54,13.56,12.99,13.48,326700
HELE,20080516,18.19,18.28,18.07,18.25,434100
HERO,20080516,34.15,35.19,33.3,34.23,7337100
HFWA,20080516,17.41,17.62,17.11,17.62,300
HIBB,20080516,20.22,20.37,19.2,20.09,600200
HIFS,20080516,29.16,29.16,29.16,29.16,0
HIHO,20080516,1.94,1.98,1.94,1.98,5800
HIMX,20080516,5,5.01,4.82,4.9,282500
HLIT,20080516,8.66,8.9,8.36,8.54,3716200
HLTH,20080516,11.85,11.87,11.58,11.68,700200
HMNF,20080516,18.04,18.8,18.04,18.26,3500
HOFT,20080516,20.58,20.58,19.97,20,202800
HOLX,20080516,21.15,21.19,20.65,20.93,13122500
HOMB,20080516,6.0125,6.0125,5.8725,5.945,73100
HOOK,20080516,4.1,4.11,4.07,4.07,11100
HOVNP,20080516,9.39,9.39,8.95,8.95,6500
HSIC,20080516,56.52,56.52,55.39,56.08,560100
HSII,20080516,29.08,29.2,28.35,28.71,169500
HSKA,20080516,1.45,1.51,1.43,1.46,38300
HSTM,20080516,3.14,3.14,3.06,3.06,18700
HTBK,20080516,15.87,16.01,15.42,15.45,81300
HTLD,20080516,16.25,16.33,15.85,16.03,825900
HTLF,20080516,23.04,23.04,22.11,22.73,22000
HUBG,20080516,34.09,34.09,32.65,33.24,270600
HURC,20080516,48.35,49.3,47.25,48.09,90900
HURN,20080516,48.16,48.17,46.89,47.66,155000
HWBK,20080516,25.5,25.5,25.5,25.5,0
HWKN,20080516,15.07,15.48,15.07,15.42,400
IART,20080516,20.09,20.09,19.605,19.99,177000
IBCP,20080516,6.93,6.93,6.6,6.71,117400
IBKR,20080516,33.03,33.15,31.1,32.34,705800
IBOC,20080516,24.34,25.26,24.01,24.31,230500
ICAD,20080516,3.73,3.75,3.72,3.75,105800
ICCC,20080516,3.1,3.1,3.1,3.1,1100
ICFI,20080516,18.6,18.6,17.51,18.33,154200
ICLR,20080516,73.65,74.89,73.41,73.68,143600
ICUI,20080516,24.77,24.81,24,24.78,90300
IDCC,20080516,22.81,22.81,22.4,22.54,651200
IDRA,20080516,119.52,120.8,117.92,120.16,48200
IDXX,20080516,26.07,26.295,25.75,26.285,307000
IESC,20080516,17.27,17.68,16.31,16.98,42600
IFGL,20080516,45.02,45.22,45.01,45.22,4100
III,20080516,5.04,5.04,4.85,4.87,162200
IIIIU,20080516,5.3,5.3,5.3,5.3,0
IIIIW,20080516,0.45,0.46,0.45,0.46,11300
