ASUR,20081120,0.1333,0.1667,0.1133,0.12,132500
ASYS,20081120,3.27,3.45,2.73,2.87,165800
ATAI,20081120,5.69,6.47,5.52,5.67,41900
ATAX,20081120,4.93,4.93,4.4,4.51,15900
ATEC,20081120,23.4,25.8,22.68,23.88,104900
ATHX,20081120,0.4,0.43,0.34,0.35,37700
ATLO,20081120,22.3,22.51,21,21,11300
ATNI,20081120,18.65,20.07,18.36,18.46,35200
ATRC,20081120,2.9,2.9,2.47,2.53,125300
ATRI,20081120,73,76.97,71.9,75.47,6000
ATRO,20081120,6.875,6.9167,6.5833,6.6,52000
ATSG,20081120,0.17,0.19,0.15,0.19,498300
ATVI,20081120,9.29,10.32,9.22,9.34,17450500
AUBN,20081120,21.59,21.9,20,21.9,600
AUDC,20081120,1.74,1.87,1.72,1.81,192500
AVAV,20081120,29.12,30.4,28.5,29.08,289000
AVCT,20081120,15.09,16.17,14.76,14.83,746000
AVID,20081120,12.16,12.6,11.35,11.38,340100
AWRE,20081120,1.8,1.82,1.69,1.7,41200
AXTI,20081120,1.01,1.03,0.95,0.95,111500
AZPN,20081120,6.25,6.5,6.1,6.36,190200
BANF,20081120,41.51,42.88,39.37,39.71,42100
BANFP,20081120,21,21.53,21,21.25,2600
BANR,20081120,67.97,68.81,62.3,62.72,119400
BBBY,20081120,17.8,18.74,17,17.17,6819800
BBGI,20081120,1.75,2.1,1.7,1.7,6400
BBSI,20081120,9.51,9.69,9.45,9.5,24400
BCBP,20081120,10.49,10.5,10.49,10.5,1300
BCPC,20081120,15.2933,16.18,14.5467,14.6667,137000
BCRX,20081120,0.98,1.17,0.85,0.88,477700
BDSI,20081120,2.25,2.25,2.21,2.21,77300
BEAT,20081120,20.37,20.37,18.72,19.11,221500
BECN,20081120,9.96,10.43,9.62,9.72,1007700
BELFA,20081120,13.65,14.22,13.13,13.13,2300
BELFB,20081120,14.27,15.03,12.81,13.03,31500
BFIN,20081120,9.78,10.13,9.38,9.43,76800
BGCP,20081120,2.55,2.7,2.4,2.43,220800
BGFV,20081120,3.73,3.75,3.26,3.3,325000
BIDU,20081120,10.635,12.094,10.555,11.035,6183500
BIIB,20081120,37.6827,39.1104,36.4115,36.6326,4586200
BITS,20081120,3.7,3.95,3.55,3.73,22700
BJRI,20081120,7.11,7.18,6.76,6.79,247000
BKCC,20081120,6.69,7.38,6.09,6.83,93500
BKSC,20081120,11.41,11.6,10.41,11.26,1700
BLDP,20081120,1.96,1.96,1.71,1.75,264400
BLKB,20081120,11.61,11.93,10.65,10.77,422100
BMRC,20081120,11.905,12.245,11.9,11.97,9700
BMRN,20081120,14.12,14.47,13.27,13.59,1966000
BMTC,20081120,15.58,16.1,15.5,15.75,25000
BNSO,20081120,0.92,1,0.92,0.92,9200
BOKF,20081120,40,41.66,38.69,38.8,189700
BOLT,20081120,5.7,6.07,5.33,5.33,106500
BOOM,20081120,13.02,13.27,11.54,11.65,358000
BOSC,20081120,2.72,2.72,2.72,2.72,0
BPOP,20081120,57.4,59,54,54,2567400
BPOPM,20081120,19.8,19.96,19.01,19.74,3000
BPOPN,20081120,21.52,21.56,21,21,6500
BRID,20081120,3.71,3.71,3.71,3.71,0
BRKL,20081120,10.9,11.03,10.25,10.46,561700
BRKR,20081120,4.18,4.29,3.22,3.37,1576100
BRKS,20081120,2.92,2.92,2.56,2.58,861400
BRLI,20081120,10.72,11.02,9.66,9.78,217900
BSET,20081120,3.42,3.59,3.23,3.23,27500
BSQR,20081120,2.61,2.81,2.48,2.59,17500
BSRR,20081120,16.57,17.6,14.84,14.84,15100
BUSE,20081120,14.35,15.05,13.52,13.66,78300
BYFC,20081120,5.07,5.42,5.07,5.07,2400
CAAS,20081120,2.23,2.32,2.06,2.12,48600
CAC,20081120,24.27,26.39,24.27,24.27,7000
CACC,20081120,12.51,13,11.97,12.25,22200
CAKE,20081120,5.79,5.93,5.32,5.32,1972300
CALM,20081120,11.13,11.13,10.62,10.825,262000
CAMP,20081120,0.61,0.64,0.46,0.51,67800
CAMT,20081120,0.41,0.45,0.41,0.45,200
CARV,20081120,6.51,6.52,6.51,6.52,200
CASA,20081120,2.57,2.57,2.57,2.57,9400
CASH,20081120,2.9533,2.9533,2.9533,2.9533,0
CASS,20081120,30.01,32.24,28.15,28.15,13000
CASY,20081120,28.48,29.71,27.58,27.74,1068700
CATY,20081120,17.04,18.21,15.98,15.98,672800
CBAN,20081120,8.16,8.69,8.16,8.24,6100
CBNK,20081120,11.65,11.65,11.55,11.55,1900
CBRL,20081120,12,12.93,11.73,11.77,910700
CBSH,20081120,39.55,41.05,38.13,38.29,597800
CCBG,20081120,26.9,27.1,24.75,24.84,38500
CCMP,20081120,21.02,21.82,20.15,20.23,514800
CCNE,20081120,11.21,12.19,9.94,10.79,5400
CCOI,20081120,3.65,3.66,3.48,3.51,913100
CCRN,20081120,8.65,8.65,7.62,7.68,321800
CDNS,20081120,3.5,3.5,3.11,3.16,6429400
CDZI,20081120,9.01,9.95,8.34,8.76,23600
CECE,20081120,1.81,1.83,1.65,1.66,66700
CENT,20081120,2.88,3.19,2.59,2.59,114600
CENTA,20081120,2.75,3.05,2.51,2.52,200800
CENX,20081120,5.89,5.93,4.35,4.42,4121000
CERN,20081120,8.38,8.465,7.8775,7.895,1689600
CERS,20081120,1.01,1.14,0.94,0.95,62300
CEVA,20081120,5.88,6.45,5.74,5.75,60300
CFBK,20081120,73.15,73.425,72.875,73.425,6400
CFFI,20081120,17.21,17.21,17.21,17.21,0
CFFN,20081120,43.48,43.85,41.27,41.5,123000
CGEN,20081120,0.61,0.64,0.52,0.54,42700
CGNX,20081120,2.98,3.115,2.75,2.755,633400
CHCI,20081120,0.21,0.22,0.16,0.17,92100
CHCO,20081120,34.69,35.69,31.4,31.73,208500
CHDN,20081120,9.02,9.63,8.3367,8.4267,68000
CHKP,20081120,18.35,19.32,18.03,18.49,3031800
CHNR,20081120,9.08,9.46,8,8.18,38400
CHRS,20081120,0.61,1.4,0.59,0.76,2327000
CHRW,20081120,47.04,47.5,43.86,44.01,4088200
CHSCP,20081120,24.98,25.05,24.92,24.98,18900
CHTR,20081120,0.22,0.25,0.21,0.22,5004500
CINF,20081120,24.86,26.12,23.56,23.7,3346100
CIZN,20081120,19.69,19.69,19.69,19.69,100
CLDX,20081120,75,80.25,71.7,73.2,42800
CLFD,20081120,0.87,0.98,0.8,0.87,5400
CLMT,20081120,7.55,7.83,6.89,7,169700
CLNE,20081120,4,4,3.23,3.49,907800
CLRO,20081120,4.05,4.05,3.85,3.98,5400
CLSN,20081120,2.47,2.5,1.99,2,19600
CLWT,20081120,3.19,3.4833,2.7867,3.2633,32800
CMCO,20081120,10.27,10.82,9.14,9.19,205500
CMCSA,20081120,6.94,7.28,6.4,6.65,41033400
CME,20081120,33.996,34.792,31.098,31.31,2131700
CMLS,20081120,3.68,5.44,2.64,2.64,312600
CMTL,20081120,41.29,43.65,40.82,41.07,410700
CNBKA,20081120,15.25,15.25,15,15.25,1300
CNOB,20081120,8,8.03,7.75,7.95,4800
CNSL,20081120,9.71,10.55,7.81,8.12,370200
CNTY,20081120,0.95,1,0.86,0.93,29800
COCO,20081120,13.91,13.97,12.6,12.65,1422800
COGT,20081120,11.09,11.62,10.4,11.33,2170600
COHR,20081120,22.78,23.12,21.42,21.48,136200
COHU,20081120,10.07,10.61,9.58,9.7,168400
COIN,20081120,4.1,4.27,3.37,3.65,295500
COKE,20081120,37.02,37.98,35.76,36.2,23100
COLB,20081120,9.88,10.28,9.14,9.22,131100
COLM,20081120,15.23,16.24,14.67,15.915,197600
COMS,20081120,1.65,1.65,1.5,1.5,5005900
CONN,20081120,7.57,7.57,6.61,6.72,104800
COOL,20081120,20.58,23.1,18.9,21,14600
COOP,20081120,3.5,3.56,3,3.5,7200
CORT,20081120,1.35,1.35,1.17,1.17,2100
COST,20081120,45,48.25,44.85,44.99,9612400
COWN,20081120,4.8,5.58,4.8,5.06,81900
CPHC,20081120,7,7,7,7,6000
CPLP,20081120,6.8,6.8,5.57,5.7,124700
CPRT,20081120,6.245,6.5175,6.2,6.245,1309600
CPRX,20081120,2.24,2.25,2.15,2.16,10400
CPSI,20081120,25.75,26.69,24.76,24.93,226300
CPSS,20081120,0.75,0.78,0.66,0.66,39600
CRAI,20081120,26,27.79,25.57,25.63,80000
CRESW,20081120,0.14,0.15,0.1,0.12,30900
CRESY,20081120,5.85,6,5.22,5.29,349100
CRIS,20081120,4,4.05,3.75,3.75,280600
CRMT,20081120,8.75,9.26,7.21,7.3,361800
CRNT,20081120,5.03,5.09,4.79,4.79,442800
CROX,20081120,0.99,1,0.9,0.94,1906600
CRUS,20081120,3.75,4.18,3.62,3.69,891000
CRVL,20081120,10.49,10.575,9.565,9.75,68900
CRWS,20081120,2.38,2.61,2.28,2.4,8500
CSCO,20081120,14.98,16.23,14.43,14.47,119465300
CSGP,20081120,26.9,28.62,26.39,27,438200
CSGS,20081120,13.75,14.27,13.18,13.23,418400
CSIQ,20081120,4.17,4.75,3.53,3.78,2302700
CSPI,20081120,2.85,3,2.71,2.8,3500
CSTR,20081120,18.11,18.43,17.26,17.36,462700
CSWC,20081120,19.2775,19.795,17,17.125,16900
CSX,20081120,10.8833,11.31,10.23,10.59,11704000
CTAS,20081120,20.63,21.29,19.8,19.89,2695800
CTBI,20081120,27.66,27.74,26.02,26.33,56600
CTHR,20081120,0.19,0.3,0.19,0.3,332700
CTIB,20081120,1.85,1.85,1.71,1.71,3300
CTIC,20081120,8.5,8.5,7,8.5,241400
CTRN,20081120,7.93,8.53,7.69,8.04,300300
CTSH,20081120,7.84,8,7.315,7.34,8530300
CTXS,20081120,17.4682,18.4713,17.0223,17.0939,4035300
CUBA,20081120,4.07,4.07,3.91,3.99,15200
CUTR,20081120,7.85,7.89,7.44,7.47,128200
CVBF,20081120,9.84,10.2,9.25,9.79,1372800
CVCO,20081120,23.51,25.01,21.9,21.9,26900
CVCY,20081120,6.8,6.8,6.8,6.8,5500
CVGI,20081120,1.12,1.12,1.01,1.03,152600
CVGW,20081120,6.34,6.75,6,6.49,93800
CVLT,20081120,8.5,8.8,7.91,7.94,554800
CVLY,20081120,9.76,9.76,9.75,9.75,900
CVV,20081120,2.54,2.7,2.54,2.6,9700
CWBC,20081120,3.45,3.45,3.35,3.45,6300
CWCO,20081120,9.13,9.69,8.49,8.64,84300
CWST,20081120,4.41,4.51,4.03,4.05,147300
CYAN,20081120,1.45,1.45,1.25,1.45,1500
CYBE,20081120,5.06,5.32,5.03,5.29,3800
CYCC,20081120,520.8,571.2,470.4,504,164600
CYCCP,20081120,0.9,0.9,0.9,0.9,0
CYTK,20081120,13.86,14.94,12.3,14.46,241300
CZNC,20081120,20.7,21.29,20.5,20.57,12600
CZWI,20081120,7,7,6.99,7,67000
DAIO,20081120,2.5,2.53,2.13,2.31,42200
DAKT,20081120,6.48,6.56,6.3,6.35,655300
DCOM,20081120,13.08,13.61,12.21,12.28,277300
DCTH,20081120,294.4,294.4,253.44,263.68,65300
DDMX,20081120,16.44,17.38,15.92,16.29,179400
DENN,20081120,1.32,1.46,1.29,1.38,251300
DGICA,20081120,14.08,14.97,12.22,12.27,19600
DGICB,20081120,15.14,15.14,15.14,15.14,100
DGII,20081120,8.75,8.98,7.9,7.91,229200
DGLY,20081120,3.93,4.19,3.5,3.55,152800
DHIL,20081120,56,56,51.48,51.48,14100
DIOD,20081120,4.17,4.27,3.6,3.64,803400
DISCA,20081120,12.21,12.86,11.65,11.91,3483000
DISCB,20081120,12.4,12.5,12.4,12.4,200
DISCK,20081120,5.8,6.325,5.72,5.98,1316400
DISH,20081120,9.72,9.81,8.34,8.37,5931600
DJCO,20081120,36.08,36.08,36.08,36.08,0
DLTR,20081120,12.2034,12.44,11.3634,11.3934,4800200
DMLP,20081120,19.11,19.74,15.9,16.01,146800
DMRC,20081120,8.96,9.1,8.55,8.78,41000
DORM,20081120,3.95,4.87,3.95,4.225,21000
DRIV,20081120,18.61,19.53,17.96,18.1,799200
DRRX,20081120,3.06,3.17,2.8,2.87,649300
DSGX,20081120,2.3,2.42,2.17,2.28,105800
DSPG,20081120,5.11,5.65,5,5.19,138100
DSWL,20081120,1.96,2.11,1.91,1.95,36100
DVAX,20081120,2,2.1,1.5,1.5,880600
DWSN,20081120,17.64,17.85,15.51,15.72,224900
DXCM,20081120,1.8,1.8,1.36,1.39,265300
DXPE,20081120,10.36,11.16,9.86,10.37,294700
DXYN,20081120,2.97,3.09,2.85,3.09,47300
DYNT,20081120,1.7,1.8,1.4,1.4,7700
EBAY,20081120,4.9179,5.1916,4.6905,4.7032,27147000
EBIX,20081120,7.7233,7.7633,6.94,7.0433,67300
EBSB,20081120,3.7541,4.0645,3.6152,3.6438,22900
EBTC,20081120,10.98,10.98,10.98,10.98,0
ECOL,20081120,16.56,17.58,16.19,16.44,180900
ECPG,20081120,7.1,7.18,6.51,6.84,245400
EDAP,20081120,1.5,2,1.5,1.65,9600
EDUC,20081120,1.84,1.84,1.68,1.68,300
EEFT,20081120,7.96,8.17,7.39,7.42,664000
EFOI,20081120,5.8,6.25,5.15,5.25,31900
EFSC,20081120,13.07,13.84,12.56,12.6,26500
EGBN,20081120,7,7,6.9,6.9,10300
EGLE,20081120,58665.6,63000,40622.4,43142.4,3665500
EHTH,20081120,9.28,9.89,8.7,8.8,157100
ELSE,20081120,3.2,3.2,3,3,1500
ELTK,20081120,0.7,0.7,0.6,0.7,600
EMKR,20081120,4.4,4.48,3.32,3.4,2081200
ENDP,20081120,19.15,19.34,18.4,18.43,1600500
ENG,20081120,3.22,3.22,2.55,2.58,212100
ENSG,20081120,6.325,6.535,5.865,6.255,176300
ENTG,20081120,1.41,1.41,1.18,1.19,1658800
EPAY,20081120,5.34,5.49,4.86,4.91,148100
EPIX,20081120,5.8,8.2,4.2,4.4,477600
EQIX,20081120,40.65,40.89,35.87,36.8,3407700
ERES,20081120,4.16,4.38,3.97,4.13,666200
ERIC,20081120,5.92,6.32,5.61,5.64,8772700
ERIE,20081120,33.66,34.03,31.09,31.52,233000
ERII,20081120,6.42,6.7,5.49,5.59,384100
ESBK,20081120,11.25,11.25,11.25,11.25,0
ESCA,20081120,0.85,0.92,0.84,0.86,8400
ESEA,20081120,28,28,24.8,24.96,505200
ESGR,20081120,50,53.41,44.13,44.13,44000
ESLT,20081120,41.85,42.34,39.51,39.93,37000
ESSA,20081120,12,12.3,11,11.13,79300
EVK,20081120,1.6,1.61,1.57,1.57,7400
EVOL,20081120,0.93,1.02,0.86,0.87,43500
EWBC,20081120,13.04,13.63,11.14,11.58,1906900
EXAS,20081120,0.43,0.5,0.33,0.45,35700
EXEL,20081120,2.85,2.88,2.59,2.71,1497700
EXLS,20081120,5.88,6.19,5.51,5.59,127300
EXPD,20081120,28.02,28.72,26.33,26.56,5226900
EXPE,20081120,6.58,6.84,6.03,6.05,4870200
EXPO,20081120,6.4125,6.825,6.195,6.245,107700
EXTR,20081120,1.69,1.75,1.51,1.51,454400
EZPW,20081120,13.36,14.25,13.03,13.38,573500
FARM,20081120,19.24,19.98,19.13,19.55,12900
FARO,20081120,11.64,12.36,11.15,11.17,120700
FAST,20081120,8.0625,8.6675,8.0075,8.085,3114400
FBIZ,20081120,16.42,16.42,16.42,16.42,0
FBMS,20081120,12.51,12.51,12.51,12.51,0
FBNC,20081120,14.07,15.24,12.86,12.89,25400
FCAL,20081120,5.8,5.8,5.8,5.8,0
FCBC,20081120,25.48,26.22,24.86,24.98,33500
FCCO,20081120,8.5,8.78,8.5,8.5,200
FCCY,20081120,9,9,8.75,8.88,3900
FCEL,20081120,384.48,384.48,326.88,338.4,1450200
FCFS,20081120,12.4,13.27,12.25,12.3,221000
FCNCA,20081120,143.48,146.3,138.11,140.1,15200
FEIM,20081120,2.71,2.72,2.38,2.42,32200
FELE,20081120,14.34,14.57,12.745,12.975,370000
FFBC,20081120,12.24,12.66,11.74,11.9,152200
FFHL,20081120,0.91,1.01,0.9,0.9,18400
FFIC,20081120,12.96,12.96,11.95,12.25,219100
FFIN,20081120,8.0534,8.2417,7.6567,7.675,159900
FFIV,20081120,21.3,22.87,20.76,20.78,2979600
FFNW,20081120,8.08,8.44,7.9,7.9,104000
FISI,20081120,12.26,13.28,12.25,12.25,13500
FISV,20081120,7.5325,7.8875,7.29,7.34,4130600
FITB,20081120,8.45,9,7.56,7.71,14443600
FITBP,20081120,81.13,81.13,74.8,74.8,150600
FIZZ,20081120,7.19,7.46,6.61,7.01,44500
FLEX,20081120,2.26,2.26,1.23,1.6,77299500
FLIC,20081120,14.1733,14.18,14.1467,14.1667,1300
FLWS,20081120,3.16,3.29,2.83,2.88,98400
FLXS,20081120,7.13,7.29,6.8,6.8,22700
FMBI,20081120,15.65,16.08,14.22,14.33,860000
FNLC,20081120,14.11,14.55,12.84,13.02,9500
FOLD,20081120,8.85,9.1,7.9,8.25,23900
FONR,20081120,1.25,1.3,1.1,1.1,48000
FORD,20081120,2.23,2.23,2,2.1,129600
FORM,20081120,12.05,12.44,11.76,11.91,924200
FORR,20081120,22.69,23.5,21.8,21.86,99200
FORTY,20081120,4.89,5.4,4.44,5.4,1300
FOSL,20081120,11.68,12.97,11.51,12.03,1974300
FRBK,20081120,8.9,8.95,8.3,8.7,42800
FREE,20081120,135000000,145500000,130500000,135000000,146700
FREEW,20081120,0.07,0.1,0.07,0.07,300
FRME,20081120,19,19.78,17.89,18.04,61400
FRPT,20081120,3.05,3.09,2.75,2.84,577400
FSFG,20081120,9,9.01,8.96,8.96,48000
FSII,20081120,0.42,0.47,0.37,0.37,68500
FSLR,20081120,93.41,96.8,86,87.23,7613700
FSTR,20081120,23.97,25.31,21.74,21.86,207200
FTEK,20081120,8.1,8.28,6.74,6.84,329400
FULT,20081120,9.66,9.9,8.87,8.96,2039800
FUNC,20081120,16.1,16.62,16.1,16.1,600
FUND,20081120,3.35,3.59,3.32,3.4,156200
FWRD,20081120,19.21,19.57,17.77,17.92,294500
GABC,20081120,7.54,7.6667,7.2667,7.4933,4600
GAIA,20081120,3.62,3.67,3.25,3.27,122200
GAIN,20081120,3.04,3.47,3,3.24,96300
GASS,20081120,3.63,3.63,2.81,2.81,175000
GBCI,20081120,15.04,15.3,14.05,14.12,891800
GCBC,20081120,5.65,5.65,5.6,5.6,3500
GENC,20081120,4.16,4.1667,4.0067,4.0267,9100
GENE,20081120,26,30.4,20,26,1100
GERN,20081120,3.26,3.28,2.82,2.85,1437300
GFED,20081120,6.34,6.47,4.95,5,3700
GGAL,20081120,1.57,1.68,1.41,1.45,241700
GIFI,20081120,12.05,12.05,10.38,10.5,187800
GIGM,20081120,17.7,17.75,13.25,14.5,1664700
GIII,20081120,3.94,4.115,3.43,3.465,214400
GILD,20081120,21.335,21.995,20.645,20.765,10959600
GILT,20081120,2.79,2.85,2.38,2.42,124000
GLAD,20081120,6.02,6.09,5.5,5.5,177600
GLBL,20081120,2.4,2.55,2.09,2.1,2163500
GLBZ,20081120,9.25,9.25,9.25,9.25,100
GLDD,20081120,3.56,3.58,3.14,3.19,310600
GLNG,20081120,4.59,4.71,4.06,4.08,268200
GLRE,20081120,10.5,11.15,9.15,9.2,211000
GNTX,20081120,3.57,3.75,3.25,3.36,2942200
GOOD,20081120,8.75,9.26,8.5,9.26,25200
GOODO,20081120,11.72,11.72,8.5,9.5,1700
GOOG,20081120,137.445,141.47,129.52,129.78,9780700
GPRE,20081120,3.5,3.75,3.01,3.25,7700
GPRO,20081120,37.95,38.22,35.71,35.8,799400
GRIL,20081120,0.72,0.72,0.71,0.71,20100
GRMN,20081120,15.81,16.84,15.17,15.22,2393400
GROW,20081120,3.35,3.4,2.9,2.92,107200
GRVY,20081120,2.36,2.68,2.36,2.68,1800
GSBC,20081120,8.35,8.35,7.36,7.56,24800
GSIT,20081120,3.18,3.22,3.17,3.22,46700
GT,20081120,4.8,5.05,3.93,4.18,12996100
GTIM,20081120,1.31,1.31,1.31,1.31,0
GYRO,20081120,30.02,33,30.02,32.5,400
HA,20081120,4.8,4.87,4.1,4.16,1434200
HAFC,20081120,3.52,3.6,3.07,3.1,409500
HAIN,20081120,8.25,8.27,7.53,7.565,705100
HALL,20081120,6.1,6.42,6.1,6.18,51200
HALO,20081120,3.64,3.71,3.31,3.35,463600
HAS,20081120,23.06,24.1,22.22,22.53,2925100
HAYN,20081120,15.08,15.55,13.34,13.39,127800
HBAN,20081120,6.55,6.96,6.16,6.28,8699600
HBANP,20081120,671,689.74,630.58,643.16,6700
HBCP,20081120,9.99,10,9.91,9.91,7900
HBIO,20081120,2.02,2.12,1.94,1.94,93400
HBNC,20081120,2.963,2.963,2.7713,2.7713,500
HCCI,20081120,11.61,12,10.5,10.64,5900
HCII,20081120,4.81,4.92,4.36,4.4,10100
HCIIW,20081120,0.2,0.44,0.13,0.44,17000
HCKT,20081120,2.22,2.4,2.12,2.31,246500
HCSG,20081120,9.08,9.18,8.5533,8.6067,510100
HDSN,20081120,1,1.02,0.95,0.95,50400
HEES,20081120,5.32,5.46,5.13,5.17,188300
HELE,20081120,14.31,15.13,13.92,13.98,311700
HERO,20081120,4.22,4.45,3.07,3.18,6379700
HFWA,20081120,13.72,13.72,13.24,13.72,5200
HIBB,20081120,11.78,13.87,11.62,11.74,901900
HIFS,20081120,27.06,27.06,27.05,27.05,200
HIHO,20081120,0.7,0.78,0.7,0.77,8300
HIMX,20081120,1.67,1.67,1.31,1.33,782500
HLIT,20081120,4.33,4.38,3.9,3.91,1395700
HLTH,20081120,8.29,8.36,8,8.11,3158400
HMNF,20081120,4.89,4.98,4.69,4.93,3600
HOFT,20081120,7.07,7.44,6.09,6.1,73500
HOLI,20081120,2.26,2.3,2.08,2.08,37100
HOLX,20081120,12.65,12.79,11.7,11.73,4928100
HOMB,20081120,5.91,6.0775,5.6725,5.8525,131500
HOOK,20081120,1.84,2,1.2,1.4,89900
HOVNP,20081120,0.7,0.78,0.52,0.54,107500
HSIC,20081120,35.37,36,33.08,33.1,2237300
HSII,20081120,19.99,20.57,18.66,18.68,224400
HSKA,20081120,0.28,0.28,0.27,0.27,11400
HSTM,20081120,2.49,2.56,2.37,2.39,47500
HTBK,20081120,9.56,11,9.51,10.03,22100
HTLD,20081120,13.28,13.77,12.81,13.24,2022400
HTLF,20081120,18.21,18.4,17.5,17.56,63900
HUBG,20081120,23.36,23.37,21.82,21.98,721400
HURC,20081120,14.49,14.6,12.8,12.82,71900
HURN,20081120,49.52,51.81,48.63,49,352300
HWBK,20081120,17.75,17.75,17.5,17.75,400
HWKN,20081120,15,15.16,14.75,14.94,10700
IART,20081120,15.015,15.055,14.07,14.165,338900
IBB,20081120,62.98,63.5,60.05,60.64,1813400
IBCP,20081120,1.84,2.04,1.48,1.81,686900
IBKR,20081120,15.17,15.72,13,13.1,1831300
IBOC,20081120,22,22.79,20,20.11,553800
ICAD,20081120,1.32,1.34,1.2,1.21,215700
